time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.4346481319142545,3.8189220305624447,298.21716081004286,2.5,1
111.0,1,charge,0.1259122197380941,3.5163875588114673,298.27203172660614,3.5,1
111.0,2,charge,0.16865754574361852,3.602801430868097,298.2526851621966,3.5,1
111.0,3,charge,0.4348290653383704,3.819149358922756,298.21778528270653,2.5,1
112.0,1,charge,0.1261405762405375,3.5171140077597536,298.273767535441,3.5,1
112.0,2,charge,0.1688994636608819,3.6031645260659584,298.2541543496746,3.5,1
112.0,3,charge,0.43500999876248647,3.8193759102134983,298.21840973234083,2.5,1
113.0,1,charge,0.1263689327429807,3.5178306696818336,298.27550375084564,3.5,1
113.0,2,charge,0.16914138157814435,3.6035217726515985,298.25562399535727,3.5,1
113.0,3,charge,0.43519093218660343,3.8196017017209756,298.21903415669686,2.5,1
114.0,1,charge,0.1265972892454232,3.5185379233726466,298.2772403332766,3.5,1
114.0,2,charge,0.16938329949540604,3.6038734203557183,298.25709406436744,3.5,1
114.0,3,charge,0.43537186561071967,3.8198267484244264,298.21965855385747,2.5,1
115.0,1,charge,0.12682564574786662,3.519236106990416,298.2789772444,3.5,1
115.0,2,charge,0.16962521741266925,3.6042196975624314,298.25856452291504,3.5,1
115.0,3,charge,0.43555279903483546,3.8200510649680846,298.22028292195887,2.5,1
116.0,1,charge,0.12705400225030977,3.519925547874542,298.2807144470854,3.5,1
116.0,2,charge,0.16986713532993092,3.604560822151493,298.26003533827344,3.5,1
116.0,3,charge,0.43573373245895136,3.8202746667926526,298.2209072590299,2.5,1
117.0,1,charge,0.12728235875275323,3.520606541311379,298.2824519053627,3.5,1
117.0,2,charge,0.1701090532471936,3.6048970008074885,298.26150647875454,3.5,1
117.0,3,charge,0.4359146658830675,3.820497566670321,298.22153156348116,2.5,1
118.0,1,charge,0.12751071525519664,3.521279349609314,298.2841895843927,3.5,1
118.0,2,charge,0.17035097116445677,3.605228410963611,298.2629779136766,3.5,1
118.0,3,charge,0.43609559930718456,3.8207197799381607,298.2221558333669,2.5,1
119.0,1,charge,0.12773907175763982,3.5219442607930334,298.2859274504854,3.5,1
119.0,2,charge,0.17059288908171844,3.6055552527162567,298.26444961335454,3.5,1
119.0,3,charge,0.43627653273130035,3.820941318081884,298.2227800672876,2.5,1
120.0,1,charge,0.12796742826008234,3.522601475649609,298.2876654709808,3.5,1
120.0,2,charge,0.170834806998981,3.605877676179615,298.2659215490526,3.5,1
120.0,3,charge,0.43645746615541653,3.8211621955561466,298.2234042634318,2.5,1
121.0,1,charge,0.12819578476252552,3.5232512458106022,298.2894036143334,3.5,1
121.0,2,charge,0.17107672491624362,3.6061958505578517,298.26739369297906,3.5,1
121.0,3,charge,0.4366383995795351,3.821382423738725,298.2240284204231,2.5,1
122.0,1,charge,0.12842414126496896,3.523893774632239,298.29114184999867,3.5,1
122.0,2,charge,0.1713186428335058,3.6065099315060394,298.2688660182503,3.5,1
122.0,3,charge,0.4368193330036513,3.821602014635593,298.2246525368016,2.5,1
123.0,1,charge,0.1286524977674122,3.524529248624234,298.2928801484324,3.5,1
123.0,2,charge,0.1715605607507685,3.606820050459893,298.2703384988628,3.5,1
123.0,3,charge,0.4370002664277671,3.821820981170884,298.2252766109838,2.5,1
124.0,1,charge,0.12888085426985535,3.52515785721103,298.2946184810805,3.5,1
124.0,2,charge,0.17180247866803122,3.6071263479787907,298.2718111096766,3.5,1
124.0,3,charge,0.4371811998518842,3.822039335557897,298.2259006414893,2.5,1
125.0,1,charge,0.12910921077229878,3.5257797705168614,298.29635682032864,3.5,1
125.0,2,charge,0.17204439658529336,3.6074289505599344,298.27328382638825,3.5,1
125.0,3,charge,0.4373621332760003,3.8222570865779457,298.22652462731855,2.5,1
126.0,1,charge,0.12933756727474124,3.5263951509966813,298.2980951394854,3.5,1
126.0,2,charge,0.17228631450255602,3.6077279796614814,298.274756625501,3.5,1
126.0,3,charge,0.43754306670011617,3.8224742467544903,298.22714856695603,2.5,1
127.0,1,charge,0.12956592377718443,3.527004155775539,298.29983341276323,3.5,1
127.0,2,charge,0.17252823241981874,3.608023551837422,298.2762294843081,3.5,1
127.0,3,charge,0.437724000124232,3.8226908270976,298.2277724591002,2.5,1
128.0,1,charge,0.12979428027962786,3.5276069348874426,298.30157161524136,3.5,1
128.0,2,charge,0.1727701503370809,3.6083157806823944,298.2777023808705,3.5,1
128.0,3,charge,0.43790493354834814,3.8229068376548385,298.22839630258557,2.5,1
129.0,1,charge,0.1300226367820713,3.528203631322352,298.3033097228446,3.5,1
129.0,2,charge,0.17301206825434362,3.6086047746478944,298.27917529398223,3.5,1
129.0,3,charge,0.43808586697246515,3.8231222876633986,298.22902009636147,2.5,1
130.0,1,charge,0.13025099328451448,3.5287943796289936,298.3050477123248,3.5,1
130.0,2,charge,0.1732539861716061,3.608890635715846,298.28064820316973,3.5,1
130.0,3,charge,0.43826680039658095,3.823337187350597,298.2296438392452,2.5,1
131.0,1,charge,0.130479349786957,3.5293793141444643,298.3067855612226,3.5,1
131.0,2,charge,0.17349590408886775,3.6091734656304677,298.28212108864415,3.5,1
131.0,3,charge,0.4384477338206971,3.823551546109855,298.2302675301723,2.5,1
132.0,1,charge,0.13070770628940023,3.529958555029339,298.30852324785843,3.5,1
132.0,2,charge,0.17373782200613114,3.6094533600609737,298.283593931299,3.5,1
132.0,3,charge,0.43862866724481586,3.8237653730779764,298.23089116811167,2.5,1
133.0,1,charge,0.1309360627918436,3.5305322225117735,298.3102607512942,3.5,1
133.0,2,charge,0.17397973992339363,3.6097304091265476,298.2850667126858,3.5,1
133.0,3,charge,0.4388096006689319,3.8239786770365267,298.2315147520879,2.5,1
134.0,1,charge,0.13116441929428682,3.531100429812059,298.31199805132,3.5,1
134.0,2,charge,0.17422165784065527,3.6100047018539616,298.2865394149815,3.5,1
134.0,3,charge,0.43899053409304895,3.824191466454423,298.23213828117173,2.5,1
135.0,1,charge,0.13139277579673,3.5316632842143294,298.31373512843186,3.5,1
135.0,2,charge,0.17446357575791852,3.610276322015399,298.28801202099214,3.5,1
135.0,3,charge,0.4391714675171648,3.824403749775824,298.232761754437,2.5,1
136.0,1,charge,0.1316211322991734,3.5322208886065942,298.315471963797,3.5,1
136.0,2,charge,0.17470549367518012,3.6105453503142293,298.2894845141051,3.5,1
136.0,3,charge,0.439352400941281,3.824615536475396,298.2333851708078,2.5,1
137.0,1,charge,0.13184948880161595,3.532773343764279,298.31720853925816,3.5,1
137.0,2,charge,0.17494741159244287,3.610811864762657,298.29095687829215,3.5,1
137.0,3,charge,0.43953333436539677,3.824826833650457,298.23400852955433,2.5,1
138.0,1,charge,0.13207784530405917,3.5333207447329453,298.3189448372805,3.5,1
138.0,2,charge,0.17518932950970606,3.611075940885774,298.2924290980852,3.5,1
138.0,3,charge,0.43971426778951295,3.82503764882819,298.234631829884,2.5,1
139.0,1,charge,0.13230620180650257,3.5338631837979433,298.3206808409575,3.5,1
139.0,2,charge,0.1754312474269677,3.6113376508922608,298.2939011585472,3.5,1
139.0,3,charge,0.4398952012136288,3.8252479892212126,298.2352550710501,2.5,1
140.0,1,charge,0.13253455830894595,3.534400750292674,298.32241653398165,3.5,1
140.0,2,charge,0.17567316534423022,3.611597064961048,298.2953730452787,3.5,1
140.0,3,charge,0.44007613463774586,3.825457861726998,298.2358782523515,2.5,1
141.0,1,charge,0.1327629148113892,3.534933530553488,298.3241519006173,3.5,1
141.0,2,charge,0.1759150832614936,3.6118542510921046,298.2968447443716,3.5,1
141.0,3,charge,0.4402570680618619,3.8256672732588672,298.2365013730842,2.5,1
142.0,1,charge,0.13299127131383262,3.5354616063960624,298.32588692570295,3.5,1
142.0,2,charge,0.17615700117875524,3.6121092744734806,298.29831624241655,3.5,1
142.0,3,charge,0.4404380014859806,3.8258762343762123,298.23712443201197,2.5,1
143.0,1,charge,0.1332196278162751,3.5359850584658887,298.3276215946052,3.5,1
143.0,2,charge,0.17639891909601774,3.612362198041832,298.29978752647764,3.5,1
143.0,3,charge,0.44061893491009646,3.8260847492574266,298.23774742882915,2.5,1
144.0,1,charge,0.13344798431871838,3.5365039634326276,298.3293558932274,3.5,1
144.0,2,charge,0.17664083701328048,3.612613083089733,298.30125858407024,3.5,1
144.0,3,charge,0.4407998683342126,3.826292824213602,298.23837036291803,2.5,1
145.0,1,charge,0.1336763408211615,3.5370183954659655,298.3310898079755,3.5,1
145.0,2,charge,0.1768827549305426,3.6128619879845023,298.30272940316615,3.5,1
145.0,3,charge,0.4409808017583296,3.826500465296137,298.23899323369824,2.5,1
146.0,1,charge,0.13390469732360483,3.5375284263976017,298.33282332574436,3.5,1
146.0,2,charge,0.17712467284780534,3.6131089696188408,298.3041999721517,3.5,1
146.0,3,charge,0.4411617351824458,3.8267076782962546,298.2396160406265,2.5,1
147.0,1,charge,0.13413305382604804,3.5380341257408063,298.33455643391403,3.5,1
147.0,2,charge,0.177366590765068,3.6133540828844977,298.305670279838,3.5,1
147.0,3,charge,0.4413426686065617,3.8269144687445653,298.2402387831969,2.5,1
148.0,1,charge,0.13436141032849064,3.5385355605325044,298.33628912031014,3.5,1
148.0,2,charge,0.17760850868233014,3.6135973808210466,298.30714031543437,3.5,1
148.0,3,charge,0.4415236020306775,3.827120846822334,298.2408614602195,2.5,1
149.0,1,charge,0.13458976683093404,3.5390327961270387,298.3380213732328,3.5,1
149.0,2,charge,0.17785042659959285,3.613838914713673,298.30861006853615,3.5,1
149.0,3,charge,0.44170453545479366,3.8273268155641444,298.2414840715528,2.5,1
150.0,1,charge,0.1348181233333772,3.5395258956238447,298.33975318138334,3.5,1
150.0,2,charge,0.17809234451685538,3.614078734395849,298.3100795291331,3.5,1
150.0,3,charge,0.4418854688789106,3.8275323803754575,298.24210661670554,2.5,1
151.0,1,charge,0.13504647983582066,3.540014920324774,298.3414845338741,3.5,1
151.0,2,charge,0.1783342624341177,3.614316887961013,298.311548687549,3.5,1
151.0,3,charge,0.4420664023030267,3.8277375465108188,298.2427290952077,2.5,1
152.0,1,charge,0.13527483633826382,3.540499929790305,298.3432154202098,3.5,1
152.0,2,charge,0.1785761803513804,3.6145534220834694,298.3130175344559,3.5,1
152.0,3,charge,0.4422473357271455,3.8279423190285096,298.24335150661665,2.5,1
153.0,1,charge,0.13550319284070728,3.5409809812670137,298.34494583038475,3.5,1
153.0,2,charge,0.17881809826864295,3.6147883818962843,298.31448606088014,3.5,1
153.0,3,charge,0.44242826915126143,3.82814670279019,298.24397385051725,2.5,1
154.0,1,charge,0.13573154934314982,3.541458131160084,298.34667575463493,3.5,1
154.0,2,charge,0.17906001618590459,3.6150218109082664,298.3159542582196,3.5,1
154.0,3,charge,0.4426092025753775,3.8283507054398123,298.2445961260822,2.5,1
155.0,1,charge,0.13595990584559306,3.5419314341851456,298.3484051835838,3.5,1
155.0,2,charge,0.17930193410316797,3.6152537517649983,298.3174221180965,3.5,1
155.0,3,charge,0.4427901359994945,3.8285543307230396,298.2452183330579,2.5,1
156.0,1,charge,0.13618826234803647,3.5424009435692305,298.3501341082038,3.5,1
156.0,2,charge,0.17954385202043052,3.6154842457566003,298.3188896324534,3.5,1
156.0,3,charge,0.44297106942361064,3.8287575831043914,298.24584047108306,2.5,1
157.0,1,charge,0.13641661885047954,3.5428667099553968,298.35186251995583,3.5,1
157.0,2,charge,0.17978576993769216,3.6157133326533772,298.32035679356943,3.5,1
157.0,3,charge,0.44315200284772643,3.8289604671875113,298.24646253977426,2.5,1
158.0,1,charge,0.13664497535292275,3.543328784204272,298.35359041042426,3.5,1
158.0,2,charge,0.18002768785495554,3.6159410506765095,298.3218235940617,3.5,1
158.0,3,charge,0.4433329362718423,3.8291629874240023,298.24708453876866,2.5,1
159.0,1,charge,0.13687333185536615,3.543787215469742,298.35531777156257,3.5,1
159.0,2,charge,0.1802696057722181,3.616167437745965,298.3232900266941,3.5,1
159.0,3,charge,0.44351386969595835,3.8293651481131983,298.2477064677242,2.5,1
160.0,1,charge,0.13710168835780875,3.544242051557603,298.35704459564323,3.5,1
160.0,2,charge,0.18051152368947973,3.6163925304471083,298.3247560845311,3.5,1
160.0,3,charge,0.44369480312007425,3.82956695491518,298.24832832609627,2.5,1
161.0,1,charge,0.13733004486025194,3.5446933381674537,298.3587708753519,3.5,1
161.0,2,charge,0.18075344160674292,3.6166163639510973,298.3262217609454,3.5,1
161.0,3,charge,0.44387573654419127,3.829768411761375,298.2489501135935,2.5,1
162.0,1,charge,0.13755840136269537,3.545141121207273,298.3604966034893,3.5,1
162.0,2,charge,0.1809953595240045,3.6168389722052536,298.3276870495871,3.5,1
162.0,3,charge,0.44405666996830734,3.829969522461072,298.2495718299405,2.5,1
163.0,1,charge,0.1377867578651388,3.5455854451113087,298.36222177318183,3.5,1
163.0,2,charge,0.18123727744126725,3.6170603888436816,298.329151944247,3.5,1
163.0,3,charge,0.44423760339242313,3.830170291013408,298.2501934748322,2.5,1
164.0,1,charge,0.13801511436758201,3.5460263531177554,298.36394637783985,3.5,1
164.0,2,charge,0.18147919535853047,3.617280646331225,298.3306164389795,3.5,1
164.0,3,charge,0.444418536816542,3.8303707212912608,298.25081504798015,2.5,1
165.0,1,charge,0.13824347087002542,3.5464638869682874,298.36567041118855,3.5,1
165.0,2,charge,0.18172111327579207,3.617499775911571,298.33208052810295,3.5,1
165.0,3,charge,0.4445994702406581,3.830570817041047,298.25143654911255,2.5,1
166.0,1,charge,0.13847182737246796,3.5468980882816394,298.3673938671055,3.5,1
166.0,2,charge,0.18196303119305465,3.617717807910724,298.3335442061556,3.5,1
166.0,3,charge,0.4447804036647751,3.830770582773641,298.2520579778448,2.5,1
167.0,1,charge,0.13870018387491123,3.547328997510248,298.36911673973657,3.5,1
167.0,2,charge,0.18220494911031804,3.6179347721806483,298.33500746783255,3.5,1
167.0,3,charge,0.44496133708889096,3.830970022177813,298.25267933390995,2.5,1
168.0,1,charge,0.1389285403773547,3.547756654081158,298.3708390234756,3.5,1
168.0,2,charge,0.18244686702757962,3.6181506976140945,298.3364703080479,3.5,1
168.0,3,charge,0.44514227051300703,3.831169138501306,298.25330061710355,2.5,1
169.0,1,charge,0.13915689687979757,3.5481810963701506,298.3725607129634,3.5,1
169.0,2,charge,0.18268878494484217,3.6183656120808623,298.33793272193964,3.5,1
169.0,3,charge,0.4453232039371229,3.831367935198001,298.25392182718923,2.5,1
170.0,1,charge,0.13938525338224078,3.5486023624033987,298.3742818030015,3.5,1
170.0,2,charge,0.18293070286210492,3.618579542738626,298.33939470482477,3.5,1
170.0,3,charge,0.44550413736123895,3.8315664156133153,298.25454296394474,2.5,1
171.0,1,charge,0.13961360988468338,3.549020489300265,298.3760022886132,3.5,1
171.0,2,charge,0.18317262077936697,3.6187925161918617,298.34085625217426,3.5,1
171.0,3,charge,0.4456850707853549,3.83176458298404,298.2551640271615,2.5,1
172.0,1,charge,0.1398419663871266,3.549435513318415,298.3777221650455,3.5,1
172.0,2,charge,0.18341453869662974,3.6190045582643267,298.34231735964056,3.5,1
172.0,3,charge,0.4458660042094719,3.8319624411022275,298.25578501655025,2.5,1
173.0,1,charge,0.14007032288957,3.549847469951896,298.37944142775024,3.5,1
173.0,2,charge,0.18365645661389246,3.6192156939147893,298.3437780230805,3.5,1
173.0,3,charge,0.446046937633588,3.8321599933678154,298.256405931876,2.5,1
174.0,1,charge,0.14029867939201346,3.550256394266337,298.38116007231844,3.5,1
174.0,2,charge,0.1838983745311545,3.6194259475349093,298.34523823849315,3.5,1
174.0,3,charge,0.4462278710577068,3.8323572425029164,298.2570267729988,2.5,1
175.0,1,charge,0.14052703589445664,3.550662320617441,298.382878094533,3.5,1
175.0,2,charge,0.18414029244841726,3.619635342970696,298.3466980020144,3.5,1
175.0,3,charge,0.44640880448182285,3.8325541915011088,298.2576475397386,2.5,1
176.0,1,charge,0.14075539239690008,3.5510652825854927,298.38459549038566,3.5,1
176.0,2,charge,0.18438221036567984,3.6198439034250054,298.3481573099366,3.5,1
176.0,3,charge,0.4465897379059387,3.8327508432636863,298.25826823192654,2.5,1
177.0,1,charge,0.14098374889934262,3.551465313175307,298.3863122560331,3.5,1
177.0,2,charge,0.18462412828294208,3.620051651314612,298.34961615874204,3.5,1
177.0,3,charge,0.4467706713300559,3.83294720059957,298.25888884940525,2.5,1
178.0,1,charge,0.14121210540178591,3.551862445008045,298.3880283877538,3.5,1
178.0,2,charge,0.1848660462002048,3.6202586086232533,298.3510745450223,3.5,1
178.0,3,charge,0.44695160475417195,3.8331432663677156,298.2595093920087,2.5,1
179.0,1,charge,0.14144046190422876,3.55225671011142,298.3897438819946,3.5,1
179.0,2,charge,0.18510796411746738,3.6204647968300234,298.3525324654944,3.5,1
179.0,3,charge,0.4471325381782878,3.8333390436005006,298.2601298595447,2.5,1
180.0,1,charge,0.14166881840667217,3.5526481399546683,298.391458735359,3.5,1
180.0,2,charge,0.18534988203472896,3.6206702368638517,298.35398991701135,3.5,1
180.0,3,charge,0.44731347160240387,3.8335345350326886,298.26075025186145,2.5,1
180.0,1,charge,0.14166881840667211,3.5526481399546683,298.391458735359,2.5,2
180.0,1,charge,0.14166881840667217,3.529680744733314,298.391458735359,2.5,2
180.0,2,charge,0.1853498820347295,3.6206702368638517,298.35398991701135,2.5,2
180.0,2,charge,0.18534988203472896,3.597927879585449,298.35398991701135,2.5,2
180.0,3,charge,0.4473134716024045,3.8335345350326886,298.26075025186145,2.5,2
180.0,3,charge,0.44731347160240387,3.8335345350326886,298.26075025186145,2.5,2
181.0,1,charge,0.14183193019413143,3.5288815907774485,298.3924136841796,2.5,2
181.0,2,charge,0.18552268054706028,3.597347048977954,298.35480018546946,2.5,2
181.0,3,charge,0.4474944050265197,3.8337297071553254,298.261370558787,2.5,2
182.0,1,charge,0.14199504198159119,3.5285578312230705,298.39336672984234,2.5,2
182.0,2,charge,0.1856954790593904,3.5970279875602698,298.3556087912257,2.5,2
182.0,3,charge,0.4476753384506368,3.8339246260931064,298.26199079745174,2.5,2
183.0,1,charge,0.1421581537690501,3.5283698080252472,298.3943178598713,2.5,2
183.0,2,charge,0.1858682775717201,3.596803122547356,298.3564157490981,2.5,2
183.0,3,charge,0.4478562718747528,3.8341192745397032,298.2626109622674,2.5,2
184.0,1,charge,0.1423212655565099,3.5282542727975454,298.39526712414414,2.5,2
184.0,2,charge,0.1860410760840514,3.5966300853108475,298.3572211110844,2.5,2
184.0,3,charge,0.4480372052988717,3.834313649862712,298.26323105173003,2.5,2
185.0,1,charge,0.14248437734396882,3.5281858110347946,298.3962145800466,2.5,2
185.0,2,charge,0.18621387459638153,3.5964913221062043,298.3580249316662,2.5,2
185.0,3,charge,0.44821813872298755,3.834507758271646,298.26385106476687,2.5,2
186.0,1,charge,0.1426474891314283,3.5281512018919026,298.3971602850663,2.5,2
186.0,2,charge,0.18638667310871115,3.5963776635281937,298.3588272636854,2.5,2
186.0,3,charge,0.44839907214710367,3.8347015957304986,298.2644710021784,2.5,2
187.0,1,charge,0.1428106009188881,3.5281426881888835,298.39810429496464,2.5,2
187.0,2,charge,0.1865594716210413,3.5962837179892877,298.3596281575372,2.5,2
187.0,3,charge,0.4485800055712206,3.8348951618441416,298.26509086393963,2.5,2
188.0,1,charge,0.142973712706347,3.528155152151396,298.39904666316033,2.5,2
188.0,2,charge,0.18673227013337262,3.5962059251407164,298.3604276610231,2.5,2
