time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.30904845629704947,3.791524693746748,298.3465175292585,6.0,1
111.0,3,charge,0.5778206913439606,4.012782088999986,298.3922287391727,5.0,1
112.0,1,charge,0.6948939900693669,4.11395918506619,298.4833949703329,5.0,1
112.0,2,charge,0.30946317272664237,3.7923891678126633,298.3501098954993,6.0,1
112.0,3,charge,0.5781825581921922,4.013137098733697,298.39449157587563,5.0,1
113.0,1,charge,0.6952202136442874,4.114432134539255,298.4864746042891,5.0,1
113.0,2,charge,0.30987788915623526,3.7932396573879226,298.35370653556134,6.0,1
113.0,3,charge,0.578544425040425,4.01349102365184,298.39675449379564,5.0,1
114.0,1,charge,0.6955464372192057,4.114903164003384,298.4895541580671,5.0,1
114.0,2,charge,0.3102926055858282,3.794076779934568,298.3573072758758,6.0,1
114.0,3,charge,0.5789062918886568,4.013843910983558,298.3990174818813,5.0,1
115.0,1,charge,0.6958726607941229,4.115372311967954,298.49263361896516,5.0,1
115.0,2,charge,0.3107073220154211,3.794901101593778,298.3609119476351,6.0,1
115.0,3,charge,0.5792681587368925,4.014195800443934,298.401280531525,5.0,1
116.0,1,charge,0.6961988843690412,4.115839619958931,298.49571297303766,5.0,1
116.0,2,charge,0.311122038445014,3.7957131468041623,298.3645203867263,6.0,1
116.0,3,charge,0.5796300255851251,4.014546737165707,298.40354363241204,5.0,1
117.0,1,charge,0.6965251079439617,4.116305124317835,298.49879220857053,5.0,1
117.0,2,charge,0.3115367548746069,3.7965134099202174,298.368132433705,6.0,1
117.0,3,charge,0.5799918924333572,4.014896759191913,298.4058067765391,5.0,1
118.0,1,charge,0.6968513315188792,4.116768864548364,298.501871312534,5.0,1
118.0,2,charge,0.31195147130419987,3.797302348239025,298.3717479336706,6.0,1
118.0,3,charge,0.580353759281589,4.015245909311362,298.40806995440676,5.0,1
119.0,1,charge,0.6971775550937974,4.117230874977592,298.50495027412273,5.0,1
119.0,2,charge,0.31236618773379277,3.7980803942831853,298.3753667362337,6.0,1
119.0,3,charge,0.5807156261298219,4.0155942246220455,298.41033315837933,5.0,1
120.0,1,charge,0.6975037786687177,4.117691193176501,298.50802908117237,5.0,1
120.0,2,charge,0.31278090416338566,3.7988479570709215,298.3789886954149,6.0,1
120.0,3,charge,0.5810774929780572,4.015941745233588,298.4125963798805,5.0,1
121.0,1,charge,0.6978300022436358,4.118149851596636,298.51110772371476,5.0,1
121.0,2,charge,0.3131956205929785,3.799605423169389,298.382613669567,6.0,1
121.0,3,charge,0.5814393598262901,4.01628850745631,298.4148596115892,5.0,1
122.0,1,charge,0.6981562258185563,4.118606885964057,298.51418619040214,5.0,1
122.0,2,charge,0.31361033702257146,3.800353161665827,298.38624152129927,6.0,1
122.0,3,charge,0.581801226674522,4.016634549031069,298.4171228457517,5.0,1
123.0,1,charge,0.6984824493934746,4.119062326980183,298.51726447203754,5.0,1
123.0,2,charge,0.3140250534521644,3.8010915208365574,298.38987211737526,6.0,1
123.0,3,charge,0.5821630935227537,4.016979905430368,298.419386075376,5.0,1
124.0,1,charge,0.6988086729683919,4.119516208611152,298.5203425580432,5.0,1
124.0,2,charge,0.3144397698817573,3.801820832871417,298.3935053286301,6.0,1
124.0,3,charge,0.5825249603709866,4.017324612300728,298.42164929344204,5.0,1
125.0,1,charge,0.6991348965433094,4.119968559922,298.52342043993326,5.0,1
125.0,2,charge,0.3148544863113502,3.802541413240961,298.3971410298754,6.0,1
125.0,3,charge,0.5828868272192219,4.017668704245097,298.4239124932957,5.0,1
126.0,1,charge,0.6994611201182277,4.120419413141752,298.5264981078803,5.0,1
126.0,2,charge,0.3152692027409431,3.803253562889391,298.40077909979277,6.0,1
126.0,3,charge,0.5832486940674548,4.018012215057462,298.42617566857166,5.0,1
127.0,1,charge,0.6997873436931482,4.12086879509541,298.529575554354,5.0,1
127.0,2,charge,0.315683919170536,3.803957569219596,298.40441942087165,6.0,1
127.0,3,charge,0.5836105609156865,4.018355178199345,298.42843881304015,5.0,1
128.0,1,charge,0.7001135672680663,4.121316736370762,298.532652770226,5.0,1
128.0,2,charge,0.3160986356001289,3.8046537067873762,298.4080618792765,6.0,1
128.0,3,charge,0.5839724277639188,4.01869762526618,298.4307019211004,5.0,1
129.0,1,charge,0.7004397908429866,4.121763266350308,298.5357297468786,5.0,1
129.0,2,charge,0.31651335202972186,3.8053422392872718,298.4117063647829,6.0,1
129.0,3,charge,0.5843342946121516,4.019039590113318,298.43296498645293,5.0,1
130.0,1,charge,0.700766014417904,4.12220840927594,298.5388064778681,5.0,1
130.0,2,charge,0.31692806845931476,3.8060234199520138,298.41535277068425,6.0,1
130.0,3,charge,0.5846961614603869,4.019381104293156,298.43522800356743,5.0,1
131.0,1,charge,0.7010922379928223,4.122652193784887,298.5418829548825,5.0,1
131.0,2,charge,0.31734278488890766,3.806697489111487,298.4190009936596,6.0,1
131.0,3,charge,0.5850580283086199,4.019722197268021,298.4374909676142,5.0,1
132.0,1,charge,0.7014184615677428,4.123094646515171,298.54495917045017,5.0,1
132.0,2,charge,0.31775750131850056,3.8073646818257343,298.4226509337374,6.0,1
132.0,3,charge,0.5854198951568516,4.02006290111804,298.4397538729504,5.0,1
133.0,1,charge,0.7017446851426608,4.1235357914409585,298.5480351182113,5.0,1
133.0,2,charge,0.31817221774809346,3.808025219158014,298.426302494159,6.0,1
133.0,3,charge,0.5857817620050835,4.020403246037761,298.44201671456716,5.0,1
134.0,1,charge,0.7020709087175783,4.123975653496418,298.5511107913932,5.0,1
134.0,2,charge,0.31858693417768635,3.808679316085807,298.4299555813037,6.0,1
134.0,3,charge,0.5861436288533161,4.020743260376493,298.4442794880741,5.0,1
135.0,1,charge,0.7023971322924956,4.124414256761865,298.5541861835713,5.0,1
135.0,2,charge,0.31900165060727925,3.8093271791033736,298.43361010460137,6.0,1
135.0,3,charge,0.5865054957015517,4.021082973715684,298.44654218871653,5.0,1
136.0,1,charge,0.7027233558674139,4.1248516245443,298.55726128862443,5.0,1
136.0,2,charge,0.319416367036871,3.809969004505329,298.43726597645303,6.0,1
136.0,3,charge,0.5868673625497846,4.021422414530305,298.44880481212203,5.0,1
137.0,1,charge,0.7030495794423345,4.125287779404936,298.5603361007341,5.0,1
137.0,2,charge,0.31983108346646383,3.810604983280475,298.44092311210807,6.0,1
137.0,3,charge,0.5872292293980164,4.021761610946838,298.45106735405216,5.0,1
138.0,1,charge,0.7033758030172527,4.125722743170796,298.5634106143765,5.0,1
138.0,2,charge,0.3202457998960567,3.8112352977370576,298.444581429649,6.0,1
138.0,3,charge,0.5875910962462486,4.022100590381269,298.453329810531,5.0,1
139.0,1,charge,0.7037020265921728,4.126156538188921,298.5664848237731,5.0,1
139.0,2,charge,0.3206605163256497,3.811860124187075,298.4482408498274,6.0,1
139.0,3,charge,0.5879529630944812,4.022439379798579,298.45559217775315,5.0,1
140.0,1,charge,0.7040282501670909,4.126589185861977,298.5695587235269,5.0,1
140.0,2,charge,0.3210752327552426,3.8124796322388597,298.45190129603776,6.0,1
140.0,3,charge,0.5883148299427169,4.022778007601069,298.4578544514674,5.0,1
141.0,1,charge,0.7043544737420084,4.12702070592021,298.57263230893705,5.0,1
141.0,2,charge,0.3214899491848355,3.8130939852123857,298.4555626942385,6.0,1
141.0,3,charge,0.5886766967909486,4.023116499438666,298.46011662834906,5.0,1
142.0,1,charge,0.704680697316929,4.127451117847604,298.57570557537844,5.0,1
142.0,2,charge,0.3219046656144283,3.8137033413490222,298.45922497282265,6.0,1
142.0,3,charge,0.5890385636391814,4.023454881180979,298.4623787050259,5.0,1
143.0,1,charge,0.7050069208918472,4.127880440416554,298.57877851850236,5.0,1
143.0,2,charge,0.3223193820440212,3.8143078518399998,298.4628880626274,6.0,1
143.0,3,charge,0.589400430487413,4.023793178199847,298.46464067831363,5.0,1
144.0,1,charge,0.7053331444667645,4.128308694349974,298.5818511330754,5.0,1
144.0,2,charge,0.3227340984736141,3.814907664012974,298.46655189676324,6.0,1
144.0,3,charge,0.5897622973356458,4.024131416103669,298.4669025449745,5.0,1
145.0,1,charge,0.7056593680416827,4.12873589869961,298.58492341455786,5.0,1
145.0,2,charge,0.323148814903207,3.8155029191997816,298.4702164106146,6.0,1
145.0,3,charge,0.5901241641838776,4.024469622275058,298.4691643012129,5.0,1
146.0,1,charge,0.7059855916166,4.12916206988301,298.58799535952136,5.0,1
146.0,2,charge,0.3235635313327999,3.8160937534476402,298.47388154175036,6.0,1
146.0,3,charge,0.590486031032113,4.024807819931221,298.471425944626,5.0,1
147.0,1,charge,0.7063118151915206,4.12958722489026,298.59106696425005,5.0,1
147.0,2,charge,0.32397824776239287,3.8166802988049304,298.47754722981836,6.0,1
147.0,3,charge,0.5908478978803456,4.025146033343832,298.4736874724892,5.0,1
148.0,1,charge,0.7066380387664388,4.130011380093969,298.59413822525926,5.0,1
148.0,2,charge,0.32439296419198577,3.8172626818129434,298.48121341656014,6.0,1
148.0,3,charge,0.5912097647285774,4.025484286381375,298.47594888223443,5.0,1
149.0,1,charge,0.7069642623413591,4.130434553918443,298.5972091381228,5.0,1
149.0,2,charge,0.32480768062157866,3.817841025264017,298.4848800456429,6.0,1
149.0,3,charge,0.5915716315768098,4.025822604092518,298.4782101709277,5.0,1
150.0,1,charge,0.7072904859162772,4.13085676329324,298.60027969902967,5.0,1
150.0,2,charge,0.3252223970511715,3.818415447436214,298.48854706268423,6.0,1
150.0,3,charge,0.5919334984250424,4.026161011440302,298.48047133568775,5.0,1
151.0,1,charge,0.7076167094911978,4.131278022464899,298.6033499053035,5.0,1
151.0,2,charge,0.3256371134807644,3.81898606261622,298.4922144151503,6.0,1
151.0,3,charge,0.5922953652732781,4.026499530806362,298.4827323745099,5.0,1
152.0,1,charge,0.7079429330661161,4.131698346431002,298.60641975389535,5.0,1
152.0,2,charge,0.3260518299103573,3.819552981362143,298.4958820522808,6.0,1
152.0,3,charge,0.5926572321215098,4.026838185346156,298.4849932851577,5.0,1
153.0,1,charge,0.7082691566410334,4.13211774967907,298.6094892419363,5.0,1
153.0,2,charge,0.3264665463399502,3.820116310230551,298.49954992509544,6.0,1
153.0,3,charge,0.5930190989697426,4.027176997910377,298.4872540655191,5.0,1
154.0,1,charge,0.7085953802159509,4.132536248024679,298.6125583659235,5.0,1
154.0,2,charge,0.3268812627695431,3.8206761526463136,298.5032179862448,6.0,1
154.0,3,charge,0.5933809658179742,4.027515992867774,298.48951471299944,5.0,1
155.0,1,charge,0.708921603790869,4.1329538562585615,298.6156271227617,5.0,1
155.0,2,charge,0.327295979199136,3.8212326081835384,298.50688619004563,6.0,1
155.0,3,charge,0.593742832666206,4.027855192886683,298.4917752255939,5.0,1
156.0,1,charge,0.7092478273657895,4.13337058712156,298.61869551021493,5.0,1
156.0,2,charge,0.32771069562872884,3.8217857733172576,298.5105544923694,6.0,1
156.0,3,charge,0.5941046995144388,4.028194620060455,298.4940356015119,5.0,1
157.0,1,charge,0.7095740509407076,4.133786453831901,298.6217635257886,5.0,1
157.0,2,charge,0.3281254120583218,3.822335741429176,298.5142228506016,6.0,1
157.0,3,charge,0.5944665663626744,4.028534296669314,298.49629583892306,5.0,1
158.0,1,charge,0.709900274515625,4.134201469173233,298.62483116713184,5.0,1
158.0,2,charge,0.3285401284879147,3.8228826024653992,298.5178912236325,6.0,1
158.0,3,charge,0.5948284332109068,4.028874244756733,298.4985559360985,5.0,1
159.0,1,charge,0.7102264980905456,4.134615646624912,298.62789843153354,5.0,1
159.0,2,charge,0.32895484491750754,3.82342644382837,298.5215595717317,6.0,1
159.0,3,charge,0.5951903000591388,4.02921448785524,298.50081589083226,5.0,1
160.0,1,charge,0.7105527216654639,4.135028998972226,298.63096531654213,5.0,1
160.0,2,charge,0.32936956134710044,3.8239673497636417,298.52522785659005,6.0,1
160.0,3,charge,0.5955521669073711,4.029555047094233,298.50307570174584,5.0,1
161.0,1,charge,0.7108789452403841,4.1354415375436595,298.6340318203042,5.0,1
161.0,2,charge,0.32978427777669334,3.8245054019551574,298.52889604119946,6.0,1
161.0,3,charge,0.5959140337556039,4.029895944190333,298.50533536728557,5.0,1
162.0,1,charge,0.7112051688153024,4.13585327386874,298.63709794082547,5.0,1
162.0,2,charge,0.33019899420628623,3.8250406794381995,298.5325640898447,6.0,1
162.0,3,charge,0.5962759006038393,4.0302372006702045,298.50759488598237,5.0,1
163.0,1,charge,0.7115313923902199,4.136264219089538,298.640163676233,5.0,1
163.0,2,charge,0.33061371063587913,3.825573258634976,298.5362319680771,6.0,1
163.0,3,charge,0.596637767452072,4.030578838120837,298.5098542563683,5.0,1
164.0,1,charge,0.7118576159651371,4.136674384789235,298.643229024406,5.0,1
164.0,2,charge,0.33102842706547203,3.8261032137108897,298.5398996426152,6.0,1
164.0,3,charge,0.5969996343003038,4.030920878745235,298.5121134767901,5.0,1
165.0,1,charge,0.7121838395400554,4.137083782017173,298.6462939834098,5.0,1
165.0,2,charge,0.331443143495065,3.8266306160407755,298.54356708142245,6.0,1
165.0,3,charge,0.5973615011485358,4.031263343237399,298.51437254612,5.0,1
166.0,1,charge,0.7125100631149759,4.137492420628506,298.6493585517885,5.0,1
166.0,2,charge,0.3318578599246579,3.8271555352398443,298.5472342535023,6.0,1
166.0,3,charge,0.5977233679967685,4.031606252652962,298.51663146312916,5.0,1
167.0,1,charge,0.712836286689894,4.137900310579198,298.65242272798906,5.0,1
167.0,2,charge,0.3322725763542508,3.8276780387873943,298.5509011289409,6.0,1
167.0,3,charge,0.5980852348450039,4.031949627883649,298.5188902266633,5.0,1
168.0,1,charge,0.7131625102648145,4.138307461473323,298.6554865105626,5.0,1
168.0,2,charge,0.3326872927838437,3.828198191913562,298.55456767890183,6.0,1
168.0,3,charge,0.5984471016932366,4.032293490177871,298.5211488354692,5.0,1
169.0,1,charge,0.7134887338397319,4.138713883308096,298.6585498978361,5.0,1
169.0,2,charge,0.3331020092134366,3.8287160570334886,298.5582338756985,6.0,1
169.0,3,charge,0.5988089685414683,4.032637860737493,298.5234072883287,5.0,1
170.0,1,charge,0.7138149574146501,4.1391195856387295,298.66161288828033,5.0,1
170.0,2,charge,0.33351672564302953,3.8292316960348884,298.5618996923854,6.0,1
170.0,3,charge,0.599170835389701,4.032982759857834,298.52566558434285,5.0,1
171.0,1,charge,0.7141411809895705,4.139524576890395,298.6646754808114,5.0,1
171.0,2,charge,0.33393144207262243,3.8297451687118356,298.56556510300095,6.0,1
171.0,3,charge,0.5995327022379336,4.033328208059574,298.52792372255567,5.0,1
172.0,1,charge,0.7144674045644885,4.139928865596705,298.66773767424655,5.0,1
172.0,2,charge,0.3343461585022153,3.830256532107968,298.5692300826709,6.0,1
172.0,3,charge,0.599894569086169,4.0336742257240115,298.5301817020751,5.0,1
173.0,1,charge,0.7147936281394061,4.140332459973187,298.67079946749124,5.0,1
173.0,2,charge,0.3347608749318083,3.8307658416422754,298.57289460738406,6.0,1
173.0,3,charge,0.6002564359344018,4.034020833883396,298.53243952181157,5.0,1
174.0,1,charge,0.7151198517143242,4.140735368593694,298.67386085924437,5.0,1
174.0,2,charge,0.3351755913614011,3.831273152111549,298.5765586537907,6.0,1
174.0,3,charge,0.6006183027826335,4.0343680528304855,298.53469718093584,5.0,1
175.0,1,charge,0.7154460752892416,4.141137599671444,298.67692184831185,5.0,1
175.0,2,charge,0.3355903077909941,3.8317785164215925,298.58022219941347,6.0,1
175.0,3,charge,0.6009801696308652,4.034715902581285,298.53695467872495,5.0,1
176.0,1,charge,0.7157722988641623,4.141539160344811,298.6799824339172,5.0,1
176.0,2,charge,0.336005024220587,3.832281984449567,298.5838852228736,6.0,1
176.0,3,charge,0.601342036479098,4.035064403222627,298.5392120144474,5.0,1
177.0,1,charge,0.7160985224390802,4.141940057872237,298.6830426151811,5.0,1
177.0,2,charge,0.3364197406501799,3.832783606036431,298.58754770326055,6.0,1
177.0,3,charge,0.6017039033273297,4.035413574720591,298.5414691874253,5.0,1
178.0,1,charge,0.7164247460140007,4.142340299226353,298.68610239129805,5.0,1
178.0,2,charge,0.3368344570797728,3.8332834293321,298.59120962045466,6.0,1
178.0,3,charge,0.6020657701755652,4.035763437491824,298.5437261968469,5.0,1
179.0,1,charge,0.7167509695889189,4.1427398912304465,298.68916176147735,5.0,1
179.0,2,charge,0.3372491735093657,3.8337815010501872,298.5948709550605,6.0,1
179.0,3,charge,0.6024276370237979,4.036114011340189,298.54598304211277,5.0,1
180.0,1,charge,0.7170771931638394,4.143138840845088,298.6922207248194,5.0,1
180.0,2,charge,0.33766388993895863,3.834277866115584,298.59853168848383,6.0,1
180.0,3,charge,0.6027895038720305,4.036465316151732,298.5482397226083,5.0,1
180.0,1,charge,0.7170771931638372,4.143138840845088,298.6922207248194,4.5,2
180.0,1,charge,0.7170771931638394,4.134405255851566,298.6922207248194,4.5,2
180.0,2,charge,0.337663889938959,3.834277866115584,298.59853168848383,6.0,2
180.0,2,charge,0.33766388993895863,3.834277866115584,298.59853168848383,6.0,2
180.0,3,charge,0.6027895038720301,4.036465316151732,298.5482397226083,5.0,2
180.0,3,charge,0.6027895038720305,4.036465316151732,298.5482397226083,5.0,2
181.0,1,charge,0.7173707943812629,4.134195464946435,298.69477701981515,4.5,2
181.0,2,charge,0.3380786063685515,3.834772555218165,298.6021917973094,6.0,2
181.0,3,charge,0.6031513707202623,4.03681733864396,298.55049622541435,5.0,2
182.0,1,charge,0.7176643955986918,4.134179503227911,298.69733056235594,4.5,2
182.0,2,charge,0.3384933227981444,3.835265648360145,298.6058512693905,6.0,2
182.0,3,charge,0.6035132375684948,4.0371701610212485,298.5527525726763,5.0,2
183.0,1,charge,0.7179579968161185,4.134242526733561,298.69988153701934,4.5,2
183.0,2,charge,0.3389080392277373,3.835757156983648,298.6095100915374,6.0,2
183.0,3,charge,0.6038751044167302,4.037523778617583,298.55500875425565,5.0,2
184.0,1,charge,0.7182515980335443,4.134348885526627,298.70243007739765,4.5,2
184.0,2,charge,0.3393227556573302,3.836247126098836,298.6131682449731,6.0,2
184.0,3,charge,0.604236971264963,4.037878209687049,298.5572647687368,5.0,2
185.0,1,charge,0.7185451992509709,4.134483419707658,298.7049762970014,4.5,2
185.0,2,charge,0.33973747208692306,3.8367355954744453,298.6168257137505,6.0,2
185.0,3,charge,0.6045988381131947,4.038233469742213,298.5595206165426,5.0,2
186.0,1,charge,0.7188388004683965,4.134638396033841,298.70752029664965,4.5,2
186.0,2,charge,0.34015218851651596,3.8372226005307386,298.62048248388453,6.0,2
186.0,3,charge,0.6049607049614267,4.038589581894325,298.5617762963825,5.0,2
187.0,1,charge,0.7191324016858264,4.134809134528172,298.71006216798247,4.5,2
187.0,2,charge,0.34056690494610886,3.837708178094173,298.62413854099015,6.0,2
187.0,3,charge,0.6053225718096594,4.0389465594821035,298.564031808501,5.0,2
188.0,1,charge,0.7194260029032528,4.134992627907671,298.7126019952386,4.5,2
188.0,2,charge,0.3409816213757018,3.838192365253236,298.62779387071686,6.0,2
188.0,3,charge,0.6056844386578948,4.03930442771534,298.566287151916,5.0,2
189.0,1,charge,0.7197196041206786,4.135186803469351,298.71513985645964,4.5,2
189.0,2,charge,0.3413963378052947,3.838675196652039,298.63144845984465,6.0,2
189.0,3,charge,0.6060463055061275,4.039663199015489,298.56854232681275,5.0,2
190.0,1,charge,0.7200132053381053,4.135390092629776,298.7176758244773,4.5,2
190.0,2,charge,0.3418110542348876,3.8391567055419236,298.6351022958118,6.0,2
190.0,3,charge,0.6064081723543593,4.040022899243761,298.57079733238044,5.0,2
