time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,3,charge,0.5274975576124737,3.8985868268075667,298.2169182324651,2.5,3
107.0,1,charge,0.25143483800339217,3.661190494718653,298.31427082380594,4.0,3
107.0,2,charge,0.4337803789914356,3.8592873202116214,298.32337045945786,4.0,3
107.0,3,charge,0.5276784910365931,3.8987794618630502,298.2175656532332,2.5,3
108.0,1,charge,0.25169581686332554,3.661553439434906,298.3162856104642,4.0,3
108.0,2,charge,0.43405685661116294,3.8596513067558638,298.3250327672521,4.0,3
108.0,3,charge,0.527859424460709,3.8989711224656087,298.21821307637106,2.5,3
109.0,1,charge,0.25195679572326074,3.661914025574048,298.31830056387264,4.0,3
109.0,2,charge,0.43433333423089215,3.8600138916773536,298.32669490696884,4.0,3
109.0,3,charge,0.528040357884825,3.8991618294180963,298.21886049926724,2.5,3
110.0,1,charge,0.25221777458319644,3.6622723427496933,298.32031565406015,4.0,3
110.0,2,charge,0.43460981185062136,3.860375103196538,298.3283568708504,4.0,3
110.0,3,charge,0.5282212913089418,3.899351601258271,298.2195079196672,2.5,3
111.0,1,charge,0.2524787534431317,3.66262847066053,298.3223308536936,4.0,3
111.0,2,charge,0.4348862894703487,3.8607349669260542,298.33001865186884,4.0,3
111.0,3,charge,0.5284022247330576,3.8995404575905668,298.2201553351444,2.5,3
112.0,1,charge,0.25273973230306557,3.6629824871752454,298.3243461360198,4.0,3
112.0,2,charge,0.4351627670900779,3.8610935101214903,298.33168024259874,4.0,3
112.0,3,charge,0.5285831581571737,3.899728416080465,298.22080274357694,2.5,3
113.0,1,charge,0.25300071116300077,3.663334467690457,298.32636147511226,4.0,3
113.0,2,charge,0.4354392447098069,3.8614507551924806,298.33334163693416,4.0,3
113.0,3,charge,0.5287640915812896,3.899915494893931,298.2214501427607,2.5,3
114.0,1,charge,0.25326169002293647,3.6636844833884563,298.32837684628305,4.0,3
114.0,2,charge,0.4357157223295344,3.861806728181404,298.33500282784127,4.0,3
114.0,3,charge,0.5289450250054053,3.9001017100808024,298.2220975308233,2.5,3
115.0,1,charge,0.2535226688828717,3.6640326031051114,298.3303922255611,4.0,3
115.0,2,charge,0.4359921999492636,3.862161454196945,298.33666380856766,4.0,3
115.0,3,charge,0.5291259584295214,3.9002870797117684,298.2227449055705,2.5,3
116.0,1,charge,0.25378364774280565,3.664378894017174,298.33240758966895,4.0,3
116.0,2,charge,0.43626867756899246,3.8625149524893843,298.33832457394413,4.0,3
116.0,3,charge,0.5293068918536382,3.900471621357769,298.22339226488407,2.5,3
117.0,1,charge,0.25404462660274085,3.664723419159005,298.33442291643917,4.0,3
117.0,2,charge,0.43654515518871895,3.862867247570958,298.33998511743897,4.0,3
117.0,3,charge,0.529487825277754,3.9006553485458104,298.2240396072815,2.5,3
118.0,1,charge,0.25430560546267655,3.6650662414111865,298.3364381840342,4.0,3
118.0,2,charge,0.43682163280844905,3.8632183618423275,298.3416454331095,4.0,3
118.0,3,charge,0.52966875870187,3.9008382778759882,298.2246869307925,2.5,3
119.0,1,charge,0.2545665843226117,3.6654074193599904,298.338453371775,4.0,3
119.0,2,charge,0.4370981104281783,3.8635683148184277,298.34330551580547,4.0,3
119.0,3,charge,0.5298496921259894,3.9010204256309717,298.2253342334939,2.5,3
120.0,1,charge,0.25482756318254557,3.6657470106561774,298.34046845944823,4.0,3
120.0,2,charge,0.4373745880479047,3.8639171264705827,298.34496536028337,4.0,3
120.0,3,charge,0.5300306255501053,3.9012018073675714,298.22598151357465,2.5,3
120.0,1,charge,0.2548275631825461,3.6657470106561774,298.34046845944823,4.0,4
120.0,1,charge,0.25482756318254557,3.6657470106561774,298.34046845944823,4.0,4
120.0,2,charge,0.4373745880479054,3.8639171264705827,298.34496536028337,4.0,4
120.0,2,charge,0.4373745880479047,3.8639171264705827,298.34496536028337,4.0,4
120.0,3,charge,0.5300306255501042,3.9012018073675714,298.22598151357465,2.5,4
120.0,3,charge,0.5300306255501053,3.9012018073675714,298.22598151357465,2.5,4
121.0,1,charge,0.2550885420424807,3.6660850592219383,298.3424834263159,4.0,4
121.0,2,charge,0.43765106566763484,3.8642647958700262,298.34662495725735,4.0,4
121.0,3,charge,0.5302115589742213,3.9013824204248397,298.22662876890666,2.5,4
122.0,1,charge,0.25534952090241647,3.6664216481736975,298.3444982536966,4.0,4
122.0,2,charge,0.4379275432873613,3.864611383304995,298.34828430955093,4.0,4
122.0,3,charge,0.5303924923983382,3.9015623102948016,298.2272759990719,2.5,4
123.0,1,charge,0.25561049976235173,3.6667568106630766,298.34651292477645,4.0,4
123.0,2,charge,0.43820402090709054,3.864956889287611,298.3499434086756,4.0,4
123.0,3,charge,0.530573425822454,3.9017414762083664,298.2279232021594,2.5,4
124.0,1,charge,0.2558714786222855,3.6670905974472774,298.34852742144835,4.0,4
124.0,2,charge,0.4384804985268206,3.8653013291310696,298.3516022504373,4.0,4
124.0,3,charge,0.5307543592465699,3.901919929755688,298.22857037678614,2.5,4
125.0,1,charge,0.2561324574822208,3.667423052189969,298.3505417280592,4.0,4
125.0,2,charge,0.4387569761465471,3.8656447186759113,298.3532608306218,4.0,4
125.0,3,charge,0.5309352926706858,3.902097683925476,298.22921752149847,2.5,4
126.0,1,charge,0.25639343634215644,3.6677542192090553,298.3525558288067,4.0,4
126.0,2,charge,0.43903345376627595,3.8659870733100106,298.35491914521634,4.0,4
126.0,3,charge,0.5311162260948016,3.9022747492968612,298.22986463516656,2.5,4
127.0,1,charge,0.25665441520209165,3.6680841440458685,298.3545697075447,4.0,4
127.0,2,charge,0.4393099313860063,3.8663284076261717,298.35657719044417,4.0,4
127.0,3,charge,0.5312971595189176,3.9024511388281433,298.2305117163934,2.5,4
128.0,1,charge,0.25691539406202557,3.6684128706563772,298.3565833486735,4.0,4
128.0,2,charge,0.4395864090057327,3.8666687356386475,298.35823496268694,4.0,4
128.0,3,charge,0.5314780929430345,3.902626863558437,298.2311587640166,2.5,4
129.0,1,charge,0.2571763729219608,3.6687404392480865,298.3585967378222,4.0,4
129.0,2,charge,0.4398628866254617,3.8670080741702026,298.35989245785686,4.0,4
129.0,3,charge,0.5316590263671502,3.9028019359542565,298.2318057767141,2.5,4
130.0,1,charge,0.25743735178189653,3.6690668910018926,298.3606098603649,4.0,4
130.0,2,charge,0.4401393642451909,3.867346437292661,298.36154967243414,4.0,4
130.0,3,charge,0.5318399597912662,3.9029763674480162,298.2324527533039,2.5,4
131.0,1,charge,0.25769833064183173,3.669392263251316,298.36262270293213,4.0,4
131.0,2,charge,0.4404158418649185,3.867683840624169,298.3632066026531,4.0,4
131.0,3,charge,0.532020893215382,3.903150168709015,298.2330996927104,2.5,4
132.0,1,charge,0.25795930950176565,3.6697165929669247,298.3646352523173,4.0,4
132.0,2,charge,0.44069231948464743,3.868020298080978,298.36486324514794,4.0,4
132.0,3,charge,0.5322018266395014,3.903323350453903,298.2337465938516,2.5,4
133.0,1,charge,0.2582202883617009,3.670039915939299,298.3666474957258,4.0,4
133.0,2,charge,0.4409687971043767,3.868355823355463,298.36651959662026,4.0,4
133.0,3,charge,0.5323827600636173,3.903495924373438,298.23439345549923,2.5,4
134.0,1,charge,0.2584812672216366,3.670362264848583,298.3686594213963,4.0,4
134.0,2,charge,0.441245274724104,3.868690429514607,298.36817565394233,4.0,4
134.0,3,charge,0.5325636934877334,3.903667899423504,298.2350402768277,2.5,4
135.0,1,charge,0.2587422460815718,3.6706836734994552,298.3706710172465,4.0,4
135.0,2,charge,0.4415217523438332,3.8690241288198095,298.36983141419904,4.0,4
135.0,3,charge,0.5327446269118502,3.903839285863568,298.23568705681623,2.5,4
136.0,1,charge,0.2590032249415056,3.6710041727324247,298.3726822721793,4.0,4
136.0,2,charge,0.4417982299635625,3.8693569332178908,298.37148687457574,4.0,4
136.0,3,charge,0.5329255603359663,3.9040100947667065,298.23633379432107,2.5,4
137.0,1,charge,0.25926420380144094,3.6713237925643174,298.37469317540325,4.0,4
137.0,2,charge,0.44207470758328976,3.869688854348938,298.37314203234814,4.0,4
137.0,3,charge,0.5331064937600819,3.90418033392325,298.23698048868835,2.5,4
138.0,1,charge,0.25952518266137664,3.671642562754851,298.3767037162371,4.0,4
138.0,2,charge,0.44235118520301897,3.870019904346113,298.3747968846847,4.0,4
138.0,3,charge,0.5332874271841979,3.9043500131354145,298.2376271389601,2.5,4
139.0,1,charge,0.2597861615213119,3.67196050963182,298.37871388515674,4.0,4
139.0,2,charge,0.44262766282274824,3.870350093127851,298.37645142933064,4.0,4
139.0,3,charge,0.5334683606083136,3.9045191424820747,298.2382737441341,2.5,4
140.0,1,charge,0.26004714038124566,3.6722776620642645,298.38072367182303,4.0,4
140.0,2,charge,0.4429041404424755,3.870679432351947,298.3781056636049,4.0,4
140.0,3,charge,0.5336492940324297,3.904687729004444,298.23892030366545,2.5,4
141.0,1,charge,0.26030811924118097,3.672594045837079,298.3827330669427,4.0,4
141.0,2,charge,0.4431806180622047,3.8710079326268674,298.3797595851066,4.0,4
141.0,3,charge,0.5338302274565453,3.904855782115814,298.2395668166482,2.5,4
142.0,1,charge,0.2605690981011167,3.672909685257332,298.38474206173265,4.0,4
142.0,2,charge,0.4434570956819337,3.8713356034206257,298.38141319173644,4.0,4
142.0,3,charge,0.5340111608806623,3.9050233109774384,298.24021328221266,2.5,4
143.0,1,charge,0.26083007696105004,3.673224606277424,298.3867506468812,4.0,4
143.0,2,charge,0.44373357330166,3.871662454970643,298.3830664812158,4.0,4
143.0,3,charge,0.5341920943047782,3.9051903220277007,298.2408596998975,2.5,4
144.0,1,charge,0.26109105582098524,3.6735388307281815,298.388758814479,4.0,4
144.0,2,charge,0.44401005092139045,3.871988496700764,298.38471945148126,4.0,4
144.0,3,charge,0.5343730277288977,3.9053568243111965,298.2415060688467,2.5,4
145.0,1,charge,0.261352034680921,3.673852381556541,298.3907665562503,4.0,4
145.0,2,charge,0.4442865285411195,3.8723137376886925,298.38637210056913,4.0,4
145.0,3,charge,0.5345539611530136,3.905522826166079,298.24215238830857,2.5,4
146.0,1,charge,0.26161301354085625,3.6741652803195852,298.3927738644049,4.0,4
146.0,2,charge,0.4445630061608458,3.8726381867913533,298.3880244265865,4.0,4
146.0,3,charge,0.5347348945771296,3.9056883335985906,298.24279865787804,2.5,4
147.0,1,charge,0.26187399240079,3.674477547487393,298.3947807315466,4.0,4
147.0,2,charge,0.44483948378057603,3.872961853075669,298.3896764275856,4.0,4
147.0,3,charge,0.5349158280012465,3.9058533551802954,298.24344487676507,2.5,4
148.0,1,charge,0.2621349712607253,3.6747892026551376,298.3967871505675,4.0,4
148.0,2,charge,0.4451159614003053,3.873284744727124,298.3913281018649,4.0,4
148.0,3,charge,0.5350967614253622,3.9060178985741585,298.2440910443131,2.5,4
149.0,1,charge,0.262395950120661,3.675100264810485,298.3987931145898,4.0,4
149.0,2,charge,0.44539243902003156,3.873606869720618,298.3929794477849,4.0,4
149.0,3,charge,0.5352776948494782,3.9061819700692695,298.2447371600669,2.5,4
150.0,1,charge,0.2626569289805963,3.6754107524138013,298.40079861693414,4.0,4
150.0,2,charge,0.4456689166397617,3.8739282357227087,298.3946304637946,4.0,4
150.0,3,charge,0.5354586282735941,3.9063455771837052,298.2453832233878,2.5,4
150.0,1,charge,0.26265692898059595,3.6754107524138013,298.40079861693414,4.0,5
150.0,1,charge,0.2626569289805963,3.6754107524138013,298.40079861693414,4.0,5
150.0,2,charge,0.44566891663976105,3.8739282357227087,298.3946304637946,4.0,5
150.0,2,charge,0.4456689166397617,3.8739282357227087,298.3946304637946,4.0,5
150.0,3,charge,0.5354586282735941,3.9063455771837052,298.2453832233878,2.5,5
150.0,3,charge,0.5354586282735941,3.9063455771837052,298.2453832233878,2.5,5
151.0,1,charge,0.2629179078405301,3.675720671208152,298.40280364359154,4.0,5
151.0,2,charge,0.445945394259488,3.8742488225127607,298.396281134471,4.0,5
151.0,3,charge,0.5356395616977099,3.906508705095052,298.2460292303853,2.5,5
152.0,1,charge,0.2631788867004653,3.6760300648414432,298.40480820188884,4.0,5
152.0,2,charge,0.44622187187921725,3.874568692572801,298.3979314842237,4.0,5
152.0,3,charge,0.535820495121826,3.906671401252706,298.24667518682037,2.5,5
153.0,1,charge,0.26343986556040105,3.6763389382200646,298.40681227951995,4.0,5
153.0,2,charge,0.44649834949894746,3.8748878310092407,298.3995814994649,4.0,5
153.0,3,charge,0.5360014285459428,3.906833656716256,298.24732108924076,2.5,5
154.0,1,charge,0.2637008444203363,3.6766473049003854,298.4088158711876,4.0,5
154.0,2,charge,0.44677482711867383,3.875206242491389,298.40123117939135,4.0,5
154.0,3,charge,0.5361823619700585,3.906995475125307,298.24796693727205,2.5,5
155.0,1,charge,0.26396182328027007,3.6769551793287256,298.41081897144505,4.0,5
155.0,2,charge,0.44705130473840277,3.8755239316643486,298.40288052244614,4.0,5
155.0,3,charge,0.5363632953941745,3.907156862693633,298.2486127304987,2.5,5
156.0,1,charge,0.2642228021402054,3.6772625764170943,298.41282157484017,4.0,5
156.0,2,charge,0.44732778235813325,3.8758409049322946,298.4045295272214,4.0,5
156.0,3,charge,0.5365442288182903,3.9073178240945987,298.2492584684902,2.5,5
157.0,1,charge,0.26448378100014114,3.6775695084034266,298.41482367678003,4.0,5
157.0,2,charge,0.4476042599778595,3.8761571713666108,298.4061781921477,4.0,5
157.0,3,charge,0.5367251622424098,3.9074783659968704,298.2499041507659,2.5,5
158.0,1,charge,0.2647447598600764,3.677875986465569,298.4168252730008,4.0,5
158.0,2,charge,0.4478807375975885,3.8764727313915923,298.40782651676335,4.0,5
158.0,3,charge,0.5369060956665258,3.9076384926712455,298.2505497770176,2.5,5
159.0,1,charge,0.26500573872001015,3.6781820256272724,298.4188263581683,4.0,5
159.0,2,charge,0.44815721521731783,3.8767875951337247,298.4094744994738,4.0,5
159.0,3,charge,0.5370870290906417,3.907798211556999,298.25119534670847,2.5,5
160.0,1,charge,0.2652667175799454,3.678487638298524,298.42082692775205,4.0,5
160.0,2,charge,0.4484336928370453,3.8771017661934595,298.411122139433,4.0,5
160.0,3,charge,0.5372679625147584,3.907957525903921,298.2518408596427,2.5,5
161.0,1,charge,0.26552769643988117,3.6787928372546954,298.42282697712733,4.0,5
161.0,2,charge,0.4487101704567743,3.877415251932423,298.41276943550156,4.0,5
161.0,3,charge,0.5374488959388745,3.9081164439432166,298.25248631523436,2.5,5
162.0,1,charge,0.2657886752998163,3.6790976342914448,298.4248265020126,4.0,5
162.0,2,charge,0.4489866480765035,3.8777280580407414,298.41441638663014,4.0,5
162.0,3,charge,0.5376298293629902,3.9082749677780733,298.25313171338996,2.5,5
163.0,1,charge,0.2660496541597502,3.679402040368985,298.42682549839753,4.0,5
163.0,2,charge,0.4492631256962308,3.8780401900715296,298.41606299194916,4.0,5
163.0,3,charge,0.5378107627871062,3.908433106493929,298.2537770534805,2.5,5
164.0,1,charge,0.2663106330196855,3.6797060663834014,298.42882396229993,4.0,5
164.0,2,charge,0.44953960331596016,3.878351654068106,298.41770925043255,4.0,5
164.0,3,charge,0.5379916962112221,3.9085908634787856,298.2544223353147,2.5,5
165.0,1,charge,0.26657161187962125,3.6800097222317945,298.43082189007583,4.0,5
165.0,2,charge,0.4498160809356893,3.8786624539514403,298.4193551615111,4.0,5
165.0,3,charge,0.538172629635338,3.908748240576803,298.25506755882185,2.5,5
166.0,1,charge,0.2668325907395564,3.680313017083405,298.43281927833976,4.0,5
166.0,2,charge,0.45009255855541663,3.8789725959937176,298.42100072414337,4.0,5
166.0,3,charge,0.5383535630594547,3.908905245276463,298.25571272352204,2.5,5
167.0,1,charge,0.26709356959949015,3.6806159605361444,298.4348161235576,4.0,5
167.0,2,charge,0.4503690361751459,3.879282085909321,298.42264593740924,4.0,5
167.0,3,charge,0.5385344964835704,3.909061882958627,298.25635782908347,2.5,5
168.0,1,charge,0.2673545484594254,3.6809185618122178,298.4368124223278,4.0,5
168.0,2,charge,0.45064551379487516,3.879590926585373,298.424290800972,4.0,5
168.0,3,charge,0.5387154299076866,3.909218156830214,298.25700287532845,2.5,5
169.0,1,charge,0.26761552731936117,3.6812208286058654,298.43880817178393,4.0,5
169.0,2,charge,0.4509219914146024,3.8798991239846945,298.42593531387524,4.0,5
169.0,3,charge,0.538896363331806,3.9093740721554093,298.2576478619612,2.5,5
170.0,1,charge,0.2678765061792964,3.681522769894192,298.4408033686117,4.0,5
170.0,2,charge,0.45119846903433164,3.8802066834162616,298.4275794753028,4.0,5
170.0,3,charge,0.539077296755922,3.9095296342583628,298.2582927886834,2.5,5
171.0,1,charge,0.2681374850392302,3.681824393316229,298.4427980099657,4.0,5
171.0,2,charge,0.45147494665406096,3.880513607827197,298.429223284939,4.0,5
171.0,3,charge,0.5392582301800379,3.9096848475223855,298.25893765522994,2.5,5
172.0,1,charge,0.26839846389916544,3.682125706055076,298.4447920931603,4.0,5
172.0,2,charge,0.4517514242737881,3.8808199021251792,298.430866742065,4.0,5
172.0,3,charge,0.5394391636041548,3.9098397164280674,298.25958246136906,2.5,5
173.0,1,charge,0.2686594427591012,3.682426715502248,298.4467856154372,4.0,5
173.0,2,charge,0.45202790189351744,3.8811255712999326,298.43250984595227,4.0,5
173.0,3,charge,0.5396200970282704,3.9099942451494023,298.26022720691634,2.5,5
174.0,1,charge,0.2689204216190365,3.6827274282647027,298.44877857431214,4.0,5
174.0,2,charge,0.4523043795132465,3.881430618475374,298.43415259627216,4.0,5
174.0,3,charge,0.5398010304523865,3.9101484385226586,298.2608718915805,2.5,5
175.0,1,charge,0.26918140047897027,3.6830278507665524,298.4507709673655,4.0,5
175.0,2,charge,0.45258085713297275,3.8817350477275827,298.4357949925021,4.0,5
175.0,3,charge,0.5399819638765022,3.9103023008078512,298.26151651514886,2.5,5
176.0,1,charge,0.2694423793389055,3.6833279891830344,298.45276279226346,4.0,5
176.0,2,charge,0.4528573347527032,3.8820388637341168,298.43743703399923,4.0,5
176.0,3,charge,0.5401628973006182,3.9104558353774816,298.2621610775147,2.5,5
177.0,1,charge,0.2697033581988412,3.6836278497552186,298.4547540466479,4.0,5
177.0,2,charge,0.45313381237243217,3.8823420696963047,298.43907872043667,4.0,5
177.0,3,charge,0.5403438307247338,3.910609046973758,298.26280557840516,2.5,5
178.0,1,charge,0.2699643370587765,3.683927437761567,298.456744728499,4.0,5
178.0,2,charge,0.4534102899921585,3.8826446690797396,298.44072005143886,4.0,5
178.0,3,charge,0.5405247641488499,3.9107619397664752,298.26345001761547,2.5,5
179.0,1,charge,0.2702253159187103,3.6842267583129793,298.4587348358544,4.0,5
179.0,2,charge,0.4536867676118887,3.882946666276318,298.44236102644317,4.0,5
179.0,3,charge,0.5407056975729667,3.9109145171136466,298.2640943950355,2.5,5
180.0,1,charge,0.2704862947786455,3.6845258161567713,298.46072436687865,4.0,5
180.0,2,charge,0.45396324523161496,3.883248065091756,298.4440016450156,4.0,5
180.0,3,charge,0.5408866309970825,3.9110667831339345,298.26473871046454,2.5,5
180.0,1,charge,0.2704862947786455,3.6845258161567713,298.46072436687865,4.0,6
180.0,1,charge,0.2704862947786455,3.6845258161567713,298.46072436687865,4.0,6
180.0,2,charge,0.4539632452316164,3.883248065091756,298.4440016450156,4.0,6
180.0,2,charge,0.45396324523161496,3.883248065091756,298.4440016450156,4.0,6
180.0,3,charge,0.5408866309970837,3.9110667831339345,298.26473871046454,2.5,6
180.0,3,charge,0.5408866309970825,3.9110667831339345,298.26473871046454,2.5,6
181.0,1,charge,0.27074727363858125,3.6848246015740322,298.46271329751517,4.0,6
