time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.6696596789744217,3.9891982797318155,298.17558837865334,1.5,1
111.0,1,charge,0.20482882049746295,3.5511967674597917,298.30863529358504,1.5,1
111.0,2,charge,0.20158644640808632,3.71090542810668,298.37251062039894,7.0,1
111.0,3,charge,0.6697682390288892,3.989365390410833,298.1758259446879,1.5,1
112.0,1,charge,0.2049266875699378,3.5510966682758185,298.3089796729507,1.5,1
112.0,2,charge,0.20207028224261198,3.7118242996864326,298.3772038743018,7.0,1
112.0,3,charge,0.6698767990833598,3.9895320137308734,298.176063514305,1.5,1
113.0,1,charge,0.2050245546424146,3.551003890000586,298.30932322328346,1.5,1
113.0,2,charge,0.20255411807713666,3.7127270668081467,298.3819041489423,7.0,1
113.0,3,charge,0.6699853591378299,3.989698157943452,298.176301086861,1.5,1
114.0,1,charge,0.20512242171488948,3.550918015166127,298.3096659719423,1.5,1
114.0,2,charge,0.2030379539116608,3.7136144110501537,298.3866111802473,7.0,1
114.0,3,charge,0.6700939191923004,3.9898638313839143,298.1765386617065,1.5,1
115.0,1,charge,0.20522028878736567,3.5508386656867805,298.31000794513926,1.5,1
115.0,2,charge,0.2035217897461869,3.714486969955537,298.39132470972703,7.0,1
115.0,3,charge,0.6702024792467711,3.990029041751134,298.1767762382459,1.5,1
116.0,1,charge,0.2053181558598405,3.550765483050119,298.31034916802963,1.5,1
116.0,2,charge,0.2040056255807116,3.715345344901598,298.39604448462427,7.0,1
116.0,3,charge,0.6703110393012411,3.990193796612247,298.1770138158953,1.5,1
117.0,1,charge,0.20541602293231687,3.5506981537161493,298.31068966471105,1.5,1
117.0,2,charge,0.20448946141523572,3.7161900987171492,298.4007702578865,7.0,1
117.0,3,charge,0.6704195993557117,3.99035810328704,298.1772513940923,1.5,1
118.0,1,charge,0.20551389000479167,3.5506363655533093,298.3110294583693,1.5,1
118.0,2,charge,0.20497329724976054,3.717021767426582,298.40550178827147,7.0,1
118.0,3,charge,0.6705281594101793,3.9905219693550014,298.1774889722547,1.5,1
119.0,1,charge,0.20561175707726792,3.550579852717224,298.3113685711998,1.5,1
119.0,2,charge,0.20545713308428612,3.717840861206559,298.41023884037804,7.0,1
119.0,3,charge,0.6706367194646492,3.9906854014486273,298.1777265498787,1.5,1
120.0,1,charge,0.2057096241497427,3.5505283498894293,298.31170702458803,1.5,1
120.0,2,charge,0.20594096891881078,3.718647866926717,298.41498118462175,7.0,1
120.0,3,charge,0.67074527951912,3.9908484061241243,298.1779641264679,1.5,1
121.0,1,charge,0.20580749122221895,3.5504816239471335,298.31204483901564,1.5,1
121.0,2,charge,0.2064248047533355,3.719443245166886,298.41972859717305,7.0,1
121.0,3,charge,0.6708538395735882,3.991010989652712,298.1782017015503,1.5,1
122.0,1,charge,0.20590535829469528,3.550439450560046,298.3123820342125,1.5,1
122.0,2,charge,0.20690864058786104,3.7202274462674367,298.4244808601568,7.0,1
122.0,3,charge,0.6709623996280589,3.991173158984303,298.1784392745996,1.5,1
123.0,1,charge,0.20600322536717003,3.550401622055741,298.31271862910756,1.5,1
123.0,2,charge,0.20739247642238576,3.7210008875168956,298.4292377611729,7.0,1
123.0,3,charge,0.6710709596825288,3.9913349203484434,298.17867684514914,1.5,1
124.0,1,charge,0.20610109243964633,3.5503679428868153,298.31305464192445,1.5,1
124.0,2,charge,0.20787631225690992,3.7217639848181676,298.4339990938403,7.0,1
124.0,3,charge,0.6711795197369963,3.991496279233077,298.1789144127945,1.5,1
125.0,1,charge,0.2061989595121211,3.550338228903848,298.3133900901745,1.5,1
125.0,2,charge,0.20836014809143463,3.7225171314778445,298.43876465726663,7.0,1
125.0,3,charge,0.671288079791467,3.9916572412089955,298.1791519771252,1.5,1
126.0,1,charge,0.20629682658459753,3.55031230524067,298.3137249907181,1.5,1
126.0,2,charge,0.20884398392596018,3.7232607003530553,298.44353425601304,7.0,1
126.0,3,charge,0.6713966398459368,3.9918178118339154,298.1793895377328,1.5,1
127.0,1,charge,0.20639469365707233,3.550290009141783,298.31405935976534,1.5,1
127.0,2,charge,0.20932781976048487,3.723995062352767,298.4483077004065,7.0,1
127.0,3,charge,0.6715051999004076,3.9919779976102636,298.17962709413166,1.5,1
128.0,1,charge,0.20649256072954855,3.5502711843888104,298.3143932129334,1.5,1
128.0,2,charge,0.20981165559500953,3.724720559760803,298.45308480576466,7.0,1
128.0,3,charge,0.6716137599548783,3.9921378031182293,298.17986464599574,1.5,1
129.0,1,charge,0.206590427802024,3.5502556858970507,298.3147265652376,1.5,1
129.0,2,charge,0.21029549142953516,3.725437533358585,298.45786539304066,7.0,1
129.0,3,charge,0.6717223200093482,3.9922972333918887,298.18010219296207,1.5,1
130.0,1,charge,0.20668829487450022,3.5502433749293485,298.3150594311501,1.5,1
130.0,2,charge,0.21077932726405996,3.726146305302052,298.46264928812644,7.0,1
130.0,3,charge,0.6718308800638155,3.99245629327524,298.1803397346845,1.5,1
131.0,1,charge,0.20678616194697508,3.5502341208269765,298.3153918245898,1.5,1
131.0,2,charge,0.2112631630985841,3.7268471888114494,298.4674363221425,7.0,1
131.0,3,charge,0.6719394401182862,3.9926149881471114,298.1805772707723,1.5,1
132.0,1,charge,0.20688402901945147,3.5502277995508056,298.3157237589729,1.5,1
132.0,2,charge,0.21174699893310872,3.7275404857415246,298.4722263311541,7.0,1
132.0,3,charge,0.6720480001727563,3.9927733227647924,298.18081480088773,1.5,1
133.0,1,charge,0.20698189609192624,3.5502242930849084,298.31605524721095,1.5,1
133.0,2,charge,0.2122308347676349,3.7282264882418055,298.4770191561149,7.0,1
133.0,3,charge,0.6721565602272271,3.9929313014736967,298.18105232472766,1.5,1
134.0,1,charge,0.20707976316440252,3.5502234892774616,298.3163863017489,1.5,1
134.0,2,charge,0.21271467060215898,3.728905479137541,298.48181464278446,7.0,1
134.0,3,charge,0.6722651202816954,3.9930889286663263,298.1812898419858,1.5,1
135.0,1,charge,0.20717763023687885,3.550225281540496,298.31671693457014,1.5,1
135.0,2,charge,0.21319850643668367,3.729577730297672,298.4866126415718,7.0,1
135.0,3,charge,0.6723736803361661,3.9932462087003913,298.18152735235884,1.5,1
136.0,1,charge,0.2072754973093536,3.5502295682456486,298.31704715722344,1.5,1
136.0,2,charge,0.2136823422712094,3.730243507674812,298.4914130075019,7.0,1
136.0,3,charge,0.6724822403906361,3.9934031462404853,298.18176485551766,1.5,1
137.0,1,charge,0.20737336438182988,3.5502362532634506,298.3173769808281,1.5,1
137.0,2,charge,0.2141661781057341,3.730903064159377,298.49621559999235,7.0,1
137.0,3,charge,0.6725908004451036,3.9935597451031253,298.18200235120565,1.5,1
138.0,1,charge,0.20747123145430468,3.5502452436194396,298.31770641612104,1.5,1
138.0,2,charge,0.21465001394025818,3.7315566476470785,298.5010202828651,7.0,1
138.0,3,charge,0.6726993604995742,3.9937160092397894,298.18223983915493,1.5,1
139.0,1,charge,0.20756909852678104,3.550256451350834,298.31803547343793,1.5,1
139.0,2,charge,0.2151338497747844,3.732204495941698,298.50582692414713,7.0,1
139.0,3,charge,0.6728079205540443,3.9938719424672247,298.18247731910947,1.5,1
140.0,1,charge,0.2076669655992559,3.550269793582029,298.3183641627216,1.5,1
140.0,2,charge,0.21561768560930902,3.7328468387354046,298.51063539598715,7.0,1
140.0,3,charge,0.6729164806085147,3.9940275488423804,298.18271479079215,1.5,1
141.0,1,charge,0.20776483267173212,3.5502851885120528,298.31869249361097,1.5,1
141.0,2,charge,0.21610152144383313,3.733483898679001,298.5154455745626,7.0,1
141.0,3,charge,0.6730250406629855,3.994182832021398,298.1829522539609,1.5,1
142.0,1,charge,0.20786269974420757,3.550302559454315,298.3190204753677,1.5,1
142.0,2,charge,0.21658535727835787,3.734115890662791,298.52025733995964,7.0,1
142.0,3,charge,0.6731336007174555,3.9943377954637604,298.18318970839044,1.5,1
143.0,1,charge,0.20796056681668382,3.5503218344973644,298.319348116891,1.5,1
143.0,2,charge,0.21706919311288356,3.73474302282653,298.5250705760564,7.0,1
143.0,3,charge,0.6732421607719261,3.9944924425964192,298.1834271538584,1.5,1
144.0,1,charge,0.20805843388915876,3.5503429420592463,298.3196754268305,1.5,1
144.0,2,charge,0.2175530289474082,3.735365496120884,298.5298851704647,7.0,1
144.0,3,charge,0.6733507208263935,3.99464677683357,298.1836645901436,1.5,1
145.0,1,charge,0.208156300961635,3.5503658151235453,298.3200024134897,1.5,1
145.0,2,charge,0.21803686478193285,3.7359835056487167,298.53470101436375,7.0,1
145.0,3,charge,0.6734592808808636,3.994800801770912,298.18390201700896,1.5,1
146.0,1,charge,0.20825416803410984,3.5503903904856298,298.3203290848499,1.5,1
146.0,2,charge,0.2185207006164585,3.7365972394371543,298.5395180024572,7.0,1
146.0,3,charge,0.6735678409353343,3.9949545204086307,298.18413943426907,1.5,1
147.0,1,charge,0.20835203510658612,3.5504166060441884,298.3206554486613,1.5,1
147.0,2,charge,0.21900453645098328,3.7372068796808997,298.5443360328427,7.0,1
147.0,3,charge,0.6736764009898026,3.995107935833653,298.1843768417309,1.5,1
148.0,1,charge,0.2084499021790624,3.5504444030277877,298.3209815123717,1.5,1
148.0,2,charge,0.2194883722855074,3.7378126027899796,298.549155006916,7.0,1
148.0,3,charge,0.6737849610442725,3.9952610510298974,298.1846142392103,1.5,1
149.0,1,charge,0.2085477692515372,3.550473725342071,298.3213072831512,1.5,1
149.0,2,charge,0.21997220812003362,3.7384145785979186,298.5539748292972,7.0,1
149.0,3,charge,0.6738935210987431,3.9954138694263013,298.1848516264848,1.5,1
150.0,1,charge,0.20864563632401348,3.550504518820142,298.3216327679457,1.5,1
150.0,2,charge,0.22045604395455823,3.7390129721613867,298.5587954076956,7.0,1
150.0,3,charge,0.6740020811532107,3.9955663938676977,298.1850890033823,1.5,1
151.0,1,charge,0.20874350339648837,3.5505367316434038,298.32195797344053,1.5,1
151.0,2,charge,0.22093987978908233,3.7396079423310757,298.5636166528768,7.0,1
151.0,3,charge,0.6741106412076804,3.9957186270675322,298.1853263697419,1.5,1
152.0,1,charge,0.20884137046896467,3.550570314069537,298.3222829060796,1.5,1
152.0,2,charge,0.22142371562360713,3.740199643215692,298.56843847850155,7.0,1
152.0,3,charge,0.6742192012621512,3.9958705717446144,298.1855637254024,1.5,1
153.0,1,charge,0.20893923754143948,3.5506052181748093,298.32260757209934,1.5,1
153.0,2,charge,0.22190755145813273,3.7407882235249894,298.5732608011097,7.0,1
153.0,3,charge,0.674327761316622,3.9960222305182396,298.1858010702108,1.5,1
154.0,1,charge,0.20903710461391634,3.5506413981068388,298.32293197750556,1.5,1
154.0,2,charge,0.2223913872926574,3.7413738272059756,298.57808353998246,7.0,1
154.0,3,charge,0.6744363213710927,3.9961736059057507,298.1860384040232,1.5,1
155.0,1,charge,0.2091349716863911,3.5506788099479305,298.32325612808813,1.5,1
155.0,2,charge,0.22287522312718147,3.741956593437169,298.5829066170787,7.0,1
155.0,3,charge,0.6745448814255625,3.9963247003200957,298.1862757267044,1.5,1
156.0,1,charge,0.20923283875886736,3.5507174110540984,298.3235800294549,1.5,1
156.0,2,charge,0.22335905896170774,3.7425366566172276,298.58772995697444,7.0,1
156.0,3,charge,0.6746534414800334,3.996475516067385,298.18651303812857,1.5,1
157.0,1,charge,0.2093307058313422,3.5507571608004334,298.3239036870039,1.5,1
157.0,2,charge,0.2238428947962324,3.743114147018012,298.59255348672906,7.0,1
157.0,3,charge,0.6747620015345006,3.9966260571807553,298.18675033802083,1.5,1
158.0,1,charge,0.20942857290381858,3.5507980203451224,298.3242271059389,1.5,1
158.0,2,charge,0.22432673063075656,3.743689190054293,298.5973771358854,7.0,1
158.0,3,charge,0.6748705615889707,3.9967763251515933,298.1869876263253,1.5,1
159.0,1,charge,0.20952643997629336,3.5508399519051084,298.324550291303,1.5,1
159.0,2,charge,0.22481056646528122,3.7442619074503796,298.6022008363069,7.0,1
159.0,3,charge,0.6749791216434415,3.996926322105348,298.18722490293135,1.5,1
160.0,1,charge,0.20962430704876966,3.55088291943137,298.3248732479502,1.5,1
160.0,2,charge,0.22529440229980688,3.74483241641713,298.6070245221879,7.0,1
160.0,3,charge,0.6750876816979096,3.997076050217217,298.1874621677242,1.5,1
161.0,1,charge,0.20972217412124597,3.5509268883598395,298.3251959805606,1.5,1
161.0,2,charge,0.22577823813433154,3.7454008304227027,298.6118481299179,7.0,1
161.0,3,charge,0.6751962417523797,3.9972255115787974,298.18769942059595,1.5,1
162.0,1,charge,0.20982004119372075,3.5509718252704037,298.3255184936686,1.5,1
162.0,2,charge,0.22626207396885617,3.7459672590467683,298.6166715980448,7.0,1
162.0,3,charge,0.6753048018068504,3.997374708196834,298.18793666144603,1.5,1
163.0,1,charge,0.20991790826619705,3.551017698097681,298.3258407916408,1.5,1
163.0,2,charge,0.22674590980338188,3.7465318080410066,298.62149486721387,7.0,1
163.0,3,charge,0.6754133618613176,3.997523641991978,298.18817389018113,1.5,1
164.0,1,charge,0.2100157753386718,3.5510644759922996,298.3261628786891,1.5,1
164.0,2,charge,0.22722974563790663,3.747094579716935,298.6263178800619,7.0,1
164.0,3,charge,0.6755219219157876,3.9976723148743982,298.1884111067089,1.5,1
165.0,1,charge,0.21011364241114822,3.551112129224123,298.3264847588925,1.5,1
165.0,2,charge,0.22771358147243073,3.7476556726711934,298.63114058121903,7.0,1
165.0,3,charge,0.6756304819702583,3.9978207308623865,298.18864831075507,1.5,1
166.0,1,charge,0.21021150948362305,3.551160629291709,298.3268064361731,1.5,1
166.0,2,charge,0.228197417306957,3.7482151823464407,298.6359629171665,7.0,1
166.0,3,charge,0.6757390420247289,3.997968890539533,298.18888550234135,1.5,1
167.0,1,charge,0.2103093765560993,3.551209948758552,298.32712791431726,1.5,1
167.0,2,charge,0.22868125314148158,3.748773200637856,298.6407848362601,7.0,1
167.0,3,charge,0.6758476020791989,3.998116795793605,298.1891226813769,1.5,1
168.0,1,charge,0.21040724362857405,3.5512600610153533,298.32744919700036,1.5,1
168.0,2,charge,0.22916508897600568,3.7493298164421986,298.6456062885989,7.0,1
168.0,3,charge,0.6759561621336695,3.9982644484625394,298.1893598477748,1.5,1
169.0,1,charge,0.21050511070105093,3.5513109404125593,298.3277702877721,1.5,1
169.0,2,charge,0.2296489248105304,3.749885115460163,298.65042722601646,7.0,1
169.0,3,charge,0.6760647221881371,3.9984118503355157,298.18959700145285,1.5,1
170.0,1,charge,0.2106029777735257,3.5513625621970077,298.3280911900646,1.5,1
170.0,2,charge,0.23013276064505617,3.750439180327163,298.6552476020184,7.0,1
170.0,3,charge,0.676173282242607,3.998559003154015,298.1898341423321,1.5,1
171.0,1,charge,0.21070084484600196,3.5514149036037335,298.32841190710576,1.5,1
171.0,2,charge,0.2306165964795808,3.750992090875216,298.66006737170017,7.0,1
171.0,3,charge,0.6762818422970777,3.9987059086128607,298.19007127033797,1.5,1
172.0,1,charge,0.21079871191847677,3.551467941251617,298.32873244213073,1.5,1
172.0,2,charge,0.23110043231410535,3.7515439239221706,298.6648864917459,7.0,1
172.0,3,charge,0.676390402351546,3.9988525684924077,298.1903083853883,1.5,1
173.0,1,charge,0.21089657899095318,3.551521652992947,298.3290527982345,1.5,1
173.0,2,charge,0.23158426814863114,3.752094753703231,298.6697049203151,7.0,1
173.0,3,charge,0.6764989624060159,3.998998985173028,298.19054548734954,1.5,1
174.0,1,charge,0.210994446063428,3.5515760173679967,298.3293729784169,1.5,1
174.0,2,charge,0.23206810398315586,3.7526446515948693,298.6745226170652,7.0,1
174.0,3,charge,0.6766075224604866,3.9991451598386405,298.1907825761904,1.5,1
175.0,1,charge,0.21109231313590426,3.5516310143964613,298.32969298551416,1.5,1
175.0,2,charge,0.23255193981767994,3.753193686518853,298.6793395430338,7.0,1
175.0,3,charge,0.6767160825149541,3.9992910941402795,298.1910196518392,1.5,1
176.0,1,charge,0.21119018020838057,3.551686624843847,298.3300128222647,1.5,1
176.0,2,charge,0.2330357756522045,3.753741924706587,298.68415566066386,7.0,1
176.0,3,charge,0.676824642569424,3.9994367897050154,298.1912567142266,1.5,1
177.0,1,charge,0.21128804728085535,3.551742829209578,298.3303324913992,1.5,1
177.0,2,charge,0.23351961148673023,3.754289429962828,298.68897093371504,7.0,1
177.0,3,charge,0.6769332026238946,3.9995822481380015,298.19149376328477,1.5,1
178.0,1,charge,0.21138591435333162,3.551799609044095,298.3306519955263,1.5,1
178.0,2,charge,0.23400344732125486,3.7548362639027957,298.69378532718105,7.0,1
178.0,3,charge,0.6770417626783654,3.999727471024478,298.19173079894745,1.5,1
179.0,1,charge,0.2114837814258066,3.5518569464746648,298.3309713371746,1.5,1
179.0,2,charge,0.23448728315577944,3.75538248589732,298.6985988072771,7.0,1
179.0,3,charge,0.677150322732836,3.9998724599318347,298.1919678211497,1.5,1
180.0,1,charge,0.21158164849828287,3.5519148246989793,298.33129051874573,1.5,1
180.0,2,charge,0.2349711189903052,3.755928152778777,298.70341134148515,7.0,1
180.0,3,charge,0.6772588827873061,4.000017216407118,298.1922048298285,1.5,1
180.0,1,charge,0.21158164849828268,3.5519148246989793,298.33129051874573,1.5,2
180.0,1,charge,0.21158164849828287,3.5519148246989793,298.33129051874573,1.5,2
180.0,2,charge,0.23497111899030473,3.755928152778777,298.70341134148515,4.0,2
180.0,2,charge,0.2349711189903052,3.705978909020353,298.70341134148515,4.0,2
180.0,3,charge,0.6772588827873047,4.000017216407118,298.1922048298285,1.5,2
180.0,3,charge,0.6772588827873061,4.000017216407118,298.1922048298285,1.5,2
181.0,1,charge,0.21167951557075765,3.551973234972167,298.331609540134,1.5,2
181.0,2,charge,0.23524759661003347,3.7033773586952208,298.7053588523274,4.0,2
181.0,3,charge,0.6773674428417767,4.000161716159973,298.1924418223994,1.5,2
182.0,1,charge,0.2117773826432345,3.552032144866166,298.33192840860625,1.5,2
182.0,2,charge,0.2355240742297611,3.701776966552856,298.7072931056193,4.0,2
182.0,3,charge,0.677476002896244,4.00030600440415,298.1926788030443,1.5,2
183.0,1,charge,0.2118752497157093,3.5520915463423943,298.33224712410987,1.5,2
183.0,2,charge,0.235800551849491,3.7005408847406294,298.70921491395654,4.0,2
183.0,3,charge,0.6775845629507141,4.000450070418389,298.1929157705724,1.5,2
184.0,1,charge,0.2119731167881856,3.552151426314781,298.33256568849094,1.5,2
184.0,2,charge,0.23607702946921907,3.699517005368885,298.71112512536905,4.0,2
184.0,3,charge,0.6776931230051849,4.000593911164198,298.19315272439695,1.5,2
185.0,1,charge,0.21207098386066048,3.5522117705963874,298.3328841037671,1.5,2
185.0,2,charge,0.2363535070889467,3.698640096614079,298.71302451446,4.0,2
185.0,3,charge,0.6778016830596532,4.000737527659705,298.19338966454416,1.5,2
186.0,1,charge,0.2121688509331368,3.5522725661835657,298.3332023718009,1.5,2
186.0,2,charge,0.236629984708675,3.6978749755041536,298.7149137793198,4.0,2
186.0,3,charge,0.6779102431141231,4.0008809234768465,298.19362659070407,1.5,2
187.0,1,charge,0.21226671800561153,3.5523338010384844,298.33352049432193,1.5,2
187.0,2,charge,0.2369064623284043,3.697199671856798,298.7167935481467,4.0,2
187.0,3,charge,0.6780188031685938,4.001024096114191,298.1938635030844,1.5,2
188.0,1,charge,0.21236458507808784,3.5523954636192343,298.33383847299206,1.5,2
188.0,2,charge,0.23718293994813247,3.696599129811739,298.71866438729893,4.0,2
188.0,3,charge,0.6781273632230612,4.001167045278859,298.1941004016852,1.5,2
189.0,1,charge,0.21246245215056417,3.552457540202491,298.33415630979175,1.5,2
