time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.2950185717670333,3.6626222599197034,298.24060034107544,2.5,1
111.0,2,charge,0.6854072970361452,3.990345574537255,298.2149525671751,1.0,1
111.0,3,charge,0.46792696424833347,3.849393409904664,298.2174184477126,2.5,1
112.0,1,charge,0.2951816835544938,3.66282570825745,298.24142852547556,2.5,1
112.0,2,charge,0.6854764164410773,3.9902743315500437,298.2150698168496,1.0,1
112.0,3,charge,0.46810789767244937,3.849618559118483,298.2180399986487,2.5,1
113.0,1,charge,0.29534479534195296,3.6630285481845988,298.2422565618395,2.5,1
113.0,2,charge,0.6855455358460071,3.990209390366018,298.21518679625797,1.0,1
113.0,3,charge,0.46828883109656544,3.849842796029682,298.21866153166224,2.5,1
114.0,1,charge,0.2955079071294122,3.6632307894058425,298.24308444821776,2.5,1
114.0,2,charge,0.6856146552509417,3.9901503603315787,298.215303514555,1.0,1
114.0,3,charge,0.46846976452068123,3.8500661356601054,298.2192830450145,2.5,1
115.0,1,charge,0.2956710189168714,3.66343244617439,298.24391218166505,2.5,1
115.0,2,charge,0.6856837746558737,3.9900968846277927,298.2154199805384,1.0,1
115.0,3,charge,0.4686506979447973,3.8502885955866475,298.2199045366095,2.5,1
116.0,1,charge,0.2958341307043319,3.663633530706507,298.2447397596873,2.5,1
116.0,2,charge,0.6857528940608035,3.990048638702366,298.21553620266144,1.0,1
116.0,3,charge,0.4688316313689132,3.8505101928515377,298.22052600442936,2.5,1
117.0,1,charge,0.2959972424917906,3.663834052510947,298.2455671803898,2.5,1
117.0,2,charge,0.6858220134657381,3.990005324720068,298.21565218905374,1.0,1
117.0,3,charge,0.4690125647930302,3.8507309414313386,298.2211474468897,2.5,1
118.0,1,charge,0.2961603542792498,3.6640340247436987,298.24639444107777,2.5,1
118.0,2,charge,0.6858911328706712,3.9899666725232708,298.21576794752815,1.0,1
118.0,3,charge,0.46919349821714623,3.850950855430579,298.22176886239066,2.5,1
119.0,1,charge,0.29632346606670845,3.664233457249484,298.2472215397889,2.5,1
119.0,2,charge,0.6859602522756,3.9899324332343378,298.2158834856029,1.0,1
119.0,3,charge,0.4693744316412653,3.851169951460982,298.2223902489821,2.5,1
120.0,1,charge,0.29648657785416765,3.6644323600702338,298.24804847452,2.5,1
120.0,2,charge,0.6860293716805346,3.989902378530543,298.21599881050616,1.0,1
120.0,3,charge,0.46955536506538115,3.851388244730087,298.22301160491315,2.5,1
121.0,1,charge,0.29664968964162813,3.664630744899842,298.2488752429068,2.5,1
121.0,2,charge,0.6860984910854676,3.989876297235404,298.21611392919766,1.0,1
121.0,3,charge,0.4697362984894972,3.8516057464821256,298.2236329289909,2.5,1
122.0,1,charge,0.2968128014290873,3.6648286192556885,298.249701843508,2.5,1
122.0,2,charge,0.6861676104903964,3.989853991944549,298.21622884837325,1.0,1
122.0,3,charge,0.4699172319136143,3.851822471020049,298.2242542195955,2.5,1
123.0,1,charge,0.2969759132165468,3.665025994144319,298.2505282741153,2.5,1
123.0,2,charge,0.6862367298953312,3.989835277814132,298.21634357448363,1.0,1
123.0,3,charge,0.4700981653377303,3.8520384318696568,298.22487547521797,2.5,1
124.0,1,charge,0.2971390250040056,3.665222878978857,298.2513545328745,2.5,1
124.0,2,charge,0.6863058493002641,3.989819983354405,298.2164581137368,1.0,1
124.0,3,charge,0.47027909876184615,3.852253641754154,298.2254966944633,2.5,1
125.0,1,charge,0.2973021367914647,3.6654192811215873,298.2521806183852,2.5,1
125.0,2,charge,0.6863749687051929,3.9898079445488954,298.21657247211755,1.0,1
125.0,3,charge,0.47046003218596194,3.8524681123041224,298.22611787608747,2.5,1
126.0,1,charge,0.2974652485789252,3.6656152107205426,298.25300652863524,2.5,1
126.0,2,charge,0.6864440881101275,3.989799011743613,298.21668665538476,1.0,1
126.0,3,charge,0.4706409656100781,3.852681855608877,298.22673901878824,2.5,1
127.0,1,charge,0.2976283603663844,3.6658106753794666,298.25383226217537,2.5,1
127.0,2,charge,0.6865132075150605,3.9897930413429465,298.2168006690922,1.0,1
127.0,3,charge,0.4708218990341951,3.852894883034744,298.2273601213645,2.5,1
128.0,1,charge,0.29779147215384316,3.666005682877069,298.25465781751916,2.5,1
128.0,2,charge,0.6865823269199893,3.9897899010579785,298.2169145185857,1.0,1
128.0,3,charge,0.4710028324583111,3.853107205938065,298.2279811826156,2.5,1
129.0,1,charge,0.29795458394130225,3.666200242237296,298.2554831929085,2.5,1
129.0,2,charge,0.6866514463249239,3.9897894655124273,298.2170282090203,1.0,1
129.0,3,charge,0.4711837658824302,3.8533188357335577,298.2286022013312,2.5,1
130.0,1,charge,0.2981176957287628,3.6663943592931614,298.2563083872886,2.5,1
130.0,2,charge,0.686720565729856,3.989791616565066,298.2171417453612,1.0,1
130.0,3,charge,0.47136469930654595,3.853529782579491,298.2292231764829,2.5,1
131.0,1,charge,0.2982808075162219,3.6665880425636397,298.25713339901597,2.5,1
131.0,2,charge,0.6867896851347858,3.98979624291556,298.21725513239613,1.0,1
131.0,3,charge,0.47154563273066213,3.853740056623109,298.22984410704277,2.5,1
132.0,1,charge,0.29844391930368136,3.666781299325624,298.25795822672166,2.5,1
132.0,2,charge,0.6868588045397204,3.989803238793535,298.21736837473924,1.0,1
132.0,3,charge,0.471726566154779,3.8539496685091095,298.2304649919093,2.5,1
133.0,1,charge,0.29860703109114056,3.666974135316986,298.2587828693764,2.5,1
133.0,2,charge,0.6869279239446524,3.9898125044931185,298.2174814768385,1.0,1
133.0,3,charge,0.47190749957889516,3.8541586282368803,298.231085830074,2.5,1
134.0,1,charge,0.29877014287859927,3.6671665583847624,298.25960732548936,2.5,1
134.0,2,charge,0.6869970433495823,3.9898239458526974,298.21759444298107,1.0,1
134.0,3,charge,0.47208843300301095,3.854366945102868,298.2317066206287,2.5,1
135.0,1,charge,0.2989332546660598,3.6673585744337456,298.26043159399705,2.5,1
135.0,2,charge,0.6870661627545168,3.9898374714555644,298.2177072773075,1.0,1
135.0,3,charge,0.4722693664271268,3.8545746283561524,298.23232736267136,2.5,1
136.0,1,charge,0.299096366453519,3.6675501895210054,298.261255673804,2.5,1
136.0,2,charge,0.6871352821594489,3.9898529968459533,298.21781998380277,1.0,1
136.0,3,charge,0.4724502998512428,3.854781687746624,298.23294805522386,2.5,1
137.0,1,charge,0.29925947824097776,3.6677414106383375,298.2620795636119,2.5,1
137.0,2,charge,0.6872044015643788,3.9898704419053943,298.21793256631037,1.0,1
137.0,3,charge,0.4726312332753587,3.854988131944843,298.2335686974653,2.5,1
138.0,1,charge,0.29942259002843696,3.66793224233906,298.26290326265564,2.5,1
138.0,2,charge,0.6872735209693133,3.9898897266524482,298.21804502855196,1.0,1
138.0,3,charge,0.4728121666994757,3.855193969593469,298.234189288577,2.5,1
139.0,1,charge,0.2995857018158974,3.6681226912475617,298.26372676972034,2.5,1
139.0,2,charge,0.6873426403742453,3.9899107791799637,298.2181573740997,1.0,1
139.0,3,charge,0.47299310012359175,3.8553992091807343,298.23480982776067,2.5,1
140.0,1,charge,0.2997488136033565,3.6683127629553494,298.264550083817,2.5,1
140.0,2,charge,0.6874117597791752,3.9899335304110406,298.2182696064035,1.0,1
140.0,3,charge,0.4731740335477108,3.855603859263419,298.23543031420434,2.5,1
141.0,1,charge,0.299911925390816,3.668502461693536,298.2653732042529,2.5,1
141.0,2,charge,0.6874808791841097,3.9899579117065764,298.2183817288059,1.0,1
141.0,3,charge,0.4733549669718269,3.855807927746765,298.2360507471919,2.5,1
142.0,1,charge,0.3000750371782752,3.668691793489767,298.26619612994733,2.5,1
142.0,2,charge,0.6875499985890418,3.9899838608284943,298.21849374451267,1.0,1
142.0,3,charge,0.4735359003959427,3.8560114224560094,298.236671126016,2.5,1
143.0,1,charge,0.30023814896573564,3.6688807637592697,298.26701885995374,2.5,1
143.0,2,charge,0.6876191179939714,3.990011317645372,298.2186056566232,1.0,1
143.0,3,charge,0.4737168338200596,3.8562143511450544,298.237291449977,2.5,1
144.0,1,charge,0.30040126075319484,3.6690693775404792,298.2678413934078,2.5,1
144.0,2,charge,0.6876882373989062,3.990040223906406,298.2187174681359,1.0,1
144.0,3,charge,0.47389776724417576,3.856416721427298,298.23791171839315,2.5,1
145.0,1,charge,0.30056437254065366,3.6692576383153277,298.2686637297818,2.5,1
145.0,2,charge,0.6877573568038382,3.9900705248453177,298.2188291819315,1.0,1
145.0,3,charge,0.47407870066829155,3.8566185404697233,298.2385319306474,2.5,1
146.0,1,charge,0.30072748432811286,3.669445551624979,298.26948586810596,2.5,1
146.0,2,charge,0.6878264762087681,3.9901021678819895,298.21894080079596,1.0,1
146.0,3,charge,0.4742596340924074,3.856819815327353,298.239152086136,2.5,1
147.0,1,charge,0.3008905961155734,3.6696331221281255,298.27030780760174,2.5,1
147.0,2,charge,0.6878955956137026,3.990135102616535,298.2190523274209,1.0,1
147.0,3,charge,0.4744405675165236,3.857020553297869,298.2397721842166,2.5,1
148.0,1,charge,0.30105370790303254,3.6698203542873795,298.27112954753386,2.5,1
148.0,2,charge,0.6879647150186348,3.9901692809566,298.21916376439634,1.0,1
148.0,3,charge,0.4746215009406405,3.857220761175804,298.24039222431855,2.5,1
149.0,1,charge,0.3012168196904913,3.6700072515889794,298.2719510873743,2.5,1
149.0,2,charge,0.6880338344235646,3.9902046566039755,298.2192751142281,1.0,1
149.0,3,charge,0.47480243436475655,3.8574204454701815,298.24101220591155,2.5,1
150.0,1,charge,0.3013799314779508,3.6701938185119976,298.2727724263876,2.5,1
150.0,2,charge,0.6881029538284991,3.9902411850067967,298.2193863793365,1.0,1
150.0,3,charge,0.47498336778887235,3.8576196125793816,298.24163212847856,2.5,1
151.0,1,charge,0.3015430432654099,3.670380058993259,298.2735935639543,2.5,1
151.0,2,charge,0.6881720732334312,3.9902788252664103,298.21949756203963,1.0,1
151.0,3,charge,0.4751643012129915,3.8578182686984706,298.2422519915302,2.5,1
152.0,1,charge,0.3017061550528704,3.6705659768314876,298.27441449948543,2.5,1
152.0,2,charge,0.6882411926383607,3.990317536134283,298.21960866459546,1.0,1
152.0,3,charge,0.47534523463710754,3.8580164198156788,298.24287179460504,2.5,1
153.0,1,charge,0.3018692668403296,3.6707515758349434,298.27523523238426,2.5,1
153.0,2,charge,0.6883103120432926,3.990357278140375,298.21971968918314,1.0,1
153.0,3,charge,0.4755261680612245,3.858214072497134,298.24349153715264,2.5,1
154.0,1,charge,0.30203237862778837,3.6709368594922713,298.27605576213176,2.5,1
154.0,2,charge,0.6883794314482273,3.9903980129830363,298.2198306379113,1.0,1
154.0,3,charge,0.4757071014853406,3.8584112329421627,298.24411121867445,2.5,1
155.0,1,charge,0.30219549041524757,3.671121831219205,298.27687608822254,2.5,1
155.0,2,charge,0.6884485508531563,3.990439705424653,298.2199415127998,1.0,1
155.0,3,charge,0.4758880349094564,3.858607906394989,298.2447308388112,2.5,1
156.0,1,charge,0.30235860220270794,3.67130649429543,298.2776962101813,2.5,1
156.0,2,charge,0.6885176702580891,3.9904823240948186,298.22005231577265,1.0,1
156.0,3,charge,0.4760689683335723,3.8588040983688403,298.24535039716096,2.5,1
157.0,1,charge,0.3025217139901671,3.6714908524407246,298.27851612743206,2.5,1
157.0,2,charge,0.6885867896630238,3.990525833274477,298.22016304874984,1.0,1
157.0,3,charge,0.47624990175768833,3.8589998142071336,298.24596989334384,2.5,1
158.0,1,charge,0.3026848257776267,3.6716749086307843,298.2793358395667,2.5,1
158.0,2,charge,0.6886559090679527,3.9905702002515113,298.2202737135691,1.0,1
158.0,3,charge,0.4764308351818042,3.859195059082511,298.2465893270028,2.5,1
159.0,1,charge,0.3028479375650859,3.6718586658972727,298.2801553461634,2.5,1
159.0,2,charge,0.6887250284728852,3.990615393038196,298.22038431201315,1.0,1
159.0,3,charge,0.47661176860592114,3.85938983848798,298.2472086977301,2.5,1
160.0,1,charge,0.30301104935254636,3.6720421271820336,298.28097464682,2.5,1
160.0,2,charge,0.68879414787782,3.990661386700862,298.2204948457255,1.0,1
160.0,3,charge,0.47679270203003726,3.8595841583350365,298.24782800505295,2.5,1
161.0,1,charge,0.3031741611400055,3.672225295733338,298.2817937410643,2.5,1
161.0,2,charge,0.6888632672827492,3.990708152188966,298.22060531636356,1.0,1
161.0,3,charge,0.47697363545415633,3.8597780229707,298.2484472487285,2.5,1
162.0,1,charge,0.3033372729274642,3.6724081743198393,298.28261262853164,2.5,1
162.0,2,charge,0.6889323866876816,3.9907556609534947,298.22071572553784,1.0,1
162.0,3,charge,0.47715456887827246,3.8599714372597953,298.2490664284338,2.5,1
163.0,1,charge,0.30350038471492297,3.672590765649944,298.28343130887004,2.5,1
163.0,2,charge,0.6890015060926132,3.990803886295039,298.22082607479524,1.0,1
163.0,3,charge,0.47733550230238936,3.860164405952366,298.24968554386027,2.5,1
164.0,1,charge,0.30366349650238217,3.672773072387283,298.28424978173695,2.5,1
164.0,2,charge,0.6890706254975453,3.9908528030488153,298.2209363656207,1.0,1
164.0,3,charge,0.47751643572650526,3.8603569336867154,298.25030459471304,2.5,1
165.0,1,charge,0.30382660828984265,3.6729550973174065,298.2850680467609,2.5,1
165.0,2,charge,0.6891397449024781,3.990902390246454,298.22104659938674,1.0,1
165.0,3,charge,0.47769736915062133,3.8605490250580186,298.25092358070077,2.5,1
166.0,1,charge,0.3039897200773017,3.6731368429926303,298.2858861036227,2.5,1
166.0,2,charge,0.6892088643074097,3.9909526229419887,298.22115677751253,1.0,1
166.0,3,charge,0.4778783025747371,3.8607406849835337,298.2515425014822,2.5,1
167.0,1,charge,0.3041528318647613,3.673318311844517,298.28670395202954,2.5,1
167.0,2,charge,0.6892779837123417,3.9910034788278126,298.22126690133706,1.0,1
167.0,3,charge,0.4780592359988532,3.860931917627929,298.2521613568239,2.5,1
168.0,1,charge,0.3043159436522204,3.673499506268123,298.2875215916959,2.5,1
168.0,2,charge,0.6893471031172739,3.991054936384809,298.2213769721567,1.0,1
168.0,3,charge,0.4782401694229691,3.86112272733825,298.25278014646284,2.5,1
169.0,1,charge,0.30447905543968096,3.673680428701769,298.2883390223252,2.5,1
169.0,2,charge,0.6894162225222061,3.991106975475148,298.22148699119833,1.0,1
169.0,3,charge,0.47842110284708605,3.8613131183853238,298.2533988701446,2.5,1
170.0,1,charge,0.30464216722713966,3.673861081456363,298.2891562436486,2.5,1
170.0,2,charge,0.6894853419271383,3.9911595765116195,298.2215969596563,1.0,1
170.0,3,charge,0.47860203627120207,3.8615030949681532,298.2540175276225,2.5,1
171.0,1,charge,0.3048052790145988,3.6740414667058,298.289973255428,2.5,1
171.0,2,charge,0.6895544613320703,3.9912127202074563,298.22170687870346,1.0,1
171.0,3,charge,0.4787829696953212,3.8616926612183886,298.25463611865695,2.5,1
172.0,1,charge,0.30496839080205757,3.6742215865912593,298.29079005743137,2.5,1
172.0,2,charge,0.6896235807370024,3.991266388182548,298.22181674946376,1.0,1
172.0,3,charge,0.4789639031194373,3.861881820787464,298.25525464307924,2.5,1
173.0,1,charge,0.30513150258951677,3.674401443280958,298.2916066494194,2.5,1
173.0,2,charge,0.6896927001419347,3.991320562698457,298.2219265730242,1.0,1
173.0,3,charge,0.4791448365435543,3.8620705777881534,298.25587310064617,2.5,1
174.0,1,charge,0.30529461437697714,3.674581038869216,298.2924230311684,2.5,1
174.0,2,charge,0.6897618195468668,3.9913752269091827,298.22203635041166,1.0,1
174.0,3,charge,0.4793257699676702,3.862258936099166,298.25649149114776,2.5,1
175.0,1,charge,0.3054577261644363,3.674760375290349,298.2932392024904,2.5,1
175.0,2,charge,0.6898309389517988,3.991430364167134,298.22214608264886,1.0,1
175.0,3,charge,0.47950670339178625,3.8624468995159322,298.2571098143833,2.5,1
176.0,1,charge,0.30562083795189593,3.674939454460919,298.2940551632,2.5,1
176.0,2,charge,0.6899000583567312,3.991485958477713,298.2222557707153,1.0,1
176.0,3,charge,0.47968763681590204,3.8626344717717407,298.25772807015903,2.5,1
177.0,1,charge,0.305783949739355,3.6751182782824987,298.2948709131147,2.5,1
177.0,2,charge,0.6899691777616632,3.991541994330552,298.2223654155591,1.0,1
177.0,3,charge,0.4798685702400181,3.8628216565410733,298.25834625828674,2.5,1
178.0,1,charge,0.30594706152681544,3.6752968486423208,298.29568645205364,2.5,1
178.0,2,charge,0.6900382971665953,3.9915984568351828,298.2224750180946,1.0,1
178.0,3,charge,0.480049503664134,3.8630084573165506,298.2589643786031,2.5,1
179.0,1,charge,0.30611017331427426,3.6754751673082127,298.2965017798624,2.5,1
179.0,2,charge,0.6901074165715276,3.991655331900997,298.2225845791984,1.0,1
179.0,3,charge,0.4802304370882509,3.8631948774761278,298.2595824309596,2.5,1
180.0,1,charge,0.30627328510173335,3.675653236035752,298.29731689638805,2.5,1
180.0,2,charge,0.6901765359764597,3.9917126057087806,298.22269409972324,1.0,1
180.0,3,charge,0.48041137051236693,3.8633809203667946,298.2602004152092,2.5,1
180.0,1,charge,0.3062732851017333,3.675653236035752,298.29731689638805,2.5,2
180.0,1,charge,0.30627328510173335,3.675653236035752,298.29731689638805,2.5,2
180.0,2,charge,0.6901765359764599,3.9917126057087806,298.22269409972324,2.5,2
180.0,2,charge,0.6901765359764597,4.030086730780383,298.22269409972324,2.5,2
180.0,3,charge,0.48041137051236793,3.8633809203667946,298.2602004152092,2.5,2
180.0,3,charge,0.48041137051236693,3.8633809203667946,298.2602004152092,2.5,2
181.0,1,charge,0.3064363968891921,3.6758310361706874,298.2981317730741,2.5,2
181.0,2,charge,0.6903493344887887,4.031803008257144,298.2233585146198,2.5,2
181.0,3,charge,0.4805923039364861,3.863566554467467,298.2608183221633,2.5,2
182.0,1,charge,0.3065995086766513,3.676008605173662,298.29894645884417,2.5,2
182.0,2,charge,0.6905221330011205,4.032924018091164,298.2240247142847,2.5,2
182.0,3,charge,0.48077323736060196,3.863751844097848,298.26143616726455,2.5,2
183.0,1,charge,0.3067626204641117,3.67618593343453,298.29976093801747,2.5,2
183.0,2,charge,0.6906949315134521,4.033828580625039,298.2246925619426,2.5,2
183.0,3,charge,0.4809541707847179,3.863936773383597,298.2620539454578,2.5,2
184.0,1,charge,0.3069257322515708,3.676363019578085,298.3005752066488,2.5,2
184.0,2,charge,0.6908677300257813,4.0346174209889565,298.22536196759495,2.5,2
184.0,3,charge,0.4811351042088349,3.8641213405517414,298.26267165536206,2.5,2
185.0,1,charge,0.30708884403903053,3.676539868138314,298.3013892621641,2.5,2
185.0,2,charge,0.6910405285381128,4.035332584158757,298.2260328583344,2.5,2
185.0,3,charge,0.4813160376329508,3.8643055521997907,298.26328929598395,2.5,2
186.0,1,charge,0.3072519558264896,3.6767164761918263,298.3022031065886,2.5,2
186.0,2,charge,0.6912133270504419,4.035995194300172,298.2267051710876,2.5,2
186.0,3,charge,0.48149697105706685,3.864489405198699,298.2639068680597,2.5,2
187.0,1,charge,0.3074150676139501,3.6768928432609806,298.30301673992204,2.5,2
187.0,2,charge,0.6913861255627712,4.036617801178046,298.22737884922606,2.5,2
187.0,3,charge,0.48167790448118264,3.864672900204927,298.26452437154353,2.5,2
188.0,1,charge,0.30757817940140925,3.677068977292368,298.30383016071556,2.5,2
188.0,2,charge,0.6915589240751028,4.037208357369556,298.2280538408279,2.5,2
188.0,3,charge,0.4818588379052987,3.86485605029359,298.2651418055672,2.5,2
189.0,1,charge,0.30774129118886806,3.677244874981069,298.30464336945727,2.5,2
189.0,2,charge,0.6917317225874343,4.037772374248057,298.2287300975288,2.5,2
189.0,3,charge,0.4820397713294146,3.865038848603472,298.26575917058295,2.5,2
