time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.1794747326154974,3.694648129681236,298.37625463408483,7.0,1
110.0,3,charge,0.4266870612531274,3.774338103544851,298.175225231518,1.5,1
111.0,1,charge,0.12904396605731425,3.462594106622162,298.3136147034639,1.5,1
111.0,2,charge,0.1799585684500222,3.6955729946160165,298.38109718259295,7.0,1
111.0,3,charge,0.4267956213075979,3.774469811835985,298.1754587119111,1.5,1
112.0,1,charge,0.1291418331297899,3.4625953687212245,298.3139783453454,1.5,1
112.0,2,charge,0.1804424042845475,3.6964791821796865,298.3859469813782,7.0,1
112.0,3,charge,0.42690418136206865,3.774601097929919,298.17569218357664,1.5,1
113.0,1,charge,0.12923970020226552,3.4626070356212857,298.31434114461996,1.5,1
113.0,2,charge,0.18092624011907232,3.6973675046813277,298.3908037571059,7.0,1
113.0,3,charge,0.42701274141653905,3.7747319706415183,298.17592564588364,1.5,1
114.0,1,charge,0.12933756727474097,3.4626284237431912,298.314703128065,1.5,1
114.0,2,charge,0.18141007595359712,3.6982387092298925,298.3956672418618,7.0,1
114.0,3,charge,0.42712130147100863,3.774862438866321,298.1761590981957,1.5,1
115.0,1,charge,0.1294354343472166,3.4626589122727904,298.31506432136143,1.5,1
115.0,2,charge,0.18189391178812261,3.699093492392506,298.4005371733084,7.0,1
115.0,3,charge,0.42722986152547915,3.774992510869641,298.1763925399295,1.5,1
116.0,1,charge,0.12953330141969202,3.462697925752491,298.3154247491574,1.5,1
116.0,2,charge,0.1823777476226474,3.699932510527894,298.40541329485796,7.0,1
116.0,3,charge,0.4273384215799472,3.7751221947930995,298.17662597051276,1.5,1
117.0,1,charge,0.12963116849216785,3.4627449496222393,298.3157844351068,1.5,1
117.0,2,charge,0.18286158345717224,3.700756378405717,298.4102953556658,7.0,1
117.0,3,charge,0.4274469816344165,3.775251498533147,298.1768593893947,1.5,1
118.0,1,charge,0.1297290355646433,3.462799493795626,298.31614340194096,1.5,1
118.0,2,charge,0.18334541929169756,3.701565680546721,298.4151831107365,7.0,1
118.0,3,charge,0.42755554168888693,3.775380430227255,298.1770927960047,1.5,1
119.0,1,charge,0.12982690263711896,3.4628611269373764,298.31650167147865,1.5,1
119.0,2,charge,0.18382925512622253,3.702360972312006,298.42007632096335,7.0,1
119.0,3,charge,0.4276641017433578,3.775508997096763,298.17732618984957,1.5,1
120.0,1,charge,0.12992476970959438,3.462929436002965,298.3168592647031,1.5,1
120.0,2,charge,0.18431309096074666,3.703142783036684,298.42497475311694,7.0,1
120.0,3,charge,0.42777266179782814,3.7756372062823393,298.1775595704432,1.5,1
121.0,1,charge,0.13002263678207096,3.4630040511150106,298.31721620176563,1.5,1
121.0,2,charge,0.18479692679527146,3.703911614016579,298.4298781797905,7.0,1
121.0,3,charge,0.42788122185229743,3.775765064643249,298.1777929373235,1.5,1
122.0,1,charge,0.13012050385454635,3.463084621901853,298.3175725020496,1.5,1
122.0,2,charge,0.18528076262979745,3.7046679535589657,298.4347863796122,7.0,1
122.0,3,charge,0.4279897819067655,3.775892579692126,298.1780262899745,1.5,1
123.0,1,charge,0.13021837092702204,3.4631708240636794,298.3179281841882,1.5,1
123.0,2,charge,0.1857645984643216,3.705412253895455,298.43969913670145,7.0,1
123.0,3,charge,0.428098341961236,3.776019758228557,298.17825962794,1.5,1
124.0,1,charge,0.13031623799949743,3.463262353914442,298.3182832661072,1.5,1
124.0,2,charge,0.18624843429884655,3.70614496803057,298.44461624140246,7.0,1
124.0,3,charge,0.4282069020157055,3.776146606338459,298.1784929508239,1.5,1
125.0,1,charge,0.13041410507197332,3.4633589246070633,298.31863776505594,1.5,1
125.0,2,charge,0.1867322701333719,3.706866517422453,298.44953748943266,7.0,1
125.0,3,charge,0.428315462070176,3.776273130178053,298.1787262582247,1.5,1
126.0,1,charge,0.1305119721444488,3.4634602697379435,298.31899169763,1.5,1
126.0,2,charge,0.18721610596789673,3.7075773105599046,298.4544626822587,7.0,1
126.0,3,charge,0.42842402212464675,3.776399335887757,298.17895954974216,1.5,1
127.0,1,charge,0.13060983921692443,3.4635661362366843,298.31934507981276,1.5,1
127.0,2,charge,0.18769994180242147,3.708277744977298,298.4593916270213,7.0,1
127.0,3,charge,0.42853258217911594,3.7765252305029504,298.17919282490124,1.5,1
128.0,1,charge,0.13070770628940012,3.4636762892127146,298.3196979269804,1.5,1
128.0,2,charge,0.18818377763694683,3.7089681931625615,298.4643241360312,7.0,1
128.0,3,charge,0.4286411422335865,3.7766508192035637,298.17942608338296,1.5,1
129.0,1,charge,0.13080557336187548,3.463790506038404,298.32005025395136,1.5,1
129.0,2,charge,0.1886676134714718,3.7096490226283283,298.46926002727486,7.0,1
129.0,3,charge,0.42874970228805453,3.7767761075977297,298.1796593248324,1.5,1
130.0,1,charge,0.13090344043435118,3.463908577864035,298.32040207498204,1.5,1
130.0,2,charge,0.18915144930599595,3.7103205820711684,298.4741991237674,7.0,1
130.0,3,charge,0.428858262342525,3.776901101102109,298.179892548911,1.5,1
131.0,1,charge,0.1310013075068266,3.4640303076406638,298.32075340381596,1.5,1
131.0,2,charge,0.18963528514052197,3.7109832103240397,298.4791412538489,7.0,1
131.0,3,charge,0.4289668223969942,3.777025805647302,298.18012575523613,1.5,1
132.0,1,charge,0.13109917457930248,3.4641555087948195,298.3211042536807,1.5,1
132.0,2,charge,0.19011912097504677,3.71163723386743,298.4840862508673,7.0,1
132.0,3,charge,0.429075382451465,3.7771502265444,298.18035894347787,1.5,1
133.0,1,charge,0.13119704165177792,3.464284004704128,298.3214546373292,1.5,1
133.0,2,charge,0.19060295680957104,3.712282968940378,298.4890339531692,7.0,1
133.0,3,charge,0.4291839425059355,3.7772743687067747,298.18059211333986,1.5,1
134.0,1,charge,0.13129490872425356,3.4644156284895344,298.32180456704157,1.5,1
134.0,2,charge,0.19108679264409584,3.7129207209739565,298.4939842039661,7.0,1
134.0,3,charge,0.42929250256040496,3.7773982370827,298.1808252645227,1.5,1
135.0,1,charge,0.13139277579672898,3.464550221193864,298.32215405465803,1.5,1
135.0,2,charge,0.19157062847862186,3.713550784814423,298.4989368512174,7.0,1
135.0,3,charge,0.42940106261487543,3.777521836581561,298.1810583967298,1.5,1
136.0,1,charge,0.13149064286920556,3.4646876339364603,298.32250311157634,1.5,1
136.0,2,charge,0.192054464313146,3.714173447529367,298.5038917475665,7.0,1
136.0,3,charge,0.42950962266934317,3.7776451723982842,298.18129150963944,1.5,1
137.0,1,charge,0.13158850994168092,3.464827722921277,298.32285174880184,1.5,1
137.0,2,charge,0.19253830014767095,3.714788983429851,298.5088487501325,7.0,1
137.0,3,charge,0.4296181827238128,3.7777682488994433,298.1815246030011,1.5,1
138.0,1,charge,0.13168637701415664,3.464970351908807,298.32319997694117,1.5,1
138.0,2,charge,0.19302213598219636,3.715397660976546,298.51380772052056,7.0,1
138.0,3,charge,0.42972674277828327,3.7778910705739595,298.18175767655305,1.5,1
139.0,1,charge,0.13178424408663222,3.465115394742817,298.3235478061876,1.5,1
139.0,2,charge,0.19350597181672113,3.7159997373020803,298.51876852459463,7.0,1
139.0,3,charge,0.42983530283275406,3.7780136417717474,298.1819907300453,1.5,1
140.0,1,charge,0.13188211115910792,3.465262726110385,298.32389524642446,1.5,1
140.0,2,charge,0.19398980765124588,3.71659546237223,298.5237310324438,7.0,1
140.0,3,charge,0.4299438628872245,3.778135967073812,298.18222376320693,1.5,1
141.0,1,charge,0.13197997823158333,3.4654122286916125,298.3242423071617,1.5,1
141.0,2,charge,0.19447364348577129,3.717185077689516,298.52869511824275,7.0,1
141.0,3,charge,0.4300524229416941,3.7782580506546912,298.18245677580177,1.5,1
142.0,1,charge,0.132077845304059,3.465563794331489,298.3245889975292,1.5,1
142.0,2,charge,0.19495747932029622,3.7177688169757612,298.53366066014456,7.0,1
142.0,3,charge,0.4301609829961646,3.778379896494305,298.18268976761,1.5,1
143.0,1,charge,0.1321757123765347,3.4657173145980673,298.3249353264006,1.5,1
143.0,2,charge,0.19544131515482036,3.718346906693725,298.5386275401742,7.0,1
143.0,3,charge,0.43026954305063225,3.778501508531831,298.1829227384146,1.5,1
144.0,1,charge,0.13227357944901008,3.465872688596775,298.32528130230247,1.5,1
144.0,2,charge,0.1959251509893464,3.718919565932408,298.5435956441486,7.0,1
144.0,3,charge,0.4303781031051019,3.778622890689089,298.1831556879996,1.5,1
145.0,1,charge,0.13237144652148583,3.466029821991137,298.32562693343175,1.5,1
145.0,2,charge,0.19640898682387117,3.719487007554225,298.54856486152386,7.0,1
145.0,3,charge,0.43048666315957235,3.7787440470544613,298.1833886161338,1.5,1
146.0,1,charge,0.13246931359396144,3.4661886220481772,298.3259722277446,1.5,1
146.0,2,charge,0.19689282265839547,3.7200494366357413,298.5535350853544,7.0,1
146.0,3,charge,0.4305952232140431,3.7788649811271187,298.1836215226364,1.5,1
147.0,1,charge,0.13256718066643708,3.466349001528516,298.32631719289014,1.5,1
147.0,2,charge,0.19737665849292022,3.7206070530151707,298.55850621213074,7.0,1
147.0,3,charge,0.43070378326851355,3.7789856964832977,298.1838544073192,1.5,1
148.0,1,charge,0.13266504773891252,3.4665108774631364,298.32666183623815,1.5,1
148.0,2,charge,0.1978604943274463,3.721160049465783,298.5634781417279,7.0,1
148.0,3,charge,0.4308123433229832,3.779106196590548,298.18408727000286,1.5,1
149.0,1,charge,0.1327629148113891,3.4666741700497266,298.32700616492406,1.5,1
149.0,2,charge,0.1983443301619704,3.721708612850025,298.5684507772821,7.0,1
149.0,3,charge,0.4309209033774536,3.779226485353643,298.1843201104698,1.5,1
150.0,1,charge,0.13286078188386444,3.466838803249594,298.32735018581707,1.5,1
150.0,2,charge,0.19882816599649514,3.722252924431689,298.57342402509767,7.0,1
150.0,3,charge,0.43102946343192133,3.7793465660820864,298.1845529285528,1.5,1
151.0,1,charge,0.13295864895634013,3.467004704290595,298.32769390554495,1.5,1
151.0,2,charge,0.19931200183102077,3.722793159397753,298.5783977945753,7.0,1
151.0,3,charge,0.4311380234863909,3.77946644195773,298.1847857240953,1.5,1
152.0,1,charge,0.13305651602881555,3.467171803323536,298.3280373305188,1.5,1
152.0,2,charge,0.19979583766554548,3.7233294879054295,298.58337199807534,7.0,1
152.0,3,charge,0.4312465835408614,3.7795861161578843,298.1850184969401,1.5,1
153.0,1,charge,0.13315438310129146,3.467340034592217,298.32838046689574,1.5,1
153.0,2,charge,0.20027967350007025,3.723862074505621,298.58834655089834,7.0,1
153.0,3,charge,0.4313551435953321,3.7797055917542863,298.1852512469385,1.5,1
154.0,1,charge,0.1332522501737668,3.4675093346628647,298.328723320632,1.5,1
154.0,2,charge,0.20076350933459577,3.724391079029406,298.5933213711138,7.0,1
154.0,3,charge,0.43146370364980263,3.779824871710589,298.18548397395045,1.5,1
155.0,1,charge,0.13335011724624252,3.4676796419018285,298.32906589749985,1.5,1
155.0,2,charge,0.20124734516912063,3.724916656073754,298.59829637955846,7.0,1
155.0,3,charge,0.431572263704272,3.7799439588798585,298.1857166778447,1.5,1
156.0,1,charge,0.13344798431871793,3.46785089712521,298.32940820307715,1.5,1
156.0,2,charge,0.20173118100364476,3.7254389557401932,298.6032714996917,7.0,1
156.0,3,charge,0.43168082375873995,3.7800628560020937,298.185949358499,1.5,1
157.0,1,charge,0.13354585139119357,3.4680230446411437,298.3297502427246,1.5,1
157.0,2,charge,0.20221501683817086,3.7259581234782537,298.60824665754274,7.0,1
157.0,3,charge,0.43178938381321047,3.780181567536305,298.18618201564317,1.5,1
158.0,1,charge,0.13364371846366924,3.4681960344646345,298.3300920215334,1.5,1
158.0,2,charge,0.20269885267269558,3.7264743001034044,298.61322178164295,7.0,1
158.0,3,charge,0.43189794386768,3.7803000953786956,298.1864146492259,1.5,1
159.0,1,charge,0.13374158553614465,3.4683698127321922,298.3304335445763,1.5,1
159.0,2,charge,0.20318268850721988,3.726987622443405,298.61819680290597,7.0,1
159.0,3,charge,0.4320065039221505,3.780418442078053,298.18664725913914,1.5,1
160.0,1,charge,0.13383945260862032,3.4685443294680027,298.3307748167126,1.5,1
160.0,2,charge,0.20366652434174454,3.7274982227505262,298.6231716546188,7.0,1
160.0,3,charge,0.43211506397662086,3.7805366102159708,298.18687984527133,1.5,1
161.0,1,charge,0.13393731968109568,3.468719536217124,298.33111584265475,1.5,1
161.0,2,charge,0.2041503601762707,3.7280062296076966,298.6281462722893,7.0,1
161.0,3,charge,0.43222362403109044,3.780654602283822,298.187112407518,1.5,1
162.0,1,charge,0.13403518675357143,3.468895393089027,298.3314566267466,1.5,1
162.0,2,charge,0.2046341960107948,3.728511767371886,298.63312059366217,7.0,1
162.0,3,charge,0.4323321840855609,3.7807724206814513,298.18734494578166,1.5,1
163.0,1,charge,0.13413305382604676,3.469071854849014,298.33179717340977,1.5,1
163.0,2,charge,0.20511803184531952,3.7290149568377746,298.63809455856943,7.0,1
163.0,3,charge,0.43244074414002887,3.7808900677159096,298.18757745997215,1.5,1
164.0,1,charge,0.13423092089852268,3.4692488792847285,298.33213748688195,1.5,1
164.0,2,charge,0.20560186767984517,3.7295159150285735,298.64306810891975,7.0,1
164.0,3,charge,0.4325493041944982,3.781007545688835,298.1878099499988,1.5,1
165.0,1,charge,0.13432878797099804,3.4694264261226015,298.33247757125406,1.5,1
165.0,2,charge,0.20608570351436992,3.7300147554068728,298.64804118861764,7.0,1
165.0,3,charge,0.4326578642489687,3.781124858961131,298.1880424155951,1.5,1
166.0,1,charge,0.13442665504347373,3.4696044584372174,298.3328174304046,1.5,1
166.0,2,charge,0.20656953934889463,3.7305115881017636,298.6530137434787,7.0,1
166.0,3,charge,0.4327664243034395,3.7812420084962755,298.18827485678304,1.5,1
167.0,1,charge,0.13452452211594912,3.4697829414604597,298.3331570680537,1.5,1
167.0,2,charge,0.20705337518342024,3.731006519729308,298.6579857212173,7.0,1
167.0,3,charge,0.4328749843579099,3.7813589965401504,298.1885072734748,1.5,1
168.0,1,charge,0.1346223891884248,3.4699618391473948,298.33349648791864,1.5,1
168.0,2,charge,0.20753721101794503,3.7314996539035343,298.6629570713202,7.0,1
168.0,3,charge,0.43298354441237946,3.781475825281871,298.1887396655864,1.5,1
169.0,1,charge,0.13472025626090106,3.4701411180437565,298.3338356935437,1.5,1
169.0,2,charge,0.20802104685246914,3.7319910908488634,298.6679277450709,7.0,1
169.0,3,charge,0.43309210446685,3.781592496854807,298.18897203303806,1.5,1
170.0,1,charge,0.13481812333337675,3.470320746094328,298.33417468835165,1.5,1
170.0,2,charge,0.20850488268699532,3.7324809279762263,298.6728976954096,7.0,1
170.0,3,charge,0.43320066452131767,3.7817090133376023,298.1892043757538,1.5,1
171.0,1,charge,0.13491599040585217,3.4705006936306466,298.3345134755591,1.5,1
171.0,2,charge,0.20898871852151998,3.7329692596123687,298.6778668769433,7.0,1
171.0,3,charge,0.4333092245757873,3.781825376755223,298.18943669366155,1.5,1
172.0,1,charge,0.13501385747832806,3.4706809308045266,298.3348520583917,1.5,1
172.0,2,charge,0.20947255435604423,3.7334561772595194,298.6828352458616,7.0,1
172.0,3,charge,0.43341778463025776,3.781941589217256,298.18966898668145,1.5,1
173.0,1,charge,0.1351117245508034,3.4708614294247404,298.33519043992834,1.5,1
173.0,2,charge,0.20995639019056894,3.7339417696369797,298.6878027598968,7.0,1
173.0,3,charge,0.43352634468472856,3.7820576534149914,298.1899012546841,1.5,1
174.0,1,charge,0.13520959162327917,3.471042162391112,298.3355286231481,1.5,1
174.0,2,charge,0.21044022602509452,3.734426122647228,298.69276937829756,7.0,1
174.0,3,charge,0.433634904739199,3.7821735708433533,298.1901334976397,1.5,1
175.0,1,charge,0.13530745869575453,3.4712231040272474,298.3358666108953,1.5,1
175.0,2,charge,0.2109240618596192,3.7349093198601993,298.69773506169065,7.0,1
175.0,3,charge,0.4337434647936686,3.7822893434560134,298.19036571547934,1.5,1
176.0,1,charge,0.13540532576823025,3.471404229444919,298.3362044059403,1.5,1
176.0,2,charge,0.2114078976941439,3.7353914423907284,298.70269977207937,7.0,1
176.0,3,charge,0.4338520248481391,3.7824049731756846,298.1905979081358,1.5,1
177.0,1,charge,0.13550319284070594,3.4715855145424994,298.3365420109779,1.5,1
177.0,2,charge,0.21189173352866947,3.735872568034974,298.7076634730184,7.0,1
177.0,3,charge,0.43396058490260675,3.782520461896171,298.19083007554383,1.5,1
178.0,1,charge,0.13560105991318133,3.471766936193677,298.3368794286069,1.5,1
178.0,2,charge,0.21237556936319427,3.736352773282273,298.7126261291147,7.0,1
178.0,3,charge,0.4340691449570763,3.782635811484394,298.19106221763946,1.5,1
179.0,1,charge,0.13569892698565705,3.4719484721282097,298.3372166613426,1.5,1
179.0,2,charge,0.2128594051977184,3.736832132173023,298.7175877062698,7.0,1
179.0,3,charge,0.4341777050115468,3.7827510237824225,298.1912943343603,1.5,1
180.0,1,charge,0.1357967940581326,3.4721301014254777,298.33755371159316,1.5,1
180.0,2,charge,0.2133432410322445,3.7373107165560278,298.72254817159387,7.0,1
180.0,3,charge,0.4342862650660176,3.7828661006050197,298.19152642564524,1.5,1
180.0,1,charge,0.1357967940581328,3.4721301014254777,298.33755371159316,1.5,2
180.0,1,charge,0.1357967940581326,3.4721301014254777,298.33755371159316,1.5,2
180.0,2,charge,0.2133432410322438,3.7373107165560278,298.72254817159387,4.0,2
180.0,2,charge,0.2133432410322445,3.6872580918347904,298.72254817159387,4.0,2
180.0,3,charge,0.434286265066017,3.7828661006050197,298.19152642564524,1.5,2
180.0,3,charge,0.4342862650660176,3.7828661006050197,298.19152642564524,1.5,2
181.0,1,charge,0.1358946611306083,3.472311812190532,298.3378905789417,1.5,2
181.0,2,charge,0.2136197186519728,3.684810503240726,298.7245594021395,4.0,2
181.0,3,charge,0.43439482512048805,3.782981013916304,298.1917584866149,1.5,2
182.0,1,charge,0.1359925282030837,3.472493565774686,298.33822727132684,1.5,2
182.0,2,charge,0.21389619627170045,3.683258216629639,298.72655712956737,4.0,2
182.0,3,charge,0.43450338517495735,3.7830958158247943,298.1919905252846,1.5,2
183.0,1,charge,0.13609039527555938,3.472675351780305,298.3385637883978,1.5,2
183.0,2,charge,0.2141726738914288,3.6820449890361298,298.7285421341268,4.0,2
183.0,3,charge,0.4346119452294255,3.783210494247238,298.1922225394612,1.5,2
184.0,1,charge,0.13618826234803563,3.4728571541998945,298.33890013200056,1.5,2
184.0,2,charge,0.21444915151115856,3.6810308866148747,298.7305152663954,4.0,2
184.0,3,charge,0.43472050528389583,3.7833250456549132,298.19245452809315,1.5,2
185.0,1,charge,0.13628612942051138,3.473038955802623,298.3392363041543,1.5,2
185.0,2,charge,0.21472562913088625,3.6801555893298867,298.7324773096039,4.0,2
185.0,3,charge,0.4348290653383654,3.783439470881193,298.1926864912538,1.5,2
186.0,1,charge,0.13638399649298671,3.4732207408239226,298.3395723067327,1.5,2
186.0,2,charge,0.21500210675061457,3.679386418786394,298.7344289720496,4.0,2
186.0,3,charge,0.43493762539283587,3.7835537747074963,298.192918428444,1.5,2
187.0,1,charge,0.13648186356546266,3.473402494797438,298.33990814146983,1.5,2
187.0,2,charge,0.21527858437034375,3.6787028666105135,298.7363708923153,4.0,2
187.0,3,charge,0.4350461854473066,3.783667954159893,298.1931503400004,1.5,2
188.0,1,charge,0.13657973063793796,3.4735842038699793,298.3402438100373,1.5,2
188.0,2,charge,0.215555061990072,3.678090812225343,298.7383036468061,4.0,2
188.0,3,charge,0.43515474550177713,3.7837820089926817,298.1933822259233,1.5,2
