time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.20853056829709182,3.5841155877586957,298.26990118430473,1.5,1
111.0,1,charge,0.5749715559220329,3.872454051770254,298.1805263171302,1.5,1
111.0,2,charge,0.2608833922136519,3.6807913813069466,298.30766473351486,3.5,1
111.0,3,charge,0.20863912835156176,3.584007096418743,298.2701766303355,1.5,1
112.0,1,charge,0.5750694229945107,3.87256501189927,298.18080592852544,1.5,1
112.0,2,charge,0.2611253101309155,3.6810813283215635,298.3091060914073,3.5,1
112.0,3,charge,0.20874768840603097,3.5839066710193856,298.27045146074676,1.5,1
113.0,1,charge,0.5751672900669856,3.8726755264882744,298.18108551724396,1.5,1
113.0,2,charge,0.2613672280481766,3.68137072158778,298.31054712318115,3.5,1
113.0,3,charge,0.208856248460501,3.583813840665881,298.2707256966113,1.5,1
114.0,1,charge,0.5752651571394597,3.872785604682793,298.18136508248335,1.5,1
114.0,2,charge,0.26160914596543955,3.68165958150979,298.311987823187,3.5,1
114.0,3,charge,0.20896480851497165,3.5837281724864685,298.2709993581148,1.5,1
115.0,1,charge,0.575363024211935,3.8728952550306923,298.1816446235078,1.5,1
115.0,2,charge,0.2618510638827031,3.6819479238971966,298.3134281870544,3.5,1
115.0,3,charge,0.20907336856944175,3.5836492741918455,298.2712724645989,1.5,1
116.0,1,charge,0.5754608912844128,3.873004485943366,298.18192413959616,1.5,1
116.0,2,charge,0.2620929817999642,3.6822357657330853,298.3148682100943,3.5,1
116.0,3,charge,0.2091819286239103,3.5835767744834524,298.2715450346253,1.5,1
117.0,1,charge,0.575558758356888,3.873113305588768,298.1822036300543,1.5,1
117.0,2,charge,0.26233489971722723,3.682523123586208,298.3163078877393,3.5,1
117.0,3,charge,0.209290488678381,3.5835103477737227,298.2718170859793,1.5,1
118.0,1,charge,0.5756566254293621,3.8732217223419005,298.18248309416276,1.5,1
118.0,2,charge,0.26257681763449064,3.6828100116116502,298.31774721609725,3.5,1
118.0,3,charge,0.209399048732851,3.58344967128717,298.27208863576976,1.5,1
119.0,1,charge,0.5757544925018371,3.8733297437174583,298.1827625313,1.5,1
119.0,2,charge,0.2628187355517518,3.6830964464694596,298.3191861905856,3.5,1
119.0,3,charge,0.2095076087873202,3.583394469162535,298.27235970038015,1.5,1
120.0,1,charge,0.5758523595743161,3.873437377139883,298.1830419408534,1.5,1
120.0,2,charge,0.2630606534690148,3.683382440364915,298.32062480786414,3.5,1
120.0,3,charge,0.20961616884179016,3.583344467027958,298.2726302955919,1.5,1
121.0,1,charge,0.5759502266467902,3.8735446297594156,298.1833213222409,1.5,1
121.0,2,charge,0.2633025713862782,3.683668009148228,298.3220630635838,3.5,1
121.0,3,charge,0.20972472889626084,3.5832994233441617,298.272900436524,1.5,1
122.0,1,charge,0.5760480937192652,3.8736515092965957,298.1836006748131,1.5,1
122.0,2,charge,0.26354448930353935,3.683953164587628,298.3235009545344,3.5,1
122.0,3,charge,0.20983328895073092,3.5832591058281413,298.27317013773785,1.5,1
123.0,1,charge,0.5761459607917431,3.873758022829488,298.1838799979937,1.5,1
123.0,2,charge,0.26378640722080243,3.6842379203643123,298.3249384769766,3.5,1
123.0,3,charge,0.2099418490052001,3.5832232993898954,298.2734394132069,1.5,1
124.0,1,charge,0.5762438278642181,3.873864176746911,298.1841592912844,1.5,1
124.0,2,charge,0.26402832513806584,3.684522288807395,298.326375627551,3.5,1
124.0,3,charge,0.21005040905967012,3.583191801509166,298.2737082763822,1.5,1
125.0,1,charge,0.5763416949366926,3.8739699774929455,298.18443855417956,1.5,1
125.0,2,charge,0.2642702430553269,3.6848062811626523,298.3278124032016,3.5,1
125.0,3,charge,0.2101589691141408,3.5831644213369187,298.2739767401913,1.5,1
126.0,1,charge,0.5764395620091677,3.874075431472784,298.18471778617624,1.5,1
126.0,2,charge,0.26451216097259,3.685089910006266,298.32924880050496,3.5,1
126.0,3,charge,0.2102675291686109,3.583140978006133,298.27424481707953,1.5,1
127.0,1,charge,0.5765374290816455,3.8741805459177048,298.1849969866743,1.5,1
127.0,2,charge,0.2647540788898535,3.68537318488824,298.3306848168815,3.5,1
127.0,3,charge,0.21037608922307946,3.5831213028105466,298.27451251901493,1.5,1
128.0,1,charge,0.5766352961541207,3.8742853263314534,298.1852761552729,1.5,1
128.0,2,charge,0.2649959968071165,3.6856561180297733,298.3321204490105,3.5,1
128.0,3,charge,0.21048464927755012,3.5831052342750045,298.274779857525,1.5,1
129.0,1,charge,0.5767331632265946,3.874389778600536,298.18555529152525,1.5,1
129.0,2,charge,0.2652379147243776,3.6859387180681615,298.33355569456916,3.5,1
129.0,3,charge,0.21059320933202022,3.583092622140086,298.27504684369603,1.5,1
130.0,1,charge,0.5768310302990736,3.874493908423455,298.18583439500503,1.5,1
130.0,2,charge,0.26547983264164104,3.686220995997296,298.33499055058115,3.5,1
130.0,3,charge,0.21070176938648938,3.5830833228891246,298.2753134882106,1.5,1
131.0,1,charge,0.5769288973715485,3.874597721944861,298.18611346523164,1.5,1
131.0,2,charge,0.2657217505589021,3.6865029606082134,298.3364250146828,3.5,1
131.0,3,charge,0.21081032944095948,3.5830772013184857,298.27557980134566,1.5,1
132.0,1,charge,0.5770267644440229,3.874701224756146,298.18639250178825,1.5,1
132.0,2,charge,0.26596366847616515,3.6867846204701236,298.33785908457287,3.5,1
132.0,3,charge,0.2109188894954301,3.583074129042009,298.2758457930048,1.5,1
133.0,1,charge,0.577124631516498,3.874804422052746,298.18667150430264,1.5,1
133.0,2,charge,0.26620558639342856,3.6870659853811905,298.33929275761034,3.5,1
133.0,3,charge,0.21102744954990021,3.583073983926174,298.27611147272114,1.5,1
134.0,1,charge,0.5772224985889758,3.874907319056037,298.18695047239794,1.5,1
134.0,2,charge,0.2664475043106897,3.687347064377274,298.3407260313662,3.5,1
134.0,3,charge,0.2111360096043694,3.583076649961484,298.27637684968164,1.5,1
135.0,1,charge,0.5773203656614511,3.875009920934756,298.1872294057018,1.5,1
135.0,2,charge,0.2666894222279526,3.6876278635140043,298.3421589042368,3.5,1
135.0,3,charge,0.21124456965883934,3.5830820167818422,298.27664193273444,1.5,1
136.0,1,charge,0.5774182327339252,3.875112233120377,298.18750830380856,1.5,1
136.0,2,charge,0.2669313401452162,3.6879083919378806,298.3435913737636,3.5,1
136.0,3,charge,0.21135312971331,3.5830899794439124,298.2769067304036,1.5,1
137.0,1,charge,0.5775160998064002,3.8752142602668034,298.1877871664034,1.5,1
137.0,2,charge,0.26717325806247727,3.6881886574814358,298.3450234378523,3.5,1
137.0,3,charge,0.2114616897677801,3.583100438279921,298.2771712509009,1.5,1
138.0,1,charge,0.5776139668788781,3.8753160071319965,298.1880659931574,1.5,1
138.0,2,charge,0.2674151759797402,3.688468667018771,298.3464550946724,3.5,1
138.0,3,charge,0.21157024982224923,3.5831132970286053,298.2774355021543,1.5,1
139.0,1,charge,0.5777118339513532,3.8754174783368267,298.18834478375607,1.5,1
139.0,2,charge,0.26765709389700376,3.6887484269678006,298.34788634251885,3.5,1
139.0,3,charge,0.21167880987671933,3.5831284652183752,298.2776994917875,1.5,1
140.0,1,charge,0.5778097010238283,3.8755186786962965,298.1886235378595,1.5,1
140.0,2,charge,0.2678990118142649,3.689027944271299,298.3493171795438,3.5,1
140.0,3,charge,0.21178736993118938,3.58314585648764,298.2779632271504,1.5,1
141.0,1,charge,0.5779075680963062,3.8756196126607816,298.18890225517,1.5,1
141.0,2,charge,0.2681409297315279,3.6893072251968073,298.3507476040845,3.5,1
141.0,3,charge,0.21189592998565857,3.5831653862428787,298.2782267153588,1.5,1
142.0,1,charge,0.5780054351687812,3.8757202844807463,298.1891809354116,1.5,1
142.0,2,charge,0.26838284764879133,3.6895862758555706,298.3521776145159,3.5,1
142.0,3,charge,0.21200449004012867,3.5831869759106927,298.2784899632387,1.5,1
143.0,1,charge,0.5781033022412554,3.8758206983639587,298.18945957831187,1.5,1
143.0,2,charge,0.26862476556605247,3.6898651018814563,298.3536072093501,3.5,1
143.0,3,charge,0.2121130500945993,3.583210550289568,298.27875297737427,1.5,1
144.0,1,charge,0.5782011693137303,3.8759208584879623,298.18973818359996,1.5,1
144.0,2,charge,0.2688666834833155,3.6901437086568496,298.3550363871665,3.5,1
144.0,3,charge,0.21222161014906937,3.5832360354968227,298.279015764149,1.5,1
145.0,1,charge,0.5782990363862083,3.8760207691851782,298.1900167509846,1.5,1
145.0,2,charge,0.2691086014005789,3.6904221018210066,298.3564651464679,3.5,1
145.0,3,charge,0.21233017020353856,3.583263362767738,298.2792783296815,1.5,1
146.0,1,charge,0.5783969034586834,3.8761204342335454,298.19029528023924,1.5,1
146.0,2,charge,0.26935051931784004,3.6907002870506407,298.35789348574406,3.5,1
146.0,3,charge,0.21243873025800863,3.5832924661873893,298.27954067987713,1.5,1
147.0,1,charge,0.5784947705311577,3.876219857475336,298.1905737711277,1.5,1
147.0,2,charge,0.26959243723510307,3.6909782686338515,298.35932140387547,3.5,1
147.0,3,charge,0.21254729031247918,3.583323281685147,298.2798028204544,1.5,1
148.0,1,charge,0.5785926376036329,3.8763190426457665,298.1908522234248,1.5,1
148.0,2,charge,0.2698343551523665,3.69125605100766,298.36074889969717,3.5,1
148.0,3,charge,0.21265585036694926,3.5833557486366137,298.28006475690466,1.5,1
149.0,1,charge,0.5786905046761107,3.876417993857853,298.1911306368588,1.5,1
149.0,2,charge,0.2700762730696276,3.6915336383087842,298.3621759721264,3.5,1
149.0,3,charge,0.21276441042141844,3.58338980888532,298.28032649452916,1.5,1
150.0,1,charge,0.5787883717485857,3.876516714703312,298.1914090112181,1.5,1
150.0,2,charge,0.2703181909868907,3.691811034373486,298.36360262016217,3.5,1
150.0,3,charge,0.21287297047588852,3.583425406455442,298.28058803845374,1.5,1
151.0,1,charge,0.5788862388210597,3.8766152086278485,298.19168734630705,1.5,1
151.0,2,charge,0.2705601089041541,3.692088245683343,298.3650288420475,3.5,1
151.0,3,charge,0.21298153053035918,3.583462487784957,298.28084939360946,1.5,1
152.0,1,charge,0.5789841058935348,3.876713479071862,298.19196564192856,1.5,1
152.0,2,charge,0.2708020268214152,3.6923652747381746,298.3664546371549,3.5,1
152.0,3,charge,0.21309009058482928,3.583501001383932,298.2811105647585,1.5,1
153.0,1,charge,0.5790819729660136,3.8768115293727083,298.19224389789645,1.5,1
153.0,2,charge,0.27104394473867827,3.6926421248695602,298.3678800046169,3.5,1
153.0,3,charge,0.21319865063929844,3.5835408976741814,298.2813715565042,1.5,1
154.0,1,charge,0.579179840038488,3.876909362762607,298.1925221140352,1.5,1
154.0,2,charge,0.2712858626559417,3.6929187993139854,298.36930494358944,3.5,1
154.0,3,charge,0.21330721069376854,3.5835821294053045,298.2816323732748,1.5,1
155.0,1,charge,0.579277707110963,3.8770069823666544,298.1928002901805,1.5,1
155.0,2,charge,0.2715277805732028,3.693195301060017,298.3707294532955,3.5,1
155.0,3,charge,0.2134157707482392,3.58362465096584,298.28189301935066,1.5,1
156.0,1,charge,0.5793755741834409,3.8771043912007803,298.1930784261794,1.5,1
156.0,2,charge,0.27176969849046584,3.693471633980117,298.37215353270125,3.5,1
156.0,3,charge,0.21352433080270772,3.583668418286049,298.2821534988705,1.5,1
157.0,1,charge,0.5794734412559162,3.877201593799626,298.19335652169644,1.5,1
157.0,2,charge,0.27201161640772925,3.693747802329705,298.3735771806591,3.5,1
157.0,3,charge,0.21363289085717788,3.5837133895965394,298.28241381581256,1.5,1
158.0,1,charge,0.5795713083283902,3.877298592450874,298.1936345766621,1.5,1
158.0,2,charge,0.2722535343249904,3.694023807751045,298.37500039676604,3.5,1
158.0,3,charge,0.21374145091164853,3.583759524494127,298.2826739740253,1.5,1
159.0,1,charge,0.5796691754008653,3.8773953899567317,298.1939125909437,1.5,1
159.0,2,charge,0.2724954522422534,3.6942996528155096,298.3764231803489,3.5,1
159.0,3,charge,0.2138500109661186,3.5838067839833947,298.28293397722973,1.5,1
160.0,1,charge,0.5797670424733432,3.8774919891637447,298.1941905644021,1.5,1
160.0,2,charge,0.2727373701595168,3.6945753399031003,298.3778455307857,3.5,1
160.0,3,charge,0.21395857102058774,3.583855130917012,298.2831938290026,1.5,1
161.0,1,charge,0.5798649095458186,3.877588392830833,298.1944684969066,1.5,1
161.0,2,charge,0.27297928807677796,3.6948508712024752,298.379267447505,3.5,1
161.0,3,charge,0.21406713107505781,3.5839045294509275,298.28345353280497,1.5,1
162.0,1,charge,0.5799627766182934,3.877684603628375,298.19474638833583,1.5,1
162.0,2,charge,0.27322120599404104,3.695126250675655,298.38068892942033,3.5,1
162.0,3,charge,0.21417569112952853,3.5839549450773354,298.28371309198224,1.5,1
163.0,1,charge,0.5800606436907715,3.877780624137233,298.1950242385771,1.5,1
163.0,2,charge,0.27346312391130445,3.695401479713916,298.3821099761819,3.5,1
163.0,3,charge,0.2142842511839985,3.58400634466742,298.2839725097521,1.5,1
164.0,1,charge,0.5801585107632466,3.877876456902462,298.1953020475207,1.5,1
164.0,2,charge,0.27370504182856553,3.6956765601593693,298.383530587306,3.5,1
164.0,3,charge,0.21439281123846762,3.5840586963156387,298.2842317892285,1.5,1
165.0,1,charge,0.5802563778357207,3.8779721063871335,298.19557981482745,1.5,1
165.0,2,charge,0.2739469597458286,3.695951493853164,298.3849507623051,3.5,1
165.0,3,charge,0.2145013712929377,3.5841119692909915,298.2844909334205,1.5,1
166.0,1,charge,0.5803542449081959,3.8780675739258945,298.19585754052827,1.5,1
166.0,2,charge,0.27418887766309197,3.6962262824846577,298.3863705007313,3.5,1
166.0,3,charge,0.21460993134740836,3.5841661342365483,298.2847499452148,1.5,1
167.0,1,charge,0.5804521119806737,3.878162862022272,298.1961352245135,1.5,1
167.0,2,charge,0.2744307955803532,3.696500928039593,298.38778980204637,3.5,1
167.0,3,charge,0.2147184914018785,3.5842211626657896,298.28500882741525,1.5,1
168.0,1,charge,0.5805499790531491,3.878257973123489,298.196412866679,1.5,1
168.0,2,charge,0.2746727134976162,3.696775432709683,298.38920866564825,3.5,1
168.0,3,charge,0.21482705145634765,3.5842770270967126,298.28526758273205,1.5,1
169.0,1,charge,0.5806478461256241,3.878352909621519,298.1966904669254,1.5,1
169.0,2,charge,0.2749146314148796,3.6970497974519536,298.3906270912886,3.5,1
169.0,3,charge,0.21493561151081775,3.584333700992678,298.2855262137862,1.5,1
170.0,1,charge,0.580745713198102,3.8784476738541898,298.1969680251584,1.5,1
170.0,2,charge,0.27515654933214273,3.6973240235953337,298.3920450786071,3.5,1
170.0,3,charge,0.2150441715652884,3.5843911590669935,298.28578472309334,1.5,1
171.0,1,charge,0.5808435802705773,3.878542268106242,298.1972455412885,1.5,1
171.0,2,charge,0.27539846724940376,3.697598112341748,298.39346262727616,3.5,1
171.0,3,charge,0.21515273161975704,3.584449377457787,298.28604311305503,1.5,1
172.0,1,charge,0.5809414473430514,3.878636694723018,298.19752301521754,1.5,1
172.0,2,charge,0.27564038516666717,3.6978720647662873,298.3948797370008,3.5,1
172.0,3,charge,0.2152612916742277,3.5845083320784226,298.2863013860539,1.5,1
173.0,1,charge,0.5810393144155264,3.878730956595185,298.1978004467824,1.5,1
173.0,2,charge,0.2758823030839303,3.698145882681086,298.3962964072692,3.5,1
173.0,3,charge,0.21536985172869774,3.5845680000104867,298.28655954437517,1.5,1
174.0,1,charge,0.5811371814880052,3.878825055510232,298.1980778359476,1.5,1
174.0,2,charge,0.27612422100119133,3.6984195667690614,298.39771263789197,3.5,1
174.0,3,charge,0.21547841178316784,3.584628359036806,298.2868175902347,1.5,1
175.0,1,charge,0.5812350485604796,3.878918993670379,298.19835518262744,1.5,1
175.0,2,charge,0.27636613891845474,3.698693117809077,298.399128428648,3.5,1
175.0,3,charge,0.21558697183763698,3.584689389174052,298.2870755256841,1.5,1
176.0,1,charge,0.5813329156329549,3.87901277324578,298.19863248673903,1.5,1
176.0,2,charge,0.27660805683571593,3.698966536560702,298.4005437793183,3.5,1
176.0,3,charge,0.21569553189210713,3.5847510697130502,298.28733335279594,1.5,1
177.0,1,charge,0.5814307827054327,3.879106396376428,298.19890974820146,1.5,1
177.0,2,charge,0.27684997475297896,3.699239823675316,298.4019586897111,3.5,1
177.0,3,charge,0.2158040919465778,3.5848133807760245,298.28759107356785,1.5,1
178.0,1,charge,0.5815286497779077,3.8791998651741144,298.1991869669357,1.5,1
178.0,2,charge,0.2770918926702423,3.699512979778687,298.4033731596386,3.5,1
178.0,3,charge,0.2159126520010479,3.5848763032788273,298.2878486899254,1.5,1
179.0,1,charge,0.5816265168503829,3.879293181724366,298.1994641428644,1.5,1
179.0,2,charge,0.27733381058750356,3.6997860056631104,298.40478718886186,3.5,1
179.0,3,charge,0.21602121205551703,3.5849398187993535,298.2881062037308,1.5,1
180.0,1,charge,0.5817243839228607,3.8793863480846245,298.1997412759123,1.5,1
180.0,2,charge,0.27757572850476653,3.7000589018372967,298.4062007772201,3.5,1
180.0,3,charge,0.21612977210998718,3.5850039102098084,298.28836361673956,1.5,1
180.0,1,charge,0.5817243839228592,3.8793863480846245,298.1997412759123,1.5,2
180.0,1,charge,0.5817243839228607,3.8793863480846245,298.1997412759123,1.5,2
180.0,2,charge,0.2775757285047669,3.7000589018372967,298.4062007772201,1.5,2
180.0,2,charge,0.27757572850476653,3.651473600818727,298.4062007772201,1.5,2
180.0,3,charge,0.21612977210998774,3.5850039102098084,298.28836361673956,1.5,2
180.0,3,charge,0.21612977210998718,3.5850039102098084,298.28836361673956,1.5,2
181.0,1,charge,0.5818222509953361,3.8794793417036466,298.20001835792243,1.5,2
181.0,2,charge,0.27767940761216475,3.6498260861344787,298.40648877028184,1.5,2
181.0,3,charge,0.2162383321644578,3.585068568371935,298.2886209291506,1.5,2
182.0,1,charge,0.5819201180678102,3.879572206132183,298.20029540237636,1.5,2
182.0,2,charge,0.277783086719563,3.6489050044530886,298.40677502279317,1.5,2
182.0,3,charge,0.21634689221892792,3.585133759682141,298.2888781458119,1.5,2
183.0,1,charge,0.5820179851402855,3.87966493185772,298.20057240559106,1.5,2
183.0,2,charge,0.2778867658269612,3.648215114105021,298.4070596088495,1.5,2
183.0,3,charge,0.21645545227339702,3.5851994758849095,298.28913526691787,1.5,2
184.0,1,charge,0.5821158522127633,3.879757516521438,298.2008493658364,1.5,2
184.0,2,charge,0.2779904449343595,3.6476497794187104,298.40734261015916,1.5,2
184.0,3,charge,0.21656401232786712,3.5852657034787305,298.28939229383496,1.5,2
185.0,1,charge,0.5822137192852382,3.879849961404887,298.20112628324097,1.5,2
185.0,2,charge,0.2780941240417577,3.6471658337630535,298.4076241025941,1.5,2
185.0,3,charge,0.21667257238233784,3.5853324278135665,298.2896492280542,1.5,2
186.0,1,charge,0.5823115863577124,3.879942270837523,298.20140315706385,1.5,2
186.0,2,charge,0.27819780314915593,3.6467411676147323,298.4079041560366,1.5,2
186.0,3,charge,0.2167811324368078,3.585399635482048,298.2899060709484,1.5,2
187.0,1,charge,0.5824094534301875,3.8800344428941935,298.20167998781267,1.5,2
187.0,2,charge,0.27830148225655416,3.646362530433663,298.40818283503626,1.5,2
187.0,3,charge,0.21688969249127693,3.5854673140628144,298.2901628237928,1.5,2
188.0,1,charge,0.5825073205026663,3.880126477864575,298.2019567754875,1.5,2
188.0,2,charge,0.2784051613639524,3.646021339669276,298.40846019947594,1.5,2
188.0,3,charge,0.21699825254574703,3.585535451639644,298.2904194878131,1.5,2
189.0,1,charge,0.5826051875751407,3.88021838184098,298.2022335197032,1.5,2
189.0,2,charge,0.2785088404713506,3.6457115990382913,298.4087363051362,1.5,2
