time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,3,charge,0.5568324141464451,3.9202338736703064,298.2145853142593,2.5,3
107.0,1,charge,0.6758099109366208,4.011314565210935,298.23768515826623,2.5,3
107.0,2,charge,0.30814990403293235,3.745514179782608,298.335975176851,4.0,3
107.0,3,charge,0.557013347570562,3.920414246528563,298.21521077162475,2.5,3
108.0,1,charge,0.6759730227240791,4.011566518129081,298.2385240764531,2.5,3
108.0,2,charge,0.30842638165266084,3.745861316673553,298.33774954121856,4.0,3
108.0,3,charge,0.5571942809946779,3.920593758758814,298.21583624243635,2.5,3
109.0,1,charge,0.6761361345115391,4.011817509381296,298.23936295568524,2.5,3
109.0,2,charge,0.30870285927239005,3.7462071819970824,298.33952360100636,4.0,3
109.0,3,charge,0.5573752144187977,3.9207724304988822,298.21646172417275,2.5,3
110.0,1,charge,0.6762992462989964,4.012067554597955,298.24020179294405,2.5,3
110.0,2,charge,0.30897933689211815,3.746551802247409,298.34129734828406,4.0,3
110.0,3,charge,0.5575561478429135,3.920950279693877,298.21708721465427,2.5,3
111.0,1,charge,0.6764623580864564,4.0123166706190725,298.24104058496965,2.5,3
111.0,2,charge,0.3092558145118467,3.746895201504717,298.3430707758858,4.0,3
111.0,3,charge,0.5577370812670296,3.9211273253167978,298.2177127115384,2.5,3
112.0,1,charge,0.6766254698739164,4.012564872311565,298.2418793289233,2.5,3
112.0,2,charge,0.30953229213157596,3.7472374053301434,298.3448438762275,4.0,3
112.0,3,charge,0.5579180146911464,3.9213035844735735,298.21833821277335,2.5,3
113.0,1,charge,0.6767885816613737,4.012812175190335,298.2427180218415,2.5,3
113.0,2,charge,0.3098087697513041,3.747578434861248,298.34661664309846,4.0,3
113.0,3,charge,0.5580989481152623,3.9214790747326775,298.2189637162325,2.5,3
114.0,1,charge,0.6769516934488343,4.013058592560189,298.2435566612293,2.5,3
114.0,2,charge,0.3100852473710325,3.7479183145057053,298.34838906932316,4.0,3
114.0,3,charge,0.5582798815393784,3.9216538116480795,298.2195892201021,2.5,3
115.0,1,charge,0.6771148052362921,4.013304139932345,298.24439524414424,2.5,3
115.0,2,charge,0.31036172499076176,3.748257067796481,298.3501611480203,4.0,3
115.0,3,charge,0.558460814963494,3.9218278127238912,298.2202147222622,2.5,3
116.0,1,charge,0.6772779170237551,4.01354883236265,298.24523376774783,2.5,3
116.0,2,charge,0.3106382026104899,3.74859471296081,298.35193287395083,4.0,3
116.0,3,charge,0.55864174838761,3.922001094985072,298.2208402206661,2.5,3
117.0,1,charge,0.6774410288112128,4.0137926810387725,298.24607223001266,2.5,3
117.0,2,charge,0.3109146802302183,3.7489312729564026,298.3537042404615,4.0,3
117.0,3,charge,0.5588226818117268,3.9221736714024065,298.22146571389646,2.5,3
118.0,1,charge,0.6776041405986725,4.01403569980587,298.24691062837,2.5,3
118.0,2,charge,0.31119115784994755,3.749266768815195,298.355475241511,4.0,3
118.0,3,charge,0.5590036152358429,3.922345558218897,298.2220912000243,2.5,3
119.0,1,charge,0.6777672523861307,4.014277902732227,298.2477489602141,2.5,3
119.0,2,charge,0.3114676354696757,3.7496012189447994,298.35724587188383,4.0,3
119.0,3,charge,0.5591845486599587,3.92251677114679,298.22271667720184,2.5,3
120.0,1,charge,0.6779303641735908,4.014519303119636,298.24858722310665,2.5,3
120.0,2,charge,0.3117441130894042,3.749934642162142,298.3590161262627,4.0,3
120.0,3,charge,0.5593654820840784,3.922687325227401,298.22334214368385,2.5,3
120.0,1,charge,0.6779303641735905,4.014519303119636,298.24858722310665,2.5,4
120.0,1,charge,0.6779303641735908,4.014519303119636,298.24858722310665,2.5,4
120.0,2,charge,0.31174411308940475,3.749934642162142,298.3590161262627,4.0,4
120.0,2,charge,0.3117441130894042,3.749934642162142,298.3590161262627,4.0,4
120.0,3,charge,0.5593654820840772,3.922687325227401,298.22334214368385,2.5,4
120.0,3,charge,0.5593654820840784,3.922687325227401,298.22334214368385,2.5,4
121.0,1,charge,0.6780934759610507,4.014759896202353,298.24942541314886,2.5,4
121.0,2,charge,0.3120205907091333,3.7502670419700044,298.36078599293273,4.0,4
121.0,3,charge,0.5595464155081945,3.9228572179742063,298.2239675977161,2.5,4
122.0,1,charge,0.6782565877485079,4.014999724907538,298.2502635317581,2.5,4
122.0,2,charge,0.3122970683288615,3.7505984664125265,298.36255547920894,4.0,4
122.0,3,charge,0.5597273489323112,3.9230264932097345,298.2245930383254,2.5,4
123.0,1,charge,0.678419699535968,4.01523878635911,298.25110157553206,2.5,4
123.0,2,charge,0.31257354594859,3.7509289198648337,298.3643245744681,4.0,4
123.0,3,charge,0.5599082823564271,3.923195150315663,298.22521846390714,2.5,4
124.0,1,charge,0.6785828113234262,4.015477090012807,298.2519395425703,2.5,4
124.0,2,charge,0.31285002356831915,3.7512584170972785,298.3660932744381,4.0,4
124.0,3,charge,0.5600892157805429,3.923363200525796,298.22584387313975,2.5,4
125.0,1,charge,0.6787459231108862,4.015714646775896,298.2527774309127,2.5,4
125.0,2,charge,0.3131265011880472,3.7515869732923974,298.36786157483357,4.0,4
125.0,3,charge,0.5602701492046589,3.9235306564240244,298.2264692646225,2.5,4
126.0,1,charge,0.678909034898347,4.015951465173529,298.2536152390442,2.5,4
126.0,2,charge,0.3134029788077758,3.7519146031761195,298.3696294716016,4.0,4
126.0,3,charge,0.5604510826287749,3.923697528260715,298.2270946372645,2.5,4
127.0,1,charge,0.6790721466858071,4.016187556174584,298.25445296509645,2.5,4
127.0,2,charge,0.31367945642750494,3.7522413207835745,298.37139696093783,4.0,4
127.0,3,charge,0.5606320160528907,3.9238638285905627,298.2277199897158,2.5,4
128.0,1,charge,0.6792352584732644,4.016422928870334,298.25529060751404,2.5,4
128.0,2,charge,0.31395593404723315,3.752567139642381,298.37316403920335,4.0,4
128.0,3,charge,0.5608129494770073,3.924029568111495,298.2283453208535,2.5,4
129.0,1,charge,0.679398370260725,4.016657593831569,298.25612816453054,2.5,4
129.0,2,charge,0.3142324116669616,3.752892075534697,298.37493070229334,4.0,4
129.0,3,charge,0.5609938829011234,3.9241947589070603,298.228970629399,2.5,4
130.0,1,charge,0.6795614820481825,4.016891560637509,298.25696563456796,2.5,4
130.0,2,charge,0.31450888928669074,3.7532161419640295,298.3766969466777,4.0,4
130.0,3,charge,0.5611748163252392,3.9243594120584975,298.2295959142096,2.5,4
131.0,1,charge,0.6797245938356425,4.017124838137471,298.2578030161918,2.5,4
131.0,2,charge,0.31478536690641895,3.7535393536586708,298.37846276858477,4.0,4
131.0,3,charge,0.5613557497493591,3.9245235379066874,298.2302211742452,2.5,4
132.0,1,charge,0.6798877056231024,4.0173574352883366,298.25864030795736,2.5,4
132.0,2,charge,0.31506184452614744,3.7538617239001457,298.38022816465195,4.0,4
132.0,3,charge,0.5615366831734752,3.9246871468432145,298.23084640845946,2.5,4
133.0,1,charge,0.6800508174105598,4.01758936208476,298.25947750822417,2.5,4
133.0,2,charge,0.31533832214587654,3.7541832657720646,298.3819931315869,4.0,4
133.0,3,charge,0.5617176165975918,3.924850250215716,298.2314716156649,2.5,4
134.0,1,charge,0.6802139291980205,4.0178206257776345,298.26031461589446,2.5,4
134.0,2,charge,0.31561479976560475,3.754503991815418,298.38375766627246,4.0,4
134.0,3,charge,0.5618985500217079,3.925012856703926,298.2320967950627,2.5,4
135.0,1,charge,0.6803770409854781,4.018051235006633,298.2611516296058,2.5,4
135.0,2,charge,0.31589127738533496,3.754823913867697,298.385521765811,4.0,4
135.0,3,charge,0.5620794834458236,3.925174976265154,298.23272194566573,2.5,4
136.0,1,charge,0.6805401527729412,4.01828119928385,298.2619885478316,2.5,4
136.0,2,charge,0.3161677550050624,3.7551430434812736,298.38728542741086,4.0,4
136.0,3,charge,0.5622604168699395,3.9253366196576716,298.2333470663681,2.5,4
137.0,1,charge,0.6807032645603986,4.0185105248163655,298.2628253697049,2.5,4
137.0,2,charge,0.3164442326247906,3.755461391947951,298.38904864837156,4.0,4
137.0,3,charge,0.5624413502940556,3.9254977944342233,298.23397215653665,2.5,4
138.0,1,charge,0.6808663763478586,4.018739219914234,298.26366209394865,2.5,4
138.0,2,charge,0.31672071024452075,3.7557789709822336,298.39081142588344,4.0,4
138.0,3,charge,0.5626222837181722,3.9256585101167047,298.234597215245,2.5,4
139.0,1,charge,0.6810294881353169,4.01896729321675,298.26449871922665,2.5,4
139.0,2,charge,0.3169971878642482,3.756095790361489,298.39257375773417,4.0,4
139.0,3,charge,0.5628032171422881,3.9258187765050643,298.235222241524,2.5,4
140.0,1,charge,0.6811925999227769,4.019194750306408,298.26533524481795,2.5,4
140.0,2,charge,0.3172736654839764,3.756411861385864,298.394335641269,4.0,4
140.0,3,charge,0.5629841505664042,3.925978600431762,298.2358472348455,2.5,4
141.0,1,charge,0.6813557117102341,4.0194215992272095,298.2661716695168,2.5,4
141.0,2,charge,0.3175501431037066,3.7567271944341547,298.39609707412524,4.0,4
141.0,3,charge,0.5631650839905238,3.9261379910502026,298.2364721943335,2.5,4
142.0,1,charge,0.6815188234976942,4.0196478478164845,298.26700799216474,2.5,4
142.0,2,charge,0.3178266207234341,3.7570417988940488,298.39785805425134,4.0,4
142.0,3,charge,0.5633460174146399,3.926296957275719,298.23709711914654,2.5,4
143.0,1,charge,0.6816819352851543,4.019873501175764,298.26784421215336,2.5,4
143.0,2,charge,0.3181030983431622,3.7573556848223544,298.3996185794105,4.0,4
143.0,3,charge,0.5635269508387557,3.92645550536385,298.2377220088373,2.5,4
144.0,1,charge,0.6818450470726124,4.020098567098435,298.2686803283448,2.5,4
144.0,2,charge,0.31837957596289246,3.7576688615708917,298.4013786475894,4.0,4
144.0,3,charge,0.5637078842628725,3.926613644119227,298.238346862578,2.5,4
145.0,1,charge,0.6820081588600725,4.0203230527144465,298.2695163397387,2.5,4
145.0,2,charge,0.31865605358261984,3.757981338192817,298.40313825687736,4.0,4
145.0,3,charge,0.5638888176869885,3.9267713816661325,298.2389716796409,2.5,4
146.0,1,charge,0.6821712706475298,4.020546962799713,298.27035224580453,2.5,4
146.0,2,charge,0.3189325312023485,3.7582931235454797,298.4048974054376,4.0,4
146.0,3,charge,0.5640697511111042,3.9269287238455517,298.2395964596335,2.5,4
147.0,1,charge,0.682334382434993,4.020770304798093,298.27118804549133,2.5,4
147.0,2,charge,0.31920900882207826,3.7586042266974093,298.4066560913749,4.0,4
147.0,3,charge,0.5642506845352201,3.9270856790158506,298.2402212017913,2.5,4
148.0,1,charge,0.6824974942224507,4.0209930852684455,298.2720237379279,2.5,4
148.0,2,charge,0.3194854864418057,3.758914655924131,298.40841431305176,4.0,4
148.0,3,charge,0.5644316179593362,3.927242254651331,298.24084590547864,2.5,4
149.0,1,charge,0.6826606060099112,4.021215309401546,298.2728593225147,2.5,4
149.0,2,charge,0.31976196406153434,3.7592244193283477,298.41017206889376,4.0,4
149.0,3,charge,0.5646125513834529,3.927398456884437,298.24147057025414,2.5,4
150.0,1,charge,0.6828237177973686,4.021436983680563,298.2736947984059,2.5,4
150.0,2,charge,0.3200384416812641,3.759533524745774,298.41192935741833,4.0,4
150.0,3,charge,0.5647934848075687,3.927554293053842,298.2420951954998,2.5,4
150.0,1,charge,0.6828237177973694,4.021436983680563,298.2736947984059,2.5,5
150.0,1,charge,0.6828237177973686,4.021436983680563,298.2736947984059,2.5,5
150.0,2,charge,0.3200384416812633,3.759533524745774,298.41192935741833,4.0,5
150.0,2,charge,0.3200384416812641,3.759533524745774,298.41192935741833,4.0,5
150.0,3,charge,0.56479348480757,3.927554293053842,298.2420951954998,2.5,5
150.0,3,charge,0.5647934848075687,3.927554293053842,298.2420951954998,2.5,5
151.0,1,charge,0.6829868295848286,4.02165809173915,298.2745301579838,2.5,5
151.0,2,charge,0.3203149193009915,3.7598419607967983,298.4136861575483,4.0,5
151.0,3,charge,0.5649744182316848,3.927709749038489,298.24271977815715,2.5,5
152.0,1,charge,0.6831499413722887,4.021878681022839,298.2753654134946,2.5,5
152.0,2,charge,0.32059139692071964,3.7601497733354305,298.4154425045999,4.0,5
152.0,3,charge,0.5651553516558044,3.9278648704996524,298.2433443224783,2.5,5
153.0,1,charge,0.683313053159746,4.022098741249682,298.2762005583589,2.5,5
153.0,2,charge,0.32086787454044985,3.760456954798351,298.41719838014154,4.0,5
153.0,3,charge,0.5653362850799203,3.9280196489835797,298.2439688257025,2.5,5
154.0,1,charge,0.6834761649472066,4.02231827508042,298.2770355920184,2.5,5
154.0,2,charge,0.3211443521601773,3.7607635105947654,298.41895378352723,4.0,5
154.0,3,charge,0.5655172185040364,3.928174088083589,298.2445932874862,2.5,5
155.0,1,charge,0.6836392767346641,4.022537288018442,298.2778705139096,2.5,5
155.0,2,charge,0.32142082977990594,3.761069446258668,298.42070871308266,4.0,5
155.0,3,charge,0.565698151928153,3.9283281939139347,298.2452177074176,2.5,5
156.0,1,charge,0.683802388522124,4.022755783523385,298.2787053234681,2.5,5
156.0,2,charge,0.3216973073996357,3.761374768648336,298.4224631674163,4.0,5
156.0,3,charge,0.565879085352269,3.928481971005529,298.2458420851019,2.5,5
157.0,1,charge,0.6839655003095848,4.022973768035635,298.2795400199856,2.5,5
157.0,2,charge,0.32197378501936313,3.761679486645804,298.4242171450464,4.0,5
157.0,3,charge,0.5660600187763848,3.928635426002457,298.246466420062,2.5,5
158.0,1,charge,0.6841286120970448,4.023191244235194,298.2803746031403,2.5,5
158.0,2,charge,0.32225026263909173,3.7619836023946838,298.42597064553763,4.0,5
158.0,3,charge,0.5662409522005007,3.9287885629592463,298.2470907120176,2.5,5
159.0,1,charge,0.6842917238845022,4.023408219855469,298.2812090721095,2.5,5
159.0,2,charge,0.32252674025882144,3.76228712557341,298.4277236674104,4.0,5
159.0,3,charge,0.5664218856246167,3.9289413893604443,298.2477149604304,2.5,5
160.0,1,charge,0.6844548356719629,4.023624696157674,298.2820434267692,2.5,5
160.0,2,charge,0.32280321787854893,3.7625900608158003,298.42947620986564,4.0,5
160.0,3,charge,0.5666028190487324,3.9290939081882685,298.24833916513285,2.5,5
161.0,1,charge,0.6846179474594203,4.023840682183781,298.28287766619707,2.5,5
161.0,2,charge,0.3230796954982771,3.7628924155969434,298.4312282718776,4.0,5
161.0,3,charge,0.5667837524728492,3.9292461277856714,298.24896332553266,2.5,5
162.0,1,charge,0.6847810592468803,4.0240561776550425,298.28371179044285,2.5,5
162.0,2,charge,0.32335617311800735,3.7631941961814563,298.4329798524681,4.0,5
162.0,3,charge,0.5669646858969652,3.9293980499453536,298.24958744156663,2.5,5
163.0,1,charge,0.6849441710343402,4.0242711931844735,298.2845457984762,2.5,5
163.0,2,charge,0.32363265073773473,3.7634954086256043,298.43473095087114,4.0,5
163.0,3,charge,0.5671456193210811,3.9295496839639075,298.25021151259114,2.5,5
164.0,1,charge,0.6851072828217977,4.024485729547413,298.2853796902432,2.5,5
164.0,2,charge,0.3239091283574629,3.763796059468258,298.4364815661415,4.0,5
164.0,3,charge,0.5673265527452007,3.9297010328242052,298.25083553845155,2.5,5
165.0,1,charge,0.6852703946092575,4.024699788527309,298.28621346559135,2.5,5
165.0,2,charge,0.3241856059771931,3.764096153438222,298.43823169781524,4.0,5
165.0,3,charge,0.5675074861693168,3.929852098531221,298.25145951907007,2.5,5
166.0,1,charge,0.685433506396716,4.0249133779615285,298.28704712382216,2.5,5
166.0,2,charge,0.3244620835969205,3.7643956972409,298.4399813449414,4.0,5
166.0,3,charge,0.5676884195934325,3.930002888593596,298.25208345396834,2.5,5
167.0,1,charge,0.6855966181841757,4.025126501712771,298.28788066459475,2.5,5
167.0,2,charge,0.3247385612166487,3.7646946971264814,298.4417305066928,4.0,5
167.0,3,charge,0.5678693530175493,3.9301534081223917,298.2527073428389,2.5,5
168.0,1,charge,0.6857597299716365,4.025339162770619,298.2887140876478,2.5,5
168.0,2,charge,0.3250150388363789,3.7649931570699016,298.4434791828193,4.0,5
168.0,3,charge,0.5680502864416653,3.930303660395197,298.25333118550446,2.5,5
169.0,1,charge,0.6859228417590965,4.0255513661475195,298.28954739259,2.5,5
169.0,2,charge,0.32529151645610627,3.765291083452359,298.44522737247877,4.0,5
169.0,3,charge,0.5682312198657812,3.9304536506519883,298.253954981676,2.5,5
170.0,1,charge,0.6860859535465537,4.025763116552431,298.29038057904387,2.5,5
170.0,2,charge,0.3255679940758345,3.765588482236949,298.4469750749427,4.0,5
170.0,3,charge,0.568412153289897,3.930603384118256,298.2545787310645,2.5,5
171.0,1,charge,0.6862490653340144,4.025974418008564,298.29121364666145,2.5,5
171.0,2,charge,0.3258444716955647,3.765885357440853,298.44872228998867,4.0,5
171.0,3,charge,0.5685930867140131,3.9307528651687194,298.2552024334123,2.5,5
172.0,1,charge,0.6864121771214718,4.026185274538685,298.292046595161,2.5,5
172.0,2,charge,0.32612094931529206,3.766181714613732,298.45046901701073,4.0,5
172.0,3,charge,0.5687740201381299,3.930902098242748,298.25582608849624,2.5,5
173.0,1,charge,0.6865752889089317,4.026395690057173,298.29287942428846,2.5,5
173.0,2,charge,0.32639742693502033,3.7664775594615145,298.45221525537175,4.0,5
173.0,3,charge,0.5689549535622458,3.9310510875195313,298.2564496961332,2.5,5
174.0,1,charge,0.6867384006963918,4.026605669048257,298.2937121336707,2.5,5
174.0,2,charge,0.3266739045547505,3.766772896146737,298.45396100484254,4.0,5
174.0,3,charge,0.5691358869863616,3.9311998378053437,298.2570732560413,2.5,5
175.0,1,charge,0.686901512483849,4.0268152153417525,298.2945447230541,2.5,5
175.0,2,charge,0.32695038217447786,3.7670677295680353,298.45570626501114,4.0,5
175.0,3,charge,0.5693168204104815,3.931348353328441,298.25769676801605,2.5,5
176.0,1,charge,0.6870646242713091,4.027024332135438,298.29537719228733,2.5,5
176.0,2,charge,0.3272268597942061,3.767362065180043,298.45745103533113,4.0,5
176.0,3,charge,0.5694977538345974,3.931496637505826,298.2583202319497,2.5,5
177.0,1,charge,0.6872277360587673,4.027233023890053,298.2962095410225,2.5,5
177.0,2,charge,0.32750333741393634,3.7676559072168785,298.4591953155782,4.0,5
177.0,3,charge,0.5696786872587142,3.9316446950616903,298.25894364757784,2.5,5
178.0,1,charge,0.6873908478462273,4.027441294472606,298.2970417690076,2.5,5
178.0,2,charge,0.3277798150336637,3.76794926010311,298.46093910548745,4.0,5
178.0,3,charge,0.56985962068283,3.9317925301595498,298.2595670147024,2.5,5
179.0,1,charge,0.6875539596336847,4.027649147026008,298.2978738761034,2.5,5
179.0,2,charge,0.3280562926533919,3.7682421290664663,298.46268240459597,4.0,5
179.0,3,charge,0.570040554106946,3.9319401461880874,298.26019033321535,2.5,5
180.0,1,charge,0.6877170714211478,4.027856585503926,298.29870586204953,2.5,5
180.0,2,charge,0.32833277027312213,3.7685345188497976,298.4644252125732,4.0,5
180.0,3,charge,0.5702214875310619,3.93208754728745,298.2608136029205,2.5,5
180.0,1,charge,0.6877170714211461,4.027856585503926,298.29870586204953,2.5,6
180.0,1,charge,0.6877170714211478,4.027856585503926,298.29870586204953,2.5,6
180.0,2,charge,0.32833277027312113,3.7685345188497976,298.4644252125732,4.0,6
180.0,2,charge,0.32833277027312213,3.7685345188497976,298.4644252125732,4.0,6
180.0,3,charge,0.5702214875310619,3.93208754728745,298.2608136029205,2.5,6
180.0,3,charge,0.5702214875310619,3.93208754728745,298.2608136029205,2.5,6
181.0,1,charge,0.6878801832086053,4.028063583085125,298.2995377108487,2.5,6
181.0,2,charge,0.32860924789284957,3.768826405273809,298.4661674834896,4.0,6
181.0,3,charge,0.5704024209551776,3.9322347095636307,298.2614368172293,2.5,6
182.0,1,charge,0.6880432949960661,4.028270196084636,298.30036944959926,2.5,6
182.0,2,charge,0.3288857255125778,3.7691178441216358,298.46790929965425,4.0,6
