time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.39040554463926236,3.753279103313896,298.2580419665283,1.5,1
111.0,1,charge,0.46269271231528586,3.768708222731542,298.18183923849205,1.5,1
111.0,2,charge,0.44217056566481544,3.7897169022900368,298.27156625094653,1.5,1
111.0,3,charge,0.3905141046937328,3.75315668239155,298.25828538254723,1.5,1
112.0,1,charge,0.46279057938776436,3.7688311259960656,298.1821303712426,1.5,1
112.0,2,charge,0.44227424477221366,3.7895983535468485,298.2718278398388,1.5,1
112.0,3,charge,0.39062266474820223,3.75304359586069,298.25852823605146,1.5,1
113.0,1,charge,0.4628884464602386,3.76895364388015,298.18242147210884,1.5,1
113.0,2,charge,0.4423779238796119,3.7894889122215507,298.2720887889672,1.5,1
113.0,3,charge,0.39073122480267264,3.7529392613702814,298.2587705471311,1.5,1
114.0,1,charge,0.4629863135327139,3.76907578490117,298.1827125402609,1.5,1
114.0,2,charge,0.44248160298700984,3.78938802174701,298.27234912048505,1.5,1
114.0,3,charge,0.39083978485714116,3.7528431488390557,298.259012335015,1.5,1
115.0,1,charge,0.4630841806051912,3.769197556971905,298.1830035749378,1.5,1
115.0,2,charge,0.44258528209440806,3.789295179807052,298.2726088556015,1.5,1
115.0,3,charge,0.39094834491161157,3.7527547800443486,298.2592536181135,1.5,1
116.0,1,charge,0.46318204767766646,3.7693189678856047,298.1832945753939,1.5,1
116.0,2,charge,0.4426889612018063,3.7892099165545208,298.27286801465226,1.5,1
116.0,3,charge,0.39105690496608103,3.752673705734665,298.2594944140825,1.5,1
117.0,1,charge,0.4632799147501407,3.769440025200525,298.1835855409114,1.5,1
117.0,2,charge,0.44279264030920445,3.7891318159265763,298.2731266171149,1.5,1
117.0,3,charge,0.39116546502055144,3.752599531043794,298.25973473982924,1.5,1
118.0,1,charge,0.46337778182261596,3.7695607367082893,298.1838764707464,1.5,1
118.0,2,charge,0.4428963194166027,3.7890604781917023,298.2733846817044,1.5,1
118.0,3,charge,0.39127402507502196,3.7525318710769957,298.2599746116071,1.5,1
119.0,1,charge,0.4634756488950933,3.7696811093210805,298.18416736425667,1.5,1
119.0,2,charge,0.4429999985240009,3.7889955510297475,298.27364222634907,1.5,1
119.0,3,charge,0.39138258512949137,3.752470392399389,298.26021404497726,1.5,1
120.0,1,charge,0.46357351596756885,3.769801149874165,298.184458220809,1.5,1
120.0,2,charge,0.4431036776313991,3.7889366999067278,298.27389926828846,1.5,1
120.0,3,charge,0.3914911451839618,3.7524147717199345,298.2604530549153,1.5,1
121.0,1,charge,0.46367138304004296,3.7699208649332316,298.18474903980217,1.5,1
121.0,2,charge,0.4432073567387973,3.788883621309461,298.27415582405285,1.5,1
121.0,3,charge,0.39159970523843035,3.752364720535855,298.26069165576934,1.5,1
122.0,1,charge,0.4637692501125183,3.7700402616850877,298.18503982056416,1.5,1
122.0,2,charge,0.4433110358461955,3.78883603342639,298.2744119095343,1.5,1
122.0,3,charge,0.3917082652929007,3.7523199671761702,298.2609298613447,1.5,1
123.0,1,charge,0.4638671171849956,3.7701593466456833,298.18533056250067,1.5,1
123.0,2,charge,0.44341471495359375,3.788793672664522,298.2746675399922,1.5,1
123.0,3,charge,0.39181682534737017,3.752280259101356,298.2611676848895,1.5,1
124.0,1,charge,0.46396498425747096,3.77027812563691,298.1856212650968,1.5,1
124.0,2,charge,0.44351839406099197,3.78875629344206,298.2749227300982,1.5,1
124.0,3,charge,0.3919253854018405,3.7522453602706327,298.2614051391473,1.5,1
125.0,1,charge,0.4640628513299452,3.7703966045508386,298.1859119278305,1.5,1
125.0,2,charge,0.4436220731683902,3.788723665566515,298.27517749395327,1.5,1
125.0,3,charge,0.39203394545631104,3.7522150494207542,298.261642236363,1.5,1
126.0,1,charge,0.4641607184024204,3.7705147892597184,298.1862025501819,1.5,1
126.0,2,charge,0.4437257522757884,3.788695570763883,298.27543184512507,1.5,1
126.0,3,charge,0.3921425055107805,3.7521891164004355,298.2618789883211,1.5,1
127.0,1,charge,0.4642585854748977,3.7706326865046425,298.1864931315318,1.5,1
127.0,2,charge,0.44382943138318665,3.788671806550907,298.2756857966572,1.5,1
127.0,3,charge,0.3922510655652508,3.7521673668196915,298.26211540634824,1.5,1
128.0,1,charge,0.464356452547373,3.770750301239703,298.1867836714664,1.5,1
128.0,2,charge,0.44393311049058487,3.7886521799611694,298.27593936110935,1.5,1
128.0,3,charge,0.3923596256197193,3.7521496142667954,298.26235150135483,1.5,1
129.0,1,charge,0.46445431961984723,3.7708676388317235,298.18707416952486,1.5,1
129.0,2,charge,0.4440367895979831,3.7886365114347824,298.2761925505575,1.5,1
129.0,3,charge,0.3924681856741898,3.7521356862986,298.2625872838265,1.5,1
130.0,1,charge,0.46455218669232246,3.770984704463978,298.1873646252674,1.5,1
130.0,2,charge,0.4441404687053813,3.7886246311338616,298.2764453766336,1.5,1
130.0,3,charge,0.39257674572865886,3.752125418741753,298.2628227638684,1.5,1
131.0,1,charge,0.46465005376480095,3.771101503807508,298.1876550381973,1.5,1
131.0,2,charge,0.4442441478127796,3.788616378918214,298.27669785052603,1.5,1
131.0,3,charge,0.3926853057831296,3.7521186572791447,298.2630579511958,1.5,1
132.0,1,charge,0.4647479208372751,3.7712180419516175,298.18794540788554,1.5,1
132.0,2,charge,0.4443478269201778,3.788611603773904,298.27694998301246,1.5,1
132.0,3,charge,0.39279386583760006,3.752115256091231,298.26329285517124,1.5,1
133.0,1,charge,0.46484578790975045,3.7713343235943846,298.18823573394803,1.5,1
133.0,2,charge,0.44445150602757605,3.788610162437544,298.277201784465,1.5,1
133.0,3,charge,0.3929024258920695,3.7521150767646168,298.2635274848021,1.5,1
134.0,1,charge,0.4649436549822277,3.7714503534701374,298.1885260159966,1.5,1
134.0,2,charge,0.4445551851349743,3.788611918960257,298.27745326487695,1.5,1
134.0,3,charge,0.39301098594653994,3.7521179879588846,298.26376184876943,1.5,1
135.0,1,charge,0.465041522054703,3.7715661362732007,298.188816253647,1.5,1
135.0,2,charge,0.4446588642423725,3.7886167447361725,298.2777044338693,1.5,1
135.0,3,charge,0.39311954600100846,3.7521238654191684,298.2639959554282,1.5,1
136.0,1,charge,0.46513938912717717,3.771681676978248,298.1891064464813,1.5,1
136.0,2,charge,0.4447625433497707,3.788624516978901,298.2779553007145,1.5,1
136.0,3,charge,0.39322810605547887,3.7521325902881504,298.26422981283315,1.5,1
137.0,1,charge,0.46523725619965256,3.7717969797605235,298.1893965941754,1.5,1
137.0,2,charge,0.44486622245716895,3.788635120516625,298.27820587433337,1.5,1
137.0,3,charge,0.393336666109948,3.752144051389511,298.26446342873083,1.5,1
138.0,1,charge,0.4653351232721299,3.77191204891397,298.1896866963906,1.5,1
138.0,2,charge,0.44496990156456717,3.7886484444369444,298.27845616333366,1.5,1
138.0,3,charge,0.39344522616441874,3.752158141071696,298.2646968106,1.5,1
139.0,1,charge,0.4654329903446052,3.772026888599265,298.1899767528031,1.5,1
139.0,2,charge,0.4450735806719654,3.7886643822247774,298.27870617602025,1.5,1
139.0,3,charge,0.39355378621888926,3.7521747562736127,298.26492996565406,1.5,1
140.0,1,charge,0.46553085741707934,3.7721415031957513,298.19026676306254,1.5,1
140.0,2,charge,0.4451772597793636,3.7886828359828746,298.2789559203575,1.5,1
140.0,3,charge,0.39366234627335867,3.752193802725408,298.2651629008045,1.5,1
141.0,1,charge,0.4656287244895549,3.7722558967005186,298.19055672686306,1.5,1
141.0,2,charge,0.44528093888676185,3.7887037091159828,298.27920540405944,1.5,1
141.0,3,charge,0.39377090632782913,3.752215186103326,298.2653956227599,1.5,1
142.0,1,charge,0.4657265915620322,3.7723700729177274,298.19084664392085,1.5,1
142.0,2,charge,0.44538461799415885,3.78872690841086,298.27945463457627,1.5,1
142.0,3,charge,0.3938794663822976,3.752238816337801,298.26562813798967,1.5,1
143.0,1,charge,0.46582445863450755,3.7724840356142426,298.19113651395566,1.5,1
143.0,2,charge,0.4454882971015571,3.7887523494050233,298.2797036190317,1.5,1
143.0,3,charge,0.393988026436768,3.7522646123112233,298.2658604526712,1.5,1
144.0,1,charge,0.4659223257069817,3.772597788537798,298.1914263366888,1.5,1
144.0,2,charge,0.4455919762089553,3.7887799483781306,298.27995236433594,1.5,1
144.0,3,charge,0.3940965864912375,3.752292491920088,298.2660925728188,1.5,1
145.0,1,charge,0.46602019277945705,3.7727113356020165,298.19171611182117,1.5,1
145.0,2,charge,0.44569565531635347,3.7888096243286853,298.2802008771679,1.5,1
145.0,3,charge,0.39420514654570793,3.752322376990274,298.2663245042302,1.5,1
146.0,1,charge,0.4661180598519344,3.772824680150497,298.19200583911993,1.5,1
146.0,2,charge,0.4457993344237517,3.788841302931714,298.28044916391735,1.5,1
146.0,3,charge,0.39431370660017834,3.752354195976192,298.26655625244643,1.5,1
147.0,1,charge,0.4662159269244096,3.772937825602096,298.19229551834275,1.5,1
147.0,2,charge,0.4459030135311499,3.788874911778189,298.28069723077135,1.5,1
147.0,3,charge,0.3944222666546478,3.7523878780418505,298.26678782285126,1.5,1
148.0,1,charge,0.46631379399688383,3.77305077527142,298.1925851492586,1.5,1
148.0,2,charge,0.44600669263854814,3.7889103809345857,298.2809450837111,1.5,1
148.0,3,charge,0.3945308267091182,3.7524233556084123,298.26701922063666,1.5,1
149.0,1,charge,0.4664116610693623,3.7731635328874376,298.1928747315872,1.5,1
149.0,2,charge,0.44611037174594637,3.788947644461693,298.28119272847596,1.5,1
149.0,3,charge,0.3946393867635867,3.752460564868234,298.26725045078206,1.5,1
150.0,1,charge,0.46650952814183755,3.7732761016211405,298.1931642651128,1.5,1
150.0,2,charge,0.4462140508533446,3.7889866390017986,298.28144017061135,1.5,1
150.0,3,charge,0.3947479468180571,3.752499444221808,298.2674815181095,1.5,1
151.0,1,charge,0.46660739521431177,3.773388484510172,298.1934537496344,1.5,1
151.0,2,charge,0.4463177299607428,3.7890273036137474,298.281687415477,1.5,1
151.0,3,charge,0.39485650687252655,3.7525399346216224,298.2677124272722,1.5,1
152.0,1,charge,0.46670526228678716,3.773500684590933,298.19374318495016,1.5,1
152.0,2,charge,0.4464214090681423,3.789069580009812,298.28193446822746,1.5,1
152.0,3,charge,0.39496506692699707,3.752581979562275,298.2679431827438,1.5,1
153.0,1,charge,0.4668031293592645,3.7736127047985493,298.1940325708696,1.5,1
153.0,2,charge,0.4465250881755393,3.7891134121596703,298.2821813338402,1.5,1
153.0,3,charge,0.3950736269814678,3.7526255246780185,298.2681737888505,1.5,1
154.0,1,charge,0.46690099643173977,3.773724547964475,298.1943219072131,1.5,1
154.0,2,charge,0.44662876728293877,3.7891587460907257,298.2824280171267,1.5,1
154.0,3,charge,0.3951821870359369,3.752670517632281,298.2684042497702,1.5,1
155.0,1,charge,0.46699886350421393,3.7738362168140682,298.1946111938129,1.5,1
155.0,2,charge,0.44673244639033577,3.7892055303934615,298.2826745227158,1.5,1
155.0,3,charge,0.39529074709040735,3.75271690871859,298.2686345695193,1.5,1
156.0,1,charge,0.4670967305766895,3.773947713964181,298.1949004305127,1.5,1
156.0,2,charge,0.44683612549773394,3.789253715549606,298.28292085507735,1.5,1
156.0,3,charge,0.3953993071448758,3.7527646497609317,298.26886475198353,1.5,1
157.0,1,charge,0.4671945976491668,3.774059043666505,298.19518961696474,1.5,1
157.0,2,charge,0.44693980460513216,3.789303253511778,298.28316701853606,1.5,1
157.0,3,charge,0.39550786719934616,3.7528136942386245,298.2690948009176,1.5,1
158.0,1,charge,0.4672924647216422,3.7741702077527535,298.19547875310286,1.5,1
158.0,2,charge,0.4470434837125304,3.789354098756707,298.2834130172509,1.5,1
158.0,3,charge,0.39561642725381563,3.752863998220046,298.26932471992916,1.5,1
159.0,1,charge,0.4673903317941164,3.7742812086461432,298.1957678387909,1.5,1
159.0,2,charge,0.4471471628199286,3.789406207564523,298.2836588552359,1.5,1
159.0,3,charge,0.39572498730828615,3.7529155191305965,298.2695545125083,1.5,1
160.0,1,charge,0.4674881988665916,3.7743920488117126,298.1960568738866,1.5,1
160.0,2,charge,0.44725084192732684,3.78945953739787,298.28390453637854,1.5,1
160.0,3,charge,0.39583354736275655,3.752968215834521,298.2697841820298,1.5,1
161.0,1,charge,0.46758606593907015,3.7745027306279253,298.1963458582574,1.5,1
161.0,2,charge,0.44735452103472506,3.789514047767762,298.2841500644178,1.5,1
161.0,3,charge,0.39594210741722596,3.7530220492023822,298.2700137317365,1.5,1
162.0,1,charge,0.4676839330115443,3.7746132563854373,298.19663479177956,1.5,1
162.0,2,charge,0.4474582001421233,3.7895696998173873,298.2843954429604,1.5,1
162.0,3,charge,0.3960506674716964,3.7530769815165845,298.27024316476394,1.5,1
163.0,1,charge,0.4677818000840196,3.7747236282858614,298.19692367433896,1.5,1
163.0,2,charge,0.4475618792495215,3.7896264559494126,298.2846406754998,1.5,1
163.0,3,charge,0.39615922752616484,3.7531329764085455,298.2704724841445,1.5,1
164.0,1,charge,0.46787966715649704,3.774833848512663,298.1972125058227,1.5,1
164.0,2,charge,0.44766555835691973,3.789684280085738,298.2848857653986,1.5,1
164.0,3,charge,0.3962677875806353,3.753189998964304,298.27070169279506,1.5,1
165.0,1,charge,0.4679775342289723,3.774943921259276,298.1975012858833,1.5,1
165.0,2,charge,0.44776923746431796,3.789743137495053,298.2851307158998,1.5,1
165.0,3,charge,0.39637634763510476,3.7532480155703816,298.270930793534,1.5,1
166.0,1,charge,0.4680754013014467,3.7750538474294775,298.1977900145546,1.5,1
166.0,2,charge,0.4478729165717162,3.7898029946997025,298.28537553014405,1.5,1
166.0,3,charge,0.3964849076895751,3.753306993837029,298.2711597890872,1.5,1
167.0,1,charge,0.46817326837392204,3.7751636291663093,298.19807869172564,1.5,1
167.0,2,charge,0.4479765956791144,3.7898638194973753,298.2856202111562,1.5,1
167.0,3,charge,0.3965934677440456,3.7533669026490357,298.27138868207874,1.5,1
168.0,1,charge,0.4682711354463995,3.7752732685583594,298.1983673172907,1.5,1
168.0,2,charge,0.44808027478651263,3.7899255808830166,298.28586476185353,1.5,1
168.0,3,charge,0.3967020277985151,3.7534277119959754,298.27161747504334,1.5,1
169.0,1,charge,0.46836900251887476,3.7753827676407186,298.1986558911492,1.5,1
169.0,2,charge,0.4481839538939108,3.7899882488375933,298.28610918506166,1.5,1
169.0,3,charge,0.39681058785298545,3.7534893928689783,298.2718461704333,1.5,1
170.0,1,charge,0.4684668695913489,3.77549212839601,298.1989444132059,1.5,1
170.0,2,charge,0.448287633001309,3.790051794684379,298.28635348349763,1.5,1
170.0,3,charge,0.39691914790745386,3.7535519176813086,298.27207477060335,1.5,1
171.0,1,charge,0.46856473666382414,3.7756013527553525,298.19923288337026,1.5,1
171.0,2,charge,0.44839131210870714,3.790116190931384,298.2865976597797,1.5,1
171.0,3,charge,0.3970277079619244,3.7536152597295356,298.2723032778308,1.5,1
172.0,1,charge,0.4686626037363027,3.7757104427255186,298.1995213015425,1.5,1
172.0,2,charge,0.44849499121610537,3.7901814105658223,298.2868417164544,1.5,1
172.0,3,charge,0.39713626801639385,3.7536793929689134,298.2725316943252,1.5,1
173.0,1,charge,0.46876047080877686,3.775819400886307,298.1998096675565,1.5,1
173.0,2,charge,0.4485986703235036,3.7902474275824765,298.28708565597975,1.5,1
173.0,3,charge,0.3972448280708642,3.75374429228623,298.2727600222207,1.5,1
174.0,1,charge,0.46885833788125225,3.775928228656486,298.2000979813776,1.5,1
174.0,2,charge,0.4487023494309016,3.7903142167460135,298.2873294807358,1.5,1
174.0,3,charge,0.3973533881253347,3.753809933379445,298.2729882635818,1.5,1
175.0,1,charge,0.4689562049537296,3.776036927898935,298.20038624291965,1.5,1
175.0,2,charge,0.4488060285382998,3.7903817552774832,298.28757319295687,1.5,1
175.0,3,charge,0.3974619481798042,3.7538762945491246,298.2732164203364,1.5,1
176.0,1,charge,0.4690540720262049,3.7761455004468623,298.2006744520987,1.5,1
176.0,2,charge,0.44890970764569804,3.7904500195659434,298.28781679486843,1.5,1
176.0,3,charge,0.3975705082342746,3.753943352580252,298.2734444944338,1.5,1
177.0,1,charge,0.4691519390986793,3.776253948105775,298.20096260883355,1.5,1
177.0,2,charge,0.44901338675309627,3.790518986870321,298.28806028861936,1.5,1
177.0,3,charge,0.3976790682887431,3.7540110857180027,298.27367248773317,1.5,1
178.0,1,charge,0.4692498061711546,3.7763622726554393,298.2012507130445,1.5,1
178.0,2,charge,0.44911706586049444,3.790588635267648,298.288303676285,1.5,1
178.0,3,charge,0.39778762834321346,3.754079472827619,298.2739004020367,1.5,1
179.0,1,charge,0.4693476732436319,3.7764704758518226,298.2015387646537,1.5,1
179.0,2,charge,0.44922074496789266,3.790658943467726,298.2885469598769,1.5,1
179.0,3,charge,0.3978961883976829,3.7541484935039637,298.2741282390865,1.5,1
180.0,1,charge,0.4694455403161073,3.7765785594249444,298.2018267635857,1.5,1
180.0,2,charge,0.4493244240752909,3.790729891937279,298.2887901412931,1.5,1
180.0,3,charge,0.3980047484521534,3.754218129096646,298.2743560005229,1.5,1
180.0,1,charge,0.46944554031610713,3.7765785594249444,298.2018267635857,1.5,2
180.0,1,charge,0.4694455403161073,3.7765785594249444,298.2018267635857,1.5,2
180.0,2,charge,0.4493244240752915,3.790729891937279,298.2887901412931,1.5,2
180.0,2,charge,0.4493244240752909,3.790729891937279,298.2887901412931,1.5,2
180.0,3,charge,0.3980047484521534,3.754218129096646,298.2743560005229,1.5,2
180.0,3,charge,0.3980047484521534,3.754218129096646,298.2743560005229,1.5,2
181.0,1,charge,0.4695434073885815,3.776686496262276,298.20211469977244,1.5,2
181.0,2,charge,0.44942810318268905,3.7908014708853948,298.2890332208479,1.5,2
181.0,3,charge,0.39811330850662374,3.7542883700728424,298.274583686825,1.5,2
182.0,1,charge,0.4696412744610567,3.7767943366868986,298.2024025898792,1.5,2
182.0,2,charge,0.44953178229008733,3.790873640855298,298.28927620356126,1.5,2
182.0,3,charge,0.39822186856109326,3.754359178407973,298.2748113019614,1.5,2
183.0,1,charge,0.4697391415335341,3.7769020690018777,298.2026904293918,1.5,2
183.0,2,charge,0.4496354613974855,3.7909463927270726,298.2895190897317,1.5,2
183.0,3,charge,0.39833042861556367,3.754430545386838,298.2750388463677,1.5,2
184.0,1,charge,0.46983700860600947,3.777009689781356,298.2029782161927,1.5,2
184.0,2,charge,0.4497391405048837,3.7910197109479964,298.28976188083107,1.5,2
184.0,3,charge,0.39843898867003213,3.7545024561077023,298.2752663213246,1.5,2
185.0,1,charge,0.4699348756784847,3.7771171997731985,298.203265950446,1.5,2
185.0,2,charge,0.44984281961228195,3.791093578632294,298.2900045784648,1.5,2
185.0,3,charge,0.3985475487245026,3.7545748943638406,298.2754937282273,1.5,2
186.0,1,charge,0.4700327427509621,3.7772246036351413,298.20355363125117,1.5,2
186.0,2,charge,0.4499464987196802,3.791167980299701,298.29024718410864,1.5,2
186.0,3,charge,0.3986561087789717,3.7546478453389156,298.2757210683555,1.5,2
187.0,1,charge,0.47013060982343724,3.777331898463949,298.20384125922635,1.5,2
187.0,2,charge,0.4500501778270784,3.7912429015612488,298.29048969913504,1.5,2
187.0,3,charge,0.39876466883344247,3.7547212952616773,298.2759483428999,1.5,2
188.0,1,charge,0.47022847689591146,3.777439084008447,298.2041288343715,1.5,2
188.0,2,charge,0.4501538569344766,3.791318328627489,298.2907321248597,1.5,2
188.0,3,charge,0.3988732288879129,3.754795230940695,298.2761755530022,1.5,2
189.0,1,charge,0.47032634396838685,3.777546166129893,298.2044163563026,1.5,2
