time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.21799666395547812,3.591081755434691,298.2687118072312,1.5,1
111.0,1,charge,0.3596963184533501,3.6953389232252363,298.29086535127414,1.5,1
111.0,2,charge,0.20327278697242374,3.7112046998949815,298.3768455484616,7.0,1
111.0,3,charge,0.2181052240099482,3.5909765932575395,298.2689836600819,1.5,1
112.0,1,charge,0.3597941855258258,3.6952390477352672,298.2911675526528,1.5,1
112.0,2,charge,0.20375662280694848,3.71211657518303,298.3816321489009,7.0,1
112.0,3,charge,0.21821378406441885,3.5908795497530637,298.2692549014572,1.5,1
113.0,1,charge,0.35989205259830015,3.6951466010713787,298.2914690120544,1.5,1
113.0,2,charge,0.20424045864147455,3.713012586872729,298.3864259485369,7.0,1
113.0,3,charge,0.21832234411888737,3.5907901506644846,298.26952555233197,1.5,1
114.0,1,charge,0.3599899196707763,3.6950611482833606,298.2917697549874,1.5,1
114.0,2,charge,0.20472429447599874,3.7138934028208257,298.3912266776876,7.0,1
114.0,3,charge,0.21843090417335753,3.590707960050916,298.2697956327972,1.5,1
115.0,1,charge,0.36008778674325254,3.6949822950088107,298.292069805877,1.5,1
115.0,2,charge,0.20520813031052354,3.7147596482733256,298.39603407238195,7.0,1
115.0,3,charge,0.2185394642278282,3.590632583110484,298.27006516210184,1.5,1
116.0,1,charge,0.36018565381572826,3.694909670889542,298.29236918814786,1.5,1
116.0,2,charge,0.20569196614504912,3.71561191340367,298.4008478745107,7.0,1
116.0,3,charge,0.21864802428229826,3.590563645866136,298.27033415871836,1.5,1
117.0,1,charge,0.3602835208882026,3.694842946978584,298.2926679242357,1.5,1
117.0,2,charge,0.20617580197957383,3.7164507509371973,298.40566783179673,7.0,1
117.0,3,charge,0.21875658433676737,3.5905008210290514,298.2706026403439,1.5,1
118.0,1,charge,0.36038138796067837,3.694781804775911,298.29296603570634,1.5,1
118.0,2,charge,0.20665963781409855,3.7172766875844143,298.410493697901,7.0,1
118.0,3,charge,0.21886514439123736,3.590443783378096,298.270870624004,1.5,1
119.0,1,charge,0.3604792550331547,3.6947259641141743,298.29326354321364,1.5,1
119.0,2,charge,0.20714347364862426,3.71809022495583,298.4153252324539,7.0,1
119.0,3,charge,0.21897370444570805,3.5903922557221453,298.271138125999,1.5,1
120.0,1,charge,0.3605771221056304,3.6946751553732566,298.29356046662997,1.5,1
120.0,2,charge,0.20762730948314895,3.7188918420026833,298.4201622010284,7.0,1
120.0,3,charge,0.21908226450017815,3.5903459617744478,298.2714051620323,1.5,1
121.0,1,charge,0.36067498917810475,3.6946291350321747,298.2938568250017,1.5,1
121.0,2,charge,0.20811114531767366,3.7196819920652713,298.42500437507726,7.0,1
121.0,3,charge,0.21919082455464725,3.5903046587506946,298.27167174714504,1.5,1
122.0,1,charge,0.3607728562505824,3.694587674199877,298.29415263665123,1.5,1
122.0,2,charge,0.20859498115219927,3.720461118480433,298.42985153213317,7.0,1
122.0,3,charge,0.21929938460911735,3.5902681130499374,298.2719378958249,1.5,1
123.0,1,charge,0.36087072332305825,3.694550559084444,298.29444791916575,1.5,1
123.0,2,charge,0.2090788169867241,3.721229632567434,298.43470345532836,7.0,1
123.0,3,charge,0.21940794466358743,3.5902361084670082,298.2722036219728,1.5,1
124.0,1,charge,0.3609685903955326,3.6945175894463755,298.29474268946154,1.5,1
124.0,2,charge,0.2095626528212482,3.7219879438925263,298.4395599339307,7.0,1
124.0,3,charge,0.2195165047180565,3.590208441446547,298.2724689389704,1.5,1
125.0,1,charge,0.36106645746800836,3.6944885771015854,298.29503696379504,1.5,1
125.0,2,charge,0.21004648865577438,3.7227364403578207,298.44442076282394,7.0,1
125.0,3,charge,0.21962506477252666,3.5901849202528746,298.27273385967726,1.5,1
126.0,1,charge,0.3611643245404845,3.694463343212622,298.29533075781103,1.5,1
126.0,2,charge,0.2105303244902991,3.7234754895738273,298.44928574245495,7.0,1
126.0,3,charge,0.2197336248269973,3.5901653630265944,298.27299839647407,1.5,1
127.0,1,charge,0.3612621916129603,3.694441721476439,298.2956240865487,1.5,1
127.0,2,charge,0.21101416032482326,3.724205457399237,298.4541546791601,7.0,1
127.0,3,charge,0.21984218488146726,3.590149600353272,298.273262561265,1.5,1
128.0,1,charge,0.36136005868543475,3.6944235526627622,298.295916964493,1.5,1
128.0,2,charge,0.211497996159348,3.7249266816168145,298.4590273843733,7.0,1
128.0,3,charge,0.21995074493593636,3.590137469860456,298.27352636551706,1.5,1
129.0,1,charge,0.36145792575791047,3.6944086885710417,298.2962094055684,1.5,1
129.0,2,charge,0.2119818319938742,3.7256394985063874,298.46390367528005,7.0,1
129.0,3,charge,0.22005930499040643,3.590128820642765,298.2737898202569,1.5,1
130.0,1,charge,0.3615557928303867,3.694396988164434,298.2965014231919,1.5,1
130.0,2,charge,0.21246566782839832,3.726344226118921,298.4687833741121,7.0,1
130.0,3,charge,0.22016786504487712,3.5901235084812146,298.27405293611076,1.5,1
131.0,1,charge,0.36165365990286286,3.6943883184278006,298.2967930302657,1.5,1
131.0,2,charge,0.21294950366292306,3.7270411736682925,298.47366630843555,7.0,1
131.0,3,charge,0.2202764250993456,3.590121397559673,298.27431572329976,1.5,1
132.0,1,charge,0.3617515269753372,3.694382553445526,298.2970842392224,1.5,1
132.0,2,charge,0.21343333949744872,3.727730639222507,298.4785523108676,7.0,1
132.0,3,charge,0.22038498515381577,3.5901223589323066,298.2745781916746,1.5,1
133.0,1,charge,0.36184939404781297,3.694379573536179,298.29737506202474,1.5,1
133.0,2,charge,0.21391717533197344,3.7284129112753477,298.48344121901516,7.0,1
133.0,3,charge,0.2204935452082864,3.590126269934076,298.27484035071643,1.5,1
134.0,1,charge,0.36194726112028913,3.6943792649424605,298.29766551020106,1.5,1
134.0,2,charge,0.2144010111664981,3.729088269153623,298.48833287539156,7.0,1
134.0,3,charge,0.2206021052627565,3.5901330140350733,298.2751022095628,1.5,1
135.0,1,charge,0.362045128192765,3.6943815198118095,298.2979555948488,1.5,1
135.0,2,charge,0.21488484700102384,3.7297569813708176,298.49322712725683,7.0,1
135.0,3,charge,0.22071066531722547,3.5901424804345865,298.27536377701296,1.5,1
136.0,1,charge,0.36214299526523935,3.694386234958378,298.2982453266657,1.5,1
136.0,2,charge,0.21536868283554852,3.7304193105999612,298.4981238265828,7.0,1
136.0,3,charge,0.22081922537169557,3.590154563653165,298.27562506154555,1.5,1
137.0,1,charge,0.362240862337717,3.694393313437585,298.29853471594157,1.5,1
137.0,2,charge,0.2158525186700732,3.731075506651469,298.5030228298264,7.0,1
137.0,3,charge,0.2209277854261662,3.5901691637110114,298.2758860713259,1.5,1
138.0,1,charge,0.36233872941019285,3.6944026615791934,298.2988237726096,1.5,1
138.0,2,charge,0.21633635450459887,3.7317258143749457,298.50792399793994,7.0,1
138.0,3,charge,0.2210363454806364,3.590186183965999,298.2761468142381,1.5,1
139.0,1,charge,0.3624365964826672,3.69441418959289,298.2991125062513,1.5,1
139.0,2,charge,0.21682019033912364,3.7323704686760415,298.51282719616876,7.0,1
139.0,3,charge,0.22114490553510488,3.5902055333425986,298.2764072978669,1.5,1
140.0,1,charge,0.3625344635551429,3.6944278146860583,298.2994009260502,1.5,1
140.0,2,charge,0.21730402617364777,3.7330096964298956,298.51773229396576,7.0,1
140.0,3,charge,0.22125346558957554,3.590227125426358,298.27666752951717,1.5,1
141.0,1,charge,0.3626323306276191,3.69444345472056,298.2996890409151,1.5,1
141.0,2,charge,0.217787862008174,3.7336437175558217,298.5226391648964,7.0,1
141.0,3,charge,0.22136202564404567,3.5902508752409084,298.27692751626574,1.5,1
142.0,1,charge,0.36273019770009485,3.6944610310069415,298.2999768594408,1.5,1
142.0,2,charge,0.21827169784269862,3.734272744284075,298.5275476865162,7.0,1
142.0,3,charge,0.22147058569851472,3.5902767035632044,298.27718726490565,1.5,1
143.0,1,charge,0.3628280647725692,3.6944804719210644,298.3002643898377,1.5,1
143.0,2,charge,0.21875553367722286,3.7348969821728017,298.5324577402513,7.0,1
143.0,3,charge,0.2215791457529847,3.590304535284795,298.2774467819779,1.5,1
144.0,1,charge,0.36292593184504496,3.6945017058039777,298.300551640092,1.5,1
144.0,2,charge,0.21923936951174755,3.735516629647959,298.5373692113393,7.0,1
144.0,3,charge,0.2216877058074554,3.590334296131404,298.2777060738315,1.5,1
145.0,1,charge,0.3630237989175211,3.6945246640980915,298.3008386179076,1.5,1
145.0,2,charge,0.21972320534627376,3.7361318793425413,298.54228198865945,7.0,1
145.0,3,charge,0.2217962658619255,3.590365916822549,298.2779651465557,1.5,1
146.0,1,charge,0.3631216659899969,3.694549283577203,298.30112533064954,1.5,1
146.0,2,charge,0.22020704118079787,3.736742916883518,298.5471959646882,7.0,1
146.0,3,charge,0.22190482591639457,3.590399331451568,298.2782240060168,1.5,1
147.0,1,charge,0.36321953306247134,3.6945755021014772,298.3014117854683,1.5,1
147.0,2,charge,0.22069087701532267,3.7373499221026556,298.5521110353669,7.0,1
147.0,3,charge,0.2220133859708647,3.590434475615817,298.2784826579024,1.5,1
148.0,1,charge,0.36331740013494707,3.6946032601650973,298.3016979892634,1.5,1
148.0,2,charge,0.22117471284984835,3.737953069101019,298.5570271000034,7.0,1
148.0,3,charge,0.22212194602533536,3.590471288387749,298.27874110767584,1.5,1
149.0,1,charge,0.3634152672074233,3.6946325014562134,298.30198394865363,1.5,1
149.0,2,charge,0.221658548684373,3.738552525456093,298.5619440611965,7.0,1
149.0,3,charge,0.22223050607980385,3.5905097114600713,298.27899936060464,1.5,1
150.0,1,charge,0.363513134279899,3.6946631716799088,298.30226967004484,1.5,1
150.0,2,charge,0.22214238451889767,3.739148454001643,298.5668618246989,7.0,1
150.0,3,charge,0.22233906613427393,3.5905496886232875,298.2792574217863,1.5,1
151.0,1,charge,0.3636110013523738,3.694695218722988,298.3025551596215,1.5,1
151.0,2,charge,0.22262622035342344,3.739741011411308,298.5717802993824,7.0,1
151.0,3,charge,0.22244762618874467,3.5905911661007046,298.27951529612557,1.5,1
152.0,1,charge,0.3637088684248495,3.6947285926947804,298.3028404233296,1.5,1
152.0,2,charge,0.2231100561879481,3.7403303496510105,298.5766993970746,7.0,1
152.0,3,charge,0.2225561862432146,3.590634092230621,298.2797729883549,1.5,1
153.0,1,charge,0.3638067354973258,3.694763245594322,298.303125466918,1.5,1
153.0,2,charge,0.2235938920224728,3.740916615321799,298.58161903254154,7.0,1
153.0,3,charge,0.2226647462976837,3.5906784172538373,298.2800305030514,1.5,1
154.0,1,charge,0.3639046025698015,3.6947991312068074,298.3034102959396,1.5,1
154.0,2,charge,0.2240777278569985,3.7414999502913484,298.58653912334773,7.0,1
154.0,3,charge,0.22277330635215378,3.590724093666247,298.2802878446201,1.5,1
155.0,1,charge,0.36400246964227584,3.6948362055388397,298.30369491573396,1.5,1
155.0,2,charge,0.22456156369152325,3.7420804916899635,298.5914595897909,7.0,1
155.0,3,charge,0.22288186640662447,3.5907710757791023,298.2805450173136,1.5,1
156.0,1,charge,0.3641003367147516,3.6948744260452613,298.30397933146463,1.5,1
156.0,2,charge,0.22504539952604735,3.7426583718941817,298.5963803548399,7.0,1
156.0,3,charge,0.22299042646109296,3.5908193193375997,298.28080202524694,1.5,1
157.0,1,charge,0.3641982037872279,3.6949137516233717,298.3042635481229,1.5,1
157.0,2,charge,0.2255292353605736,3.743233719177298,298.60130134399867,7.0,1
157.0,3,charge,0.22309898651556304,3.5908687823063707,298.2810588723783,1.5,1
158.0,1,charge,0.36429607085970367,3.694954143330666,298.30454757050586,1.5,1
158.0,2,charge,0.22601307119509828,3.7438066569847592,298.60622248530626,7.0,1
158.0,3,charge,0.22320754657003375,3.5909194242482925,298.2813155625299,1.5,1
159.0,1,charge,0.36439393793217806,3.6949955635300866,298.3048314032516,1.5,1
159.0,2,charge,0.22649690702962244,3.7443773050883733,298.6111437091703,7.0,1
159.0,3,charge,0.22331610662450374,3.590971205983001,298.28157209940184,1.5,1
160.0,1,charge,0.3644918050046558,3.6950379758267116,298.305115050847,1.5,1
160.0,2,charge,0.22698074286414707,3.7449457787728324,298.61606494837747,7.0,1
160.0,3,charge,0.2234246666789728,3.591024090166279,298.28182848655246,1.5,1
161.0,1,charge,0.36458967207713144,3.695081345545373,298.3053985176047,1.5,1
161.0,2,charge,0.22746457869867334,3.745512189597563,298.62098613795547,7.0,1
161.0,3,charge,0.2235332267334429,3.591078040873246,298.28208472741915,1.5,1
162.0,1,charge,0.3646875391496058,3.695125639295704,298.30568180769257,1.5,1
162.0,2,charge,0.22794841453319745,3.746076645253321,298.62590721513504,7.0,1
162.0,3,charge,0.22364178678791355,3.5911330234441916,298.2823408253281,1.5,1
163.0,1,charge,0.36478540622208155,3.695170824864423,298.3059649251427,1.5,1
163.0,2,charge,0.22843225036772222,3.7466392496207046,298.6308281192877,7.0,1
163.0,3,charge,0.22375034684238373,3.591189004615159,298.28259678348024,1.5,1
164.0,1,charge,0.3648832732945578,3.695216871329082,298.3062478738347,1.5,1
164.0,2,charge,0.22891608620224796,3.7472001031566466,298.6357487918179,7.0,1
164.0,3,charge,0.22385890689685223,3.5912459523661173,298.2828526049683,1.5,1
165.0,1,charge,0.3649811403670335,3.6952637489208127,298.3065306575156,1.5,1
165.0,2,charge,0.2293999220367726,3.7477593026192606,298.6406691761647,7.0,1
165.0,3,charge,0.22396746695132289,3.5913038358470586,298.28310829278377,1.5,1
166.0,1,charge,0.36507900743950794,3.6953114289523423,298.30681327981085,1.5,1
166.0,2,charge,0.22988375787129722,3.7483169416268183,298.6455892176568,7.0,1
166.0,3,charge,0.22407602700579302,3.591362625540225,298.2833638497997,1.5,1
167.0,1,charge,0.36517687451198366,3.695359883860694,298.30709574421076,1.5,1
167.0,2,charge,0.23036759370582308,3.748873110265735,298.6505088635361,7.0,1
167.0,3,charge,0.22418458706026204,3.5914222929094377,298.2836192787983,1.5,1
168.0,1,charge,0.3652747415844599,3.69540908708017,298.3073780540861,1.5,1
168.0,2,charge,0.2308514295403477,3.7494278956363303,298.65542806282434,7.0,1
168.0,3,charge,0.22429314711473217,3.591482810352134,298.28387458247425,1.5,1
169.0,1,charge,0.36537260865693605,3.6954590129362703,298.30766021269886,1.5,1
169.0,2,charge,0.23133526537487234,3.749981381656357,298.66034676631335,7.0,1
169.0,3,charge,0.22440170716920274,3.5915441512361106,298.2841297634318,1.5,1
170.0,1,charge,0.3654704757294104,3.695509636961531,298.30794222318247,1.5,1
170.0,2,charge,0.2318191012093981,3.7505336491915164,298.6652649265019,7.0,1
170.0,3,charge,0.2245102672236729,3.5916062900325896,298.2843848241791,1.5,1
171.0,1,charge,0.36556834280188616,3.6955609355344397,298.308224088565,1.5,1
171.0,2,charge,0.23230293704392282,3.751084776314996,298.67018249751123,7.0,1
171.0,3,charge,0.22461882727814195,3.591669202956993,298.2846397670933,1.5,1
172.0,1,charge,0.36566620987436244,3.6956128856217703,298.30850581178623,1.5,1
172.0,2,charge,0.2327867728784469,3.751634838098619,298.67509943508486,7.0,1
172.0,3,charge,0.22472738733261205,3.5917328657768675,298.2848945945446,1.5,1
173.0,1,charge,0.3657640769468382,3.695665465028256,298.3087873956855,1.5,1
173.0,2,charge,0.23327060871297148,3.752183907041835,298.6800156964717,7.0,1
173.0,3,charge,0.2248359473870827,3.591797255490076,298.28514930880317,1.5,1
174.0,1,charge,0.36586194401931255,3.695718652249564,298.3090688430118,1.5,1
174.0,2,charge,0.2337544445474978,3.7527320527968637,298.68493124045017,7.0,1
174.0,3,charge,0.2249445074415512,3.591862349800426,298.28540391206985,1.5,1
175.0,1,charge,0.3659598110917883,3.695772428002099,298.30935015632855,1.5,1
175.0,2,charge,0.23423828038202202,3.7532793425713447,298.68984602720707,7.0,1
175.0,3,charge,0.22505306749602136,3.591928128341232,298.2856584064019,1.5,1
176.0,1,charge,0.36605767816426604,3.695826771837555,298.30963133822996,1.5,1
176.0,2,charge,0.2347221162165466,3.7538258408928686,298.69476001836404,7.0,1
176.0,3,charge,0.22516162755049202,3.591994570709744,298.28591279383454,1.5,1
177.0,1,charge,0.3661555452367404,3.6958816645538666,298.30991239119015,1.5,1
177.0,2,charge,0.23520595205107295,3.7543716098732522,298.6996731768865,7.0,1
177.0,3,charge,0.22527018760496215,3.5920616568050057,298.2861670763606,1.5,1
178.0,1,charge,0.36625341230921615,3.6959370875164463,298.31019331760734,1.5,1
178.0,2,charge,0.23568978788559702,3.754916709443363,298.7045854669998,7.0,1
178.0,3,charge,0.22537874765943103,3.592129367465482,298.28642125589255,1.5,1
179.0,1,charge,0.3663512793816924,3.6959930227175035,298.3104741198017,1.5,1
179.0,2,charge,0.23617362372012177,3.7554611972990966,298.70949685417594,7.0,1
179.0,3,charge,0.22548730771390113,3.5921976841502703,298.2866753342831,1.5,1
180.0,1,charge,0.3664491464541682,3.696049453611078,298.31075479995843,1.5,1
180.0,2,charge,0.23665745955464754,3.756005128608387,298.7144073051801,7.0,1
180.0,3,charge,0.22559586776837182,3.592266589576372,298.28692931328146,1.5,1
180.0,1,charge,0.36644914645416754,3.696049453611078,298.31075479995843,1.5,2
180.0,1,charge,0.3664491464541682,3.696049453611078,298.31075479995843,1.5,2
180.0,2,charge,0.2366574595546474,3.756005128608387,298.7144073051801,4.0,2
180.0,2,charge,0.23665745955464754,3.7060584351594024,298.7144073051801,4.0,2
180.0,3,charge,0.22559586776837126,3.592266589576372,298.28692931328146,1.5,2
180.0,3,charge,0.22559586776837182,3.592266589576372,298.28692931328146,1.5,2
181.0,1,charge,0.36654701352664254,3.696106371484303,298.31103535837724,1.5,2
181.0,2,charge,0.23693393717437572,3.703469600646815,298.716395787013,4.0,2
181.0,3,charge,0.22570442782284197,3.5923360746040323,298.28718319309075,1.5,2
182.0,1,charge,0.36664488059911826,3.696163743385892,298.311315800989,1.5,2
182.0,2,charge,0.23721041479410387,3.7018913825053597,298.7183707421932,4.0,2
182.0,3,charge,0.22581298787731047,3.5924061055267753,298.2874369785091,1.5,2
183.0,1,charge,0.3667427476715949,3.6962215613804137,298.3115961280783,1.5,2
183.0,2,charge,0.23748689241383336,3.700672926252013,298.7203330041561,4.0,2
183.0,3,charge,0.22592154793178112,3.592476674019086,298.287690669738,1.5,2
184.0,1,charge,0.36684061474407065,3.6962798123188043,298.31187634134386,1.5,2
184.0,2,charge,0.23776337003356154,3.699663158241976,298.7222834399085,4.0,2
184.0,3,charge,0.22603010798625123,3.592547766504092,298.2879442681352,1.5,2
185.0,1,charge,0.366938481816545,3.6963384819238865,298.31215644263983,1.5,2
185.0,2,charge,0.23803984765328967,3.698798035983642,298.72422284079244,4.0,2
185.0,3,charge,0.2261386680407203,3.5926193682483873,298.2881977751828,1.5,2
186.0,1,charge,0.3670363488890208,3.69639755715391,298.3124364336683,1.5,2
186.0,2,charge,0.23831632527301919,3.6980430988310813,298.72615191972636,4.0,2
186.0,3,charge,0.22624722809519027,3.5926914657812805,298.2884511922432,1.5,2
187.0,1,charge,0.3671342159614971,3.696457025877165,298.3127163160157,1.5,2
187.0,2,charge,0.23859280289274734,3.6973768099891386,298.7280713181192,4.0,2
187.0,3,charge,0.226355788149661,3.5927640466010513,298.28870452058385,1.5,2
188.0,1,charge,0.3672320830339728,3.696516876482122,298.3129960912026,1.5,2
188.0,2,charge,0.2388692805124755,3.6967843907214135,298.7299816141629,4.0,2
188.0,3,charge,0.22646434820413108,3.5928370987137574,298.28895776142286,1.5,2
