time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.6070111446897232,3.895079039925732,298.15499281148146,1.0,1
111.0,3,charge,0.6912682601149097,4.00443957127421,298.22987545791466,1.0,1
112.0,1,charge,0.4337605200109692,3.83450797643519,298.29925734161367,4.5,1
112.0,2,charge,0.6070802640946568,3.895200855624309,298.1551082742172,1.0,1
112.0,3,charge,0.6913406334845542,4.004303289929815,298.2299843569917,1.0,1
113.0,1,charge,0.4340541212283959,3.8350693132277165,298.30160523442424,4.5,1
113.0,2,charge,0.6071493834995868,3.895320678894185,298.1552238080369,1.0,1
113.0,3,charge,0.6914130068542039,4.004175945832044,298.23009294997877,1.0,1
114.0,1,charge,0.4343477224458237,3.835622928707614,298.3039549817633,4.5,1
114.0,2,charge,0.6072185029045196,3.8954386108268833,298.15533941000837,1.0,1
114.0,3,charge,0.6914853802238485,4.004056987221052,298.23020124795715,1.0,1
115.0,1,charge,0.43464132366325076,3.8361691952377432,298.30630650190756,4.5,1
115.0,2,charge,0.6072876223094532,3.895554748875878,298.15545507729064,1.0,1
115.0,3,charge,0.6915577535934949,4.003945911509888,298.2303092615478,1.0,1
116.0,1,charge,0.43493492488067587,3.8367084304372416,298.30865971574383,4.5,1
116.0,2,charge,0.6073567417143833,3.8956691787898414,298.1555708071352,1.0,1
116.0,3,charge,0.6916301269631413,4.00384226122871,298.23041700093665,1.0,1
117.0,1,charge,0.43522852609810253,3.8372409548649733,298.31101454662223,4.5,1
117.0,2,charge,0.6074258611193161,3.895781982483819,298.15568659687995,1.0,1
117.0,3,charge,0.6917025003327859,4.003745608138529,298.2305244759039,1.0,1
118.0,1,charge,0.4355221273155304,3.8377670444778174,298.3133709203648,4.5,1
118.0,2,charge,0.6074949805242497,3.895893235520279,298.1558024439472,1.0,1
118.0,3,charge,0.6917748737024355,4.003655577743094,298.23063169582764,1.0,1
119.0,1,charge,0.4358157285329583,3.838286970178152,298.31572876514514,4.5,1
119.0,2,charge,0.6075640999291787,3.8960030066455484,298.1559183458432,1.0,1
119.0,3,charge,0.6918472470720801,4.003571795286961,298.230738669737,1.0,1
120.0,1,charge,0.4361093297503853,3.8388009783233117,298.31808801145445,4.5,1
120.0,2,charge,0.6076332193341125,3.896111361692763,298.1560343001516,1.0,1
120.0,3,charge,0.6919196204417264,4.003493951375685,298.23084540627605,1.0,1
121.0,1,charge,0.43640293096781035,3.839309303330352,298.32044859202324,4.5,1
121.0,2,charge,0.6077023387390461,3.896218359644549,298.15615030453546,1.0,1
121.0,3,charge,0.6919919938113736,4.003421727526659,298.2309519137845,1.0,1
122.0,1,charge,0.43669653218523713,3.839812167371364,298.3228104417586,4.5,1
122.0,2,charge,0.6077714581439753,3.8963240569076794,298.15626635673135,1.0,1
122.0,3,charge,0.6920643671810173,4.003354854913676,298.231058200246,1.0,1
123.0,1,charge,0.436990133402665,3.8403097802613435,298.3251734976871,4.5,1
123.0,2,charge,0.607840577548909,3.896428505670575,298.1563824545489,1.0,1
123.0,3,charge,0.692136740550667,4.003293069337118,298.23116427336106,1.0,1
124.0,1,charge,0.4372837346200929,3.8408023419063544,298.32753769889104,4.5,1
124.0,2,charge,0.6079096969538426,3.8965317550770444,298.15649859586784,1.0,1
124.0,3,charge,0.6922091139203115,4.003236129915883,298.23127014051624,1.0,1
125.0,1,charge,0.4375773358375199,3.841290041413638,298.32990298645336,4.5,1
125.0,2,charge,0.6079788163587717,3.8966338517192645,298.15661477863637,1.0,1
125.0,3,charge,0.6922814872899581,4.003183810190491,298.2313758088287,1.0,1
126.0,1,charge,0.43787093705494506,3.8417730582323513,298.3322693033971,4.5,1
126.0,2,charge,0.6080479357637052,3.896734839658502,298.1567310008669,1.0,1
126.0,3,charge,0.692353860659605,4.003135897127674,298.2314812851384,1.0,1
127.0,1,charge,0.4381645382723717,3.8422515624885802,298.3346365946328,4.5,1
127.0,2,charge,0.608117055168639,3.8968347611326255,298.15684726063495,1.0,1
127.0,3,charge,0.6924262340292522,4.003092188295815,298.2315865760353,1.0,1
128.0,1,charge,0.43845813948979956,3.8427257156704044,298.3370048068962,4.5,1
128.0,2,charge,0.6081861745735682,3.8969336538283987,298.15696355608407,1.0,1
128.0,3,charge,0.6924986073988993,4.003052497463775,298.2316916878553,1.0,1
129.0,1,charge,0.43875174070722744,3.8431956719810616,298.3393738886999,4.5,1
129.0,2,charge,0.6082552939785016,3.8970315562777267,298.15707988541055,1.0,1
129.0,3,charge,0.6925709807685458,4.0030166438469745,298.2317966267078,1.0,1
130.0,1,charge,0.4390453419246545,3.8436615780519294,298.3417437902708,4.5,1
130.0,2,charge,0.6083244133834318,3.897128505592823,298.157196246868,1.0,1
130.0,3,charge,0.6926433541381904,4.002984462443502,298.23190139846474,1.0,1
131.0,1,charge,0.4393389431420795,3.8441235743421824,298.3441144635073,4.5,1
131.0,2,charge,0.6083935327883643,3.897224535916587,298.15731263876893,1.0,1
131.0,3,charge,0.69271572750784,4.002955794504196,298.2320060087907,1.0,1
132.0,1,charge,0.4396325443595075,3.8445817954022834,298.34648586191514,4.5,1
132.0,2,charge,0.6084626521932971,3.8973196764968945,298.15742905948787,1.0,1
132.0,3,charge,0.6927881008774847,4.002930491614613,298.2321104631332,1.0,1
133.0,1,charge,0.43992614557693416,3.845036369366408,298.3488579405735,4.5,1
133.0,2,charge,0.6085317715982279,3.8974139611035925,298.15754550743833,1.0,1
133.0,3,charge,0.6928604742471313,4.002908413534888,298.23221476674456,1.0,1
134.0,1,charge,0.44021974679436204,3.845487419407286,298.3512306560725,4.5,1
134.0,2,charge,0.6086008910031607,3.897507420796979,298.15766198108776,1.0,1
134.0,3,charge,0.6929328476167784,4.002889427043711,298.23231892468164,1.0,1
135.0,1,charge,0.44051334801178904,3.845935061982374,298.3536039664886,4.5,1
135.0,2,charge,0.6086700104080933,3.8976000808064377,298.1577784789644,1.0,1
135.0,3,charge,0.6930052209864221,4.002873405732621,298.23242294181813,1.0,1
136.0,1,charge,0.4408069492292142,3.8463794106772076,298.3559778312909,4.5,1
136.0,2,charge,0.6087391298130241,3.897691968530597,298.1578949996355,1.0,1
136.0,3,charge,0.6930775943560717,4.002860229834777,298.2325268228495,1.0,1
137.0,1,charge,0.44110055044664087,3.8468205741881256,298.35835221132766,4.5,1
137.0,2,charge,0.608808249217957,3.8977831107252454,298.15801154171317,1.0,1
137.0,3,charge,0.6931499677257164,4.002849785145592,298.23263057230145,1.0,1
138.0,1,charge,0.44139415166406876,3.8472586530545643,298.3607270688487,4.5,1
138.0,2,charge,0.6088773686228898,3.8978735320939,298.1581281038571,1.0,1
138.0,3,charge,0.6932223410953628,4.00284196392221,298.2327341945333,1.0,1
139.0,1,charge,0.44168775288149675,3.847693749260608,298.3631023672859,4.5,1
139.0,2,charge,0.6089464880278206,3.89796325475011,298.1582446847771,1.0,1
139.0,3,charge,0.6932947144650099,4.0028366635741435,298.2328376937474,1.0,1
140.0,1,charge,0.44198135409892364,3.8481259600555693,298.36547807133036,4.5,1
140.0,2,charge,0.6090156074327536,3.8980523018227737,298.1583612832159,1.0,1
140.0,3,charge,0.693367087834657,4.002833784642553,298.2329410740027,1.0,1
141.0,1,charge,0.4422749553163487,3.848555372312407,298.36785414703,4.5,1
141.0,2,charge,0.6090847268376862,3.8981406948130326,298.15847789796,1.0,1
141.0,3,charge,0.6934394612043041,4.0028332342145445,298.2330443392037,1.0,1
142.0,1,charge,0.4425685565337767,3.84898207715388,298.37023056141777,4.5,1
142.0,2,charge,0.609153846242617,3.898228454394334,298.1585945278384,1.0,1
142.0,3,charge,0.6935118345739507,4.002834924861892,298.23314749310936,1.0,1
143.0,1,charge,0.44286215775120336,3.849406160769842,298.3726072826843,4.5,1
143.0,2,charge,0.6092229656475499,3.8983156004512485,298.1587111717168,1.0,1
143.0,3,charge,0.6935842079435952,4.002838768933527,298.23325053936753,1.0,1
144.0,1,charge,0.4431557589686316,3.8498277006582526,298.37498428027493,4.5,1
144.0,2,charge,0.6092920850524827,3.8984021521588454,298.15882782849604,1.0,1
144.0,3,charge,0.6936565813132449,4.0028446848243195,298.2333534814847,1.0,1
145.0,1,charge,0.44344936018605835,3.8502467765650747,298.3773615245222,4.5,1
145.0,2,charge,0.6093612044574138,3.8984881280141708,298.1589444971137,1.0,1
145.0,3,charge,0.6937289546828893,4.002852598229682,298.23345632282064,1.0,1
146.0,1,charge,0.44374296140348324,3.8506634638565047,298.37973898681355,4.5,1
146.0,2,charge,0.6094303238623466,3.898573545602661,298.1590611765466,1.0,1
146.0,3,charge,0.6938013280525358,4.0028624325049496,298.2335590666526,1.0,1
147.0,1,charge,0.44403656262091123,3.851077833646502,298.38211663961346,4.5,1
147.0,2,charge,0.6094994432672791,3.898658422360859,298.15917786579894,1.0,1
147.0,3,charge,0.6938737014221824,4.002874116166714,298.23366171613105,1.0,1
148.0,1,charge,0.444330163838338,3.8514899551969393,298.3844944562739,4.5,1
148.0,2,charge,0.6095685626722103,3.898742775134176,298.15929456390865,1.0,1
148.0,3,charge,0.6939460747918269,4.002887584129555,298.2337642742674,1.0,1
149.0,1,charge,0.4446237650557662,3.851899895174256,298.3868724110605,4.5,1
149.0,2,charge,0.6096376820771431,3.898826618860979,298.1594112699526,1.0,1
149.0,3,charge,0.6940184481614765,4.002902770425496,298.23386674400047,1.0,1
150.0,1,charge,0.44491736627319295,3.8523077175832725,298.38925047918656,4.5,1
150.0,2,charge,0.6097068014820766,3.8989099685101554,298.15952798303493,1.0,1
150.0,3,charge,0.694090821531121,4.00291961301412,298.2339691281574,1.0,1
151.0,1,charge,0.44521096749062095,3.8527134841483535,298.3916286367068,4.5,1
151.0,2,charge,0.6097759208870069,3.8989928396074083,298.159644702283,1.0,1
151.0,3,charge,0.6941631949007674,4.002938053335237,298.23407142944717,1.0,1
152.0,1,charge,0.44550456870804583,3.853117254486517,298.3940068604789,4.5,1
152.0,2,charge,0.6098450402919395,3.8990752469336467,298.15976142685383,1.0,1
152.0,3,charge,0.6942355682704147,4.002958034437235,298.2341736505037,1.0,1
153.0,1,charge,0.4457981699254726,3.8535190857112216,298.3963851282118,4.5,1
153.0,2,charge,0.609914159696873,3.899157205086548,298.15987815592996,1.0,1
153.0,3,charge,0.6943079416400617,4.002979501936688,298.2342757938644,1.0,1
154.0,1,charge,0.44609177114290083,3.8539190328808175,298.39876341839533,4.5,1
154.0,2,charge,0.6099832791018034,3.8992387276233083,298.15999488872444,1.0,1
154.0,3,charge,0.694380315009709,4.003002403737027,298.2343778619689,1.0,1
155.0,1,charge,0.4463853723603275,3.8543171496401945,298.4011417102222,4.5,1
155.0,2,charge,0.6100523985067362,3.899319822531184,298.1601116245095,1.0,1
155.0,3,charge,0.6944526883793555,4.003026689640642,298.2344798571799,1.0,1
156.0,1,charge,0.4466789735777555,3.854713487139988,298.4035199836531,4.5,1
156.0,2,charge,0.6101215179116695,3.8994005055891794,298.160228362528,1.0,1
156.0,3,charge,0.6945250617489991,4.003052311293283,298.2345817817793,1.0,1
157.0,1,charge,0.44697257479518043,3.8551080941856943,298.40589821938005,4.5,1
157.0,2,charge,0.6101906373165998,3.8994807893366286,298.1603451020649,1.0,1
157.0,3,charge,0.6945974351186465,4.003079222793062,298.2346836379619,1.0,1
158.0,1,charge,0.4472661760126072,3.855501018797043,298.40827639870616,4.5,1
158.0,2,charge,0.6102597567215327,3.899560686183339,298.16046184242623,1.0,1
158.0,3,charge,0.6946698084882934,4.003107379769211,298.2347854278498,1.0,1
159.0,1,charge,0.44755977723003537,3.855892306768729,298.4106545036248,4.5,1
159.0,2,charge,0.6103288761264662,3.8996402084713067,298.16057858293766,1.0,1
159.0,3,charge,0.6947421818579406,4.003136739153154,298.23488715349674,1.0,1
160.0,1,charge,0.44785337844746215,3.8562820017076334,298.4130325168095,4.5,1
160.0,2,charge,0.6103979955314,3.899719363452205,298.16069532298815,1.0,1
160.0,3,charge,0.694814555227587,4.003167260127684,298.2349888168789,1.0,1
161.0,1,charge,0.44814697966489,3.8566701462819974,298.41541042147395,4.5,1
161.0,2,charge,0.6104671149363291,3.8997981612253536,298.16081206195906,1.0,1
161.0,3,charge,0.6948869285972314,4.003198903692198,298.23509041990184,1.0,1
162.0,1,charge,0.448440580882315,3.8570567813685206,298.4177882014486,4.5,1
162.0,2,charge,0.6105362343412627,3.8998766138025385,298.1609287992321,1.0,1
162.0,3,charge,0.694959301966881,4.003231631685415,298.2351919644143,1.0,1
163.0,1,charge,0.44873418209974175,3.8574419462481444,298.4201658411862,4.5,1
163.0,2,charge,0.6106053537461965,3.899954731315985,298.16104553422156,1.0,1
163.0,3,charge,0.6950316753365257,4.0032654077578576,298.235293452196,1.0,1
164.0,1,charge,0.4490277833171699,3.857825678910909,298.42254332562504,4.5,1
164.0,2,charge,0.6106744731511256,3.900032523701903,298.16116226635893,1.0,1
164.0,3,charge,0.6951040487061723,4.003300197200225,298.2353948849598,1.0,1
165.0,1,charge,0.44932138453459675,3.8582080159534127,298.42492064025276,4.5,1
165.0,2,charge,0.6107435925560591,3.9001100001247178,298.16127899510093,1.0,1
165.0,3,charge,0.6951764220758194,4.003335966299961,298.2354962643691,1.0,1
166.0,1,charge,0.4496149857520247,3.8585889925710894,298.42729777112453,4.5,1
166.0,2,charge,0.610812711960993,3.900187166623807,298.1613957199622,1.0,1
166.0,3,charge,0.6952487954454662,4.003372682730592,298.2355975920267,1.0,1
167.0,1,charge,0.4499085869694496,3.8589686428574046,298.4296747047304,4.5,1
167.0,2,charge,0.610881831365922,3.9002640334836753,298.1615124404093,1.0,1
167.0,3,charge,0.6953211688151137,4.003410315372749,298.23569886947394,1.0,1
168.0,1,charge,0.45020218818687635,3.85934699972195,298.43205142805016,4.5,1
168.0,2,charge,0.6109509507708553,3.9003406089636465,298.16162915595015,1.0,1
168.0,3,charge,0.6953935421847602,4.003448834232801,298.2358000982076,1.0,1
169.0,1,charge,0.45049578940430457,3.8597240944955535,298.4344279285848,4.5,1
169.0,2,charge,0.6110200701757856,3.900416901063571,298.1617458661082,1.0,1
169.0,3,charge,0.6954659155544048,4.003488210396318,298.23590127967145,1.0,1
170.0,1,charge,0.4507893906217313,3.860099957844293,298.4368041942201,4.5,1
170.0,2,charge,0.6110891895807182,3.900492917538175,298.1618625704214,1.0,1
170.0,3,charge,0.6955382889240512,4.003528416165626,298.23600241525344,1.0,1
171.0,1,charge,0.4510829918391593,3.8604746192737247,298.4391802132847,4.5,1
171.0,2,charge,0.6111583089856517,3.9005686656437106,298.1619792684628,1.0,1
171.0,3,charge,0.6956106622936982,4.003569424623448,298.2361035063012,1.0,1
172.0,1,charge,0.45137659305658423,3.8608481068883105,298.4415559745685,4.5,1
172.0,2,charge,0.6112274283905821,3.900644152583921,298.16209595980575,1.0,1
172.0,3,charge,0.6956830356633453,4.0036112098246015,298.23620455411555,1.0,1
173.0,1,charge,0.45167019427401117,3.861220448051725,298.44393146722774,4.5,1
173.0,2,charge,0.6112965477955147,3.9007193854346984,298.16221264403015,1.0,1
173.0,3,charge,0.695755409032992,4.003653747089459,298.23630555994686,1.0,1
174.0,1,charge,0.45196379549143917,3.861591669166341,298.44630668080276,4.5,1
174.0,2,charge,0.6113656672004473,3.9007943709839648,298.16232932073547,1.0,1
174.0,3,charge,0.6958277824026364,4.0036970123167155,298.23640652500865,1.0,1
175.0,1,charge,0.4522573967088659,3.8619617955214984,298.44868160524396,4.5,1
175.0,2,charge,0.6114347866053783,3.9008691158240922,298.16244598953404,1.0,1
175.0,3,charge,0.6959001557722861,4.003740982276973,298.23650745047325,1.0,1
176.0,1,charge,0.45255099792629383,3.8623308515502566,298.4510562308503,4.5,1
176.0,2,charge,0.6115039060103111,3.9009436263739037,298.1625626500519,1.0,1
176.0,3,charge,0.6959725291419304,4.003785634900588,298.23660833746436,1.0,1
177.0,1,charge,0.4528445991437187,3.862698860870605,298.4534305482546,4.5,1
177.0,2,charge,0.6115730254152437,3.9010179089274812,298.1626793019361,1.0,1
177.0,3,charge,0.696044902511577,4.003830948703522,298.23670918707313,1.0,1
178.0,1,charge,0.4531382003611455,3.863065846198957,298.45580454844753,4.5,1
178.0,2,charge,0.6116421448201748,3.901091969569527,298.1627959448337,1.0,1
178.0,3,charge,0.6961172758812243,4.003876902818968,298.23681000035754,1.0,1
179.0,1,charge,0.45343180157857366,3.8634318294308247,298.45817822275217,4.5,1
179.0,2,charge,0.6117112642251076,3.9011658142680714,298.16291257840754,1.0,1
179.0,3,charge,0.6961896492508711,4.0039234771123855,298.23691077834013,1.0,1
180.0,1,charge,0.4537254027960005,3.863796831721543,298.4605515627908,4.5,1
180.0,2,charge,0.6117803836300402,3.901239448866863,298.16302920233153,1.0,1
180.0,3,charge,0.6962620226205185,4.003970652065389,298.23701152201176,1.0,1
180.0,1,charge,0.4537254027960001,3.863796831721543,298.4605515627908,6.5,2
180.0,1,charge,0.4537254027960005,3.8962648023901734,298.4605515627908,6.5,2
180.0,2,charge,0.6117803836300398,3.901239448866863,298.16302920233153,6.5,2
180.0,2,charge,0.6117803836300402,4.011527676228667,298.16302920233153,6.5,2
180.0,3,charge,0.6962620226205172,4.003970652065389,298.23701152201176,3.0,2
180.0,3,charge,0.6962620226205185,4.054546930503189,298.23701152201176,3.0,2
181.0,1,charge,0.45414949344339345,3.8989201686178814,298.46495379817,6.5,2
181.0,2,charge,0.612229659762099,4.016665752932998,298.1665806367767,6.5,2
181.0,3,charge,0.6964791427294561,4.0568870930700935,298.23783247786116,3.0,2
182.0,1,charge,0.45457358409078946,3.900856388939947,298.4693668664152,6.5,2
182.0,2,charge,0.6126789358941568,4.0201058211977285,298.17015092256827,6.5,2
182.0,3,charge,0.6966962628383968,4.058415851252828,298.23865609599324,3.0,2
183.0,1,charge,0.45499767473818237,3.902494941093593,298.47379029110533,6.5,2
183.0,2,charge,0.6131282120262176,4.022909249058806,298.173739075212,6.5,2
183.0,3,charge,0.6969133829473355,4.059643055407944,298.23948217669727,3.0,2
184.0,1,charge,0.45542176538557844,3.9039712574253107,298.47822363905806,6.5,2
184.0,2,charge,0.6135774881582754,4.025375560546827,298.1773444570538,6.5,2
184.0,3,charge,0.6971305030562762,4.060709486138105,298.24031059205953,3.0,2
185.0,1,charge,0.4558458560329714,3.9053421014936314,298.4826665140658,6.5,2
185.0,2,charge,0.6140267642903332,4.027628832369643,298.1809665623588,6.5,2
185.0,3,charge,0.6973476231652145,4.0616733495667035,298.24114123967644,3.0,2
186.0,1,charge,0.45626994668036747,3.9066363846340275,298.4871185465474,6.5,2
186.0,2,charge,0.614476040422394,4.029732072122709,298.18460495790674,6.5,2
186.0,3,charge,0.6975647432741552,4.06256427426748,298.24197403135236,3.0,2
187.0,1,charge,0.4566940373277602,3.907871178777152,298.491579387156,6.5,2
187.0,2,charge,0.6149253165544518,4.031722055759681,298.18825925524374,6.5,2
187.0,3,charge,0.6977818633830958,4.0633996951516735,298.2428088881339,3.0,2
188.0,1,charge,0.4571181279751563,3.909057322209023,298.49604870285265,6.5,2
188.0,2,charge,0.6153745926865106,4.0336222402485085,298.1919290950864,6.5,2
188.0,3,charge,0.6979989834920343,4.064190779840999,298.2436457376687,3.0,2
189.0,1,charge,0.45754221862254923,3.9102023346274493,298.50052617427747,6.5,2
189.0,2,charge,0.6158238688185712,4.035448489873595,298.1956141375758,6.5,2
189.0,3,charge,0.6982161036009749,4.064945098496247,298.24448451260065,3.0,2
190.0,1,charge,0.4579663092699453,3.911311737987465,298.50501149398326,6.5,2
190.0,2,charge,0.6162731449506292,4.03721224519223,298.19931405556184,6.5,2
