time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.21099444606342713,3.673295036579059,298.39154164930346,6.0,1
111.0,2,charge,0.20013493890451142,3.688772135782098,298.350711816775,6.0,1
111.0,3,charge,0.6971253727553003,4.128829934280969,298.3879664021616,4.5,1
112.0,1,charge,0.21138591435332996,3.674000569945938,298.3959162024195,6.0,1
112.0,2,charge,0.2005496553341042,3.6894691444656322,298.3543218861998,6.0,1
112.0,3,charge,0.6974510529187085,4.129208076012345,298.3898814185291,4.5,1
113.0,1,charge,0.2117773826432336,3.6746943561087053,298.4002953216975,6.0,1
113.0,2,charge,0.20096437176369697,3.690154263512481,298.3579356380417,6.0,1
113.0,3,charge,0.6977767330821207,4.129587284542158,298.3917959670863,4.5,1
114.0,1,charge,0.21216885093313587,3.675376926661828,298.4046788039911,6.0,1
114.0,2,charge,0.20137908819328984,3.6908280294750107,298.36155290822995,6.0,1
114.0,3,charge,0.6981024132455289,4.129967423097306,298.39371006314093,4.5,1
115.0,1,charge,0.21256031922303856,3.6760487772644,298.40906645160777,6.0,1
115.0,2,charge,0.2017938046228827,3.691490946622939,298.36517353711656,6.0,1
115.0,3,charge,0.6984280934089375,4.130348365608276,298.39562372130996,4.5,1
116.0,1,charge,0.21295178751294083,3.6767103668624865,298.41345807221825,6.0,1
116.0,2,charge,0.202208521052475,3.6921434802894675,298.36879736937675,6.0,1
116.0,3,charge,0.6987537735723458,4.130730001724853,298.39753695554435,4.5,1
117.0,1,charge,0.21334325580284294,3.677362130945812,298.41785347888066,6.0,1
117.0,2,charge,0.20262323748206787,3.692786072537941,298.37242425403844,6.0,1
117.0,3,charge,0.6990794537357574,4.131112231707151,298.39944977917736,4.5,1
118.0,1,charge,0.21373472409274524,3.6780044756603636,298.42225248989257,6.0,1
118.0,2,charge,0.20303795391166077,3.6934191366651365,298.37605404437033,6.0,1
118.0,3,charge,0.6994051338991687,4.131494965659287,298.40136220496146,4.5,1
119.0,1,charge,0.2141261923826479,3.6786377869789426,298.4266549287679,6.0,1
119.0,2,charge,0.20345267034125364,3.694043065581835,298.37968659785173,6.0,1
119.0,3,charge,0.6997308140625772,4.13187812177807,298.4032742450992,4.5,1
120.0,1,charge,0.21451766067255015,3.679262431691801,298.43106062415467,6.0,1
120.0,2,charge,0.20386738677084637,3.694658232926165,298.38332177611716,6.0,1
120.0,3,charge,0.7000564942259865,4.1322616271813475,298.4051859112905,4.5,1
121.0,1,charge,0.21490912896245387,3.679878758379166,298.4354694097296,6.0,1
121.0,2,charge,0.2042821032004392,3.6952649943238107,298.3869594448658,6.0,1
121.0,3,charge,0.7003821743893948,4.132645412313448,298.40709721472683,4.5,1
122.0,1,charge,0.21530059725235612,3.6804871002156565,298.43988112413115,6.0,1
122.0,2,charge,0.2046968196300321,3.6958636891470498,298.39059947380434,6.0,1
122.0,3,charge,0.7007078545528064,4.133029416123055,298.4090081661921,4.5,1
123.0,1,charge,0.21569206554225895,3.681087774089537,298.44429561084615,6.0,1
123.0,2,charge,0.20511153605962495,3.6964546412306922,298.39424173656454,6.0,1
123.0,3,charge,0.7010335347162147,4.133413580878179,298.4109187759681,4.5,1
124.0,1,charge,0.21608353383216108,3.6816810821695594,298.4487127181086,6.0,1
124.0,2,charge,0.20552625248921785,3.6970381590618047,298.3978861106128,6.0,1
124.0,3,charge,0.7013592148796262,4.133797853266603,298.4128290539998,4.5,1
125.0,1,charge,0.2164750021220633,3.6822673135406943,298.45313229880765,6.0,1
125.0,2,charge,0.20594096891881072,3.6976145381464818,298.40153247717694,6.0,1
125.0,3,charge,0.7016848950430344,4.1341821852791565,298.414739009788,4.5,1
126.0,1,charge,0.21686647041196605,3.682846744472742,298.45755421036114,6.0,1
126.0,2,charge,0.20635568534840362,3.698184061149349,298.4051807211522,6.0,1
126.0,3,charge,0.702010575206443,4.134566531798211,298.4166486524829,4.5,1
127.0,1,charge,0.21725793870186827,3.683419639867167,298.4619783146572,6.0,1
127.0,2,charge,0.2067704017779964,3.6987469992577777,298.40883073104214,6.0,1
127.0,3,charge,0.7023362553698553,4.134950851327418,298.4185579908848,4.5,1
128.0,1,charge,0.21764940699177202,3.6839862533217618,298.46640447786575,6.0,1
128.0,2,charge,0.2071851182075892,3.6993036124225855,298.4124823988171,6.0,1
128.0,3,charge,0.7026619355332635,4.135335106678139,298.42046703343993,4.5,1
129.0,1,charge,0.21804087528167423,3.6845468296878305,298.4708325704453,6.0,1
129.0,2,charge,0.20759983463718212,3.6998541518381094,298.4161356199159,6.0,1
129.0,3,charge,0.7029876156966721,4.135719262512753,298.42237578829554,4.5,1
130.0,1,charge,0.2184323435715769,3.6851016033194117,298.47526246694537,6.0,1
130.0,2,charge,0.20801455106677438,3.700398857366877,298.41979029307134,6.0,1
130.0,3,charge,0.7033132958600804,4.136103286791982,298.42428426327774,4.5,1
131.0,1,charge,0.21882381186147917,3.6856507990730805,298.4796940459137,6.0,1
131.0,2,charge,0.20842926749636728,3.7009379607078556,298.4234463202701,6.0,1
131.0,3,charge,0.703638976023492,4.136487149666473,298.42619246593955,4.5,1
132.0,1,charge,0.21921528015138128,3.6861946356890485,298.48412718984383,6.0,1
132.0,2,charge,0.20884398392596015,3.7014716859257386,298.4271036066724,6.0,1
132.0,3,charge,0.7039646561869033,4.136870823314313,298.4281004035243,4.5,1
133.0,1,charge,0.21960674844128356,3.6867333193630514,298.48856178498323,6.0,1
133.0,2,charge,0.2092587003555529,3.702000245495447,298.43076206047937,6.0,1
133.0,3,charge,0.7042903363503118,4.137254281833441,298.4300080830507,4.5,1
134.0,1,charge,0.21999821673118625,3.687267052443242,298.49299772130024,6.0,1
134.0,2,charge,0.2096734167851458,3.7025238476326745,298.43442159289924,6.0,1
134.0,3,charge,0.7046160165137211,4.137637500809871,298.43191551129433,4.5,1
135.0,1,charge,0.22038968502109013,3.6877960274627233,298.4974348923509,6.0,1
135.0,2,charge,0.21008813321473868,3.7030426899838935,298.43808211804316,6.0,1
135.0,3,charge,0.7049416966771292,4.13802045821605,298.4338226947362,4.5,1
136.0,1,charge,0.22078115331099235,3.6883204297690155,298.50187319517426,6.0,1
136.0,2,charge,0.21050284964433155,3.703556964317978,298.4417435528316,6.0,1
136.0,3,charge,0.705267376840541,4.138403133216298,298.4357296396424,4.5,1
137.0,1,charge,0.22117262160089501,3.6888404386874125,298.50631253019156,6.0,1
137.0,2,charge,0.2109175660739244,3.704066855298797,298.44540581693,6.0,1
137.0,3,charge,0.7055930570039493,4.1387855052176015,298.4376363521266,4.5,1
138.0,1,charge,0.2215640898907973,3.6893562260758683,298.51075280114776,6.0,1
138.0,2,charge,0.21133228250351582,3.7045725405270455,298.44906883267936,6.0,1
138.0,3,charge,0.7059187371673575,4.139167555387743,298.43954283806175,4.5,1
139.0,1,charge,0.2219555581806994,3.6898679583277776,298.51519391493923,6.0,1
139.0,2,charge,0.21174699893310867,3.7050741919745636,298.4527325249746,6.0,1
139.0,3,charge,0.706244417330769,4.139549268668213,298.441449102995,4.5,1
140.0,1,charge,0.22234702647060162,3.6903757953210743,298.51963578160485,6.0,1
140.0,2,charge,0.21216171536270156,3.705571974936034,298.45639682125835,6.0,1
140.0,3,charge,0.7065700974941773,4.139930627458938,298.4433551524514,4.5,1
141.0,1,charge,0.22273849476050436,3.690879891705423,298.52407831416815,6.0,1
141.0,2,charge,0.21257643179229446,3.7060660497823834,298.46006165136754,6.0,1
141.0,3,charge,0.7068957776575889,4.140311615995717,298.4452609917309,4.5,1
142.0,1,charge,0.2231299630504066,3.691380396682092,298.52852142856864,6.0,1
142.0,2,charge,0.21299114822188717,3.7065565708584844,298.4637269475179,6.0,1
142.0,3,charge,0.7072214578209972,4.140692221751438,298.4471666258534,4.5,1
143.0,1,charge,0.22352143134031036,3.691877453504561,298.5329650436017,6.0,1
143.0,2,charge,0.21340586465148007,3.707043687091282,298.467392644215,6.0,1
143.0,3,charge,0.7075471379844065,4.141072431427975,298.4490720597426,4.5,1
144.0,1,charge,0.22391289963021258,3.6923712015233665,298.5374090807604,6.0,1
144.0,2,charge,0.21382058108107235,3.7075275429990437,298.47105867815935,6.0,1
144.0,3,charge,0.7078728181478148,4.141452232357291,298.450977298168,4.5,1
145.0,1,charge,0.2243043679201153,3.692861773770749,298.5418534642497,6.0,1
145.0,2,charge,0.21423529751066525,3.708008276959107,298.4747249882358,6.0,1
145.0,3,charge,0.7081984983112263,4.1418316132036415,298.45288234571234,4.5,1
146.0,1,charge,0.22469583621001754,3.69334929962525,298.54629812079907,6.0,1
146.0,2,charge,0.21465001394025812,3.7084860236732506,298.4783915153691,6.0,1
146.0,3,charge,0.7085241784746348,4.142210563786897,298.4547872067807,4.5,1
147.0,1,charge,0.22508730449991976,3.6938339035102423,298.55074297965325,6.0,1
147.0,2,charge,0.21506473036985096,3.70896091259417,298.48205820253304,6.0,1
147.0,3,charge,0.7088498586380462,4.142589073933489,298.45669188567507,4.5,1
148.0,1,charge,0.22547877278982248,3.6943157052018254,298.5551879724891,6.0,1
148.0,2,charge,0.21547944679944375,3.7094330688710953,298.4857249946411,6.0,1
148.0,3,charge,0.7091755388014545,4.142967134334212,298.4585963865441,4.5,1
149.0,1,charge,0.22587024107972473,3.694794820671388,298.55963303327997,6.0,1
149.0,2,charge,0.21589416322903662,3.7099026135414555,298.4893918384876,6.0,1
149.0,3,charge,0.709501218964863,4.143344736195227,298.46050071337726,4.5,1
150.0,1,charge,0.22626170936962853,3.6952713614752266,298.5640780983255,6.0,1
150.0,2,charge,0.21630887965862952,3.710369663322939,298.4930586827317,6.0,1
150.0,3,charge,0.7098268991282745,4.143721871244501,298.4624048700626,4.5,1
151.0,1,charge,0.22665317765953072,3.695745435568578,298.5685231060592,6.0,1
151.0,2,charge,0.21672359608822242,3.7108343312878516,298.49672547776083,6.0,1
151.0,3,charge,0.7101525792916834,4.144098531618328,298.4643088603594,4.5,1
152.0,1,charge,0.22704464594943344,3.696217146967161,298.57296799707217,6.0,1
152.0,2,charge,0.21713831251781526,3.711296726393774,298.50039217572515,6.0,1
152.0,3,charge,0.7104782594550919,4.144474710344877,298.46621268787203,4.5,1
153.0,1,charge,0.22743611423933566,3.696686596090359,298.57741271401073,6.0,1
153.0,2,charge,0.21755302894740813,3.711756954251418,298.5040587304011,6.0,1
153.0,3,charge,0.7108039396185004,4.144850400746473,298.46811635609714,4.5,1
154.0,1,charge,0.22782758252923793,3.6971538800583934,298.5818572014818,6.0,1
154.0,2,charge,0.217967745377001,3.712215116841253,298.507725097183,6.0,1
154.0,3,charge,0.7111296197819118,4.145225595964557,298.47001986846067,4.5,1
155.0,1,charge,0.2282190508191406,3.6976190921849077,298.5863014060655,6.0,1
155.0,2,charge,0.2183824618065938,3.7126713125400546,298.511391233038,6.0,1
155.0,3,charge,0.7114552999453232,4.145600289539506,298.4719232282766,4.5,1
156.0,1,charge,0.22861051910904284,3.698082323001212,298.5907452761495,6.0,1
156.0,2,charge,0.2187971782361867,3.713125636805168,298.515057096404,6.0,1
156.0,3,charge,0.7117809801087318,4.145974475134574,298.4738264387691,4.5,1
157.0,1,charge,0.22900198739894664,3.698543659516158,298.595188761965,6.0,1
157.0,2,charge,0.2192118946657795,3.7135781814318487,298.5187226472195,6.0,1
157.0,3,charge,0.7121066602721402,4.146348147489154,298.47572950301554,4.5,1
158.0,1,charge,0.2293934556888489,3.6990031858017103,298.5996318154674,6.0,1
158.0,2,charge,0.2196266110953724,3.71402903552244,298.5223878467892,6.0,1
158.0,3,charge,0.7124323404355494,4.146721303959155,298.47763242385184,4.5,1
159.0,1,charge,0.22978492397875158,3.6994609830558707,298.6040743902876,6.0,1
159.0,2,charge,0.22004132752496472,3.714478285015753,298.5260526578042,6.0,1
159.0,3,charge,0.7127580205989609,4.147093937666488,298.4795352043067,4.5,1
160.0,1,charge,0.2301763922686538,3.69991712942932,298.6085164417225,6.0,1
160.0,2,charge,0.22045604395455765,3.7149260129547925,298.52971704427483,6.0,1
160.0,3,charge,0.7130837007623694,4.147466043528085,298.4814378472248,4.5,1
161.0,1,charge,0.2305678605585559,3.7003717005416545,298.6129579265971,6.0,1
161.0,2,charge,0.2208707603841505,3.715372299729018,298.53338097146485,6.0,1
161.0,3,charge,0.7134093809257808,4.147837616479626,298.48334035538113,4.5,1
162.0,1,charge,0.23095932884845818,3.700824769170101,298.6173988033105,6.0,1
162.0,2,charge,0.22128547681374325,3.715817222884694,298.5370444059054,6.0,1
162.0,3,charge,0.713735061089189,4.148208651420453,298.48524273148723,4.5,1
163.0,1,charge,0.23135079713836096,3.7012764056679166,298.6218390316995,6.0,1
163.0,2,charge,0.22170019324333615,3.7162608575602785,298.5407073152814,6.0,1
163.0,3,charge,0.7140607412525976,4.14857914889876,298.48714497779383,4.5,1
164.0,1,charge,0.2317422654282648,3.701726677793947,298.6262785730527,6.0,1
164.0,2,charge,0.22211490967292902,3.7167032760879453,298.54436966848516,6.0,1
164.0,3,charge,0.7143864214160098,4.148949102763041,298.4890470969614,4.5,1
165.0,1,charge,0.232133733718167,3.702175650789614,298.630717390065,6.0,1
165.0,2,charge,0.22252962610252025,3.717144548579257,298.54803143548816,6.0,1
165.0,3,charge,0.7147121015794182,4.1493185090202775,298.4909490914394,4.5,1
166.0,1,charge,0.23252520200806964,3.702623387941278,298.6351554466852,6.0,1
166.0,2,charge,0.22294434253211315,3.7175847429918303,298.5516925873068,6.0,1
166.0,3,charge,0.7150377817428266,4.149687363948311,298.4928509636017,4.5,1
167.0,1,charge,0.23291667029797192,3.70306995037818,298.6395927081327,6.0,1
167.0,2,charge,0.223359058961706,3.718023925020558,298.55535309599765,6.0,1
167.0,3,charge,0.7153634619062381,4.1500556638671595,298.4947527157649,4.5,1
168.0,1,charge,0.23330813858787403,3.7035153961398555,298.64402914106853,6.0,1
168.0,2,charge,0.2237737753912989,3.7184621571036356,298.5590129348053,6.0,1
168.0,3,charge,0.7156891420696465,4.150423407054263,298.4966543500167,4.5,1
169.0,1,charge,0.23369960687777624,3.703959781990325,298.64846471317946,6.0,1
169.0,2,charge,0.22418849182089165,3.7188995010429404,298.56267207769037,6.0,1
169.0,3,charge,0.7160148222330581,4.150790591130901,298.49855586845433,4.5,1
170.0,1,charge,0.23409107516767894,3.7044031629408956,298.65289939325424,6.0,1
170.0,2,charge,0.22460320825048452,3.7193360163411127,298.56633049959294,6.0,1
170.0,3,charge,0.7163405023964665,4.151157212519724,298.5004572732346,4.5,1
171.0,1,charge,0.23448254345758116,3.7048455919295966,298.65733315122816,6.0,1
171.0,2,charge,0.22501792468007742,3.719771759952109,298.56998817646377,6.0,1
171.0,3,charge,0.7166661825598756,4.151523268555692,298.50235856638557,4.5,1
172.0,1,charge,0.23487401174748498,3.705287118398361,298.66176595848606,6.0,1
172.0,2,charge,0.22543264110966973,3.7202067863993404,298.57364508522227,6.0,1
172.0,3,charge,0.7169918627232841,4.151888756671392,298.50425974988156,4.5,1
173.0,1,charge,0.23526548003738723,3.705727792035873,298.66619778698225,6.0,1
173.0,2,charge,0.22584735753926266,3.720641149736105,298.57730120337686,6.0,1
173.0,3,charge,0.7173175428866955,4.152253674515057,298.50616082561595,4.5,1
174.0,1,charge,0.23565694832728992,3.7061676602251614,298.6706286098013,6.0,1
174.0,2,charge,0.22626207396885548,3.7210749018583646,298.58095650931654,6.0,1
174.0,3,charge,0.7176432230501071,4.152618020106212,298.5080617953645,4.5,1
175.0,1,charge,0.2360484166171921,3.7066067681808774,298.67505840112125,6.0,1
175.0,2,charge,0.22667679039844837,3.7215080917988335,298.58461098244953,6.0,1
175.0,3,charge,0.7179689032135155,4.152981791019468,298.5099626609743,4.5,1
176.0,1,charge,0.23643988490709425,3.7070451589669005,298.6794871361876,6.0,1
176.0,2,charge,0.2270915068280411,3.7219407677273195,298.5882646027753,6.0,1
176.0,3,charge,0.7182945833769239,4.153344985113144,298.511863424195,4.5,1
177.0,1,charge,0.23683135319699647,3.707482875124761,298.68391479087654,6.0,1
177.0,2,charge,0.227506223257634,3.722372976346046,298.591917350993,6.0,1
177.0,3,charge,0.7186202635403321,4.153707600305536,298.51376408673013,4.5,1
178.0,1,charge,0.23722282148689924,3.707919957288399,298.688341342031,6.0,1
178.0,2,charge,0.2279209396872269,3.7228047626235794,298.59556920854146,6.0,1
178.0,3,charge,0.7189459437037444,4.154069634563608,298.51566465024,4.5,1
179.0,1,charge,0.23761428977680313,3.708356444379092,298.6927667674065,6.0,1
179.0,2,charge,0.22833565611681975,3.7232361695763885,298.5992201576497,6.0,1
179.0,3,charge,0.7192716238671526,4.154431085839428,298.5175651163272,4.5,1
180.0,1,charge,0.23800575806670535,3.7087923736201946,298.69719104565166,6.0,1
180.0,2,charge,0.22875037254641264,3.723667238875638,298.60287018117214,6.0,1
180.0,3,charge,0.719597304030561,4.154791952091097,298.5194654865494,4.5,1
180.0,1,charge,0.2380057580667048,3.7087923736201946,298.69719104565166,6.0,2
180.0,1,charge,0.23800575806670535,3.7087923736201946,298.69719104565166,6.0,2
180.0,2,charge,0.22875037254641256,3.723667238875638,298.60287018117214,6.0,2
180.0,2,charge,0.22875037254641264,3.723667238875638,298.60287018117214,6.0,2
180.0,3,charge,0.7195973040305615,4.154791952091097,298.5194654865494,4.0,2
180.0,3,charge,0.719597304030561,4.145437115573218,298.5194654865494,4.0,2
181.0,1,charge,0.238397226356608,3.7092277700072738,298.7016141460983,6.0,2
181.0,2,charge,0.22916508897600552,3.72409799971888,298.60651925445893,6.0,2
181.0,3,charge,0.7198867975091493,4.145180392667773,298.52102492370045,4.0,2
182.0,1,charge,0.23878869464651023,3.7096627007601937,298.7060360619534,6.0,2
182.0,2,charge,0.22957980540559844,3.7245285235836487,298.610167372274,6.0,2
182.0,3,charge,0.7201762909877344,4.145126519594749,298.52258284842264,4.0,2
183.0,1,charge,0.23918016293641237,3.7100971725544714,298.71045677510915,6.0,2
183.0,2,charge,0.22999452183519117,3.724958821373532,298.6138145200158,6.0,2
183.0,3,charge,0.7204657844663218,4.145153516260378,298.5241393754604,4.0,2
184.0,1,charge,0.23957163122631464,3.710531221862716,298.7148762638402,6.0,2
184.0,2,charge,0.23040923826478402,3.725388933676679,298.61746068031425,6.0,2
184.0,3,charge,0.7207552779449069,4.145224469986381,298.5256945856349,4.0,2
185.0,1,charge,0.23996309951621728,3.7109648801408808,298.7192945098748,6.0,2
185.0,2,charge,0.2308239546943769,3.7258188960676737,298.62110583855895,6.0,2
185.0,3,charge,0.721044771423495,4.145323866813585,298.5272485469707,4.0,2
186.0,1,charge,0.2403545678061195,3.7113981746457956,298.7237114972594,6.0,2
186.0,2,charge,0.23123867112396926,3.7262487398822213,298.6247499820019,6.0,2
186.0,3,charge,0.72133426490208,4.145443836382408,298.5288013196145,4.0,2
187.0,1,charge,0.2407460360960235,3.7118311337057843,298.7281272096129,6.0,2
187.0,2,charge,0.23165338755356216,3.726678497493521,298.6283930975574,6.0,2
187.0,3,charge,0.7216237583806683,4.145579630749923,298.53035295813197,4.0,2
188.0,1,charge,0.24113750438592615,3.71226378567573,298.73254163061887,6.0,2
188.0,2,charge,0.232068103983155,3.7271082012681918,298.63203517219625,6.0,2
188.0,3,charge,0.7219132518592503,4.145728189827903,298.53190351267114,4.0,2
189.0,1,charge,0.2415289726758284,3.712696156454844,298.7369547452878,6.0,2
189.0,2,charge,0.2324828204127478,3.7275378810887316,298.6356761939567,6.0,2
