time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,3,charge,0.6952748364979081,4.0087155907438525,298.22995998178686,1.0,1
112.0,1,charge,0.7655619550693115,4.115093488941351,298.3820686867465,2.5,1
112.0,2,charge,0.18664066918895408,3.633502403060585,298.20008446364125,4.5,1
112.0,3,charge,0.6953472098675527,4.008577169719359,298.23006903950466,1.0,1
113.0,1,charge,0.7657250668567682,4.115048919509974,298.382906555927,2.5,1
113.0,2,charge,0.18695170651114876,3.634205787517914,298.202276873679,4.5,1
113.0,3,charge,0.6954195832372021,4.0084476664511595,298.2301777909594,1.0,1
114.0,1,charge,0.765888178644229,4.115013689366604,298.38374299219885,2.5,1
114.0,2,charge,0.18726274383334343,3.634894158328276,298.2044731446142,4.5,1
114.0,3,charge,0.6954919566068467,4.008326531176353,298.23028624724293,1.0,1
115.0,1,charge,0.7660512904316864,4.114987232686138,298.3845780477727,2.5,1
115.0,2,charge,0.18757378115553794,3.6355681177603456,298.2066731436877,4.5,1
115.0,3,charge,0.6955643299764932,4.008213263112085,298.23039441898595,1.0,1
116.0,1,charge,0.7662144022191472,4.114969034431233,298.38541177253165,2.5,1
116.0,2,charge,0.18788481847773258,3.63622822881122,298.2088767401806,4.5,1
116.0,3,charge,0.6956367033461406,4.00810740644558,298.2305023163841,1.0,1
117.0,1,charge,0.7663775140066067,4.114958627678012,298.38624421409804,2.5,1
117.0,2,charge,0.18819585579992726,3.6368750145612445,298.2110838055057,4.5,1
117.0,3,charge,0.6957090767157873,4.008008534450093,298.2306099492265,1.0,1
118.0,1,charge,0.7665406257940675,4.114955581617863,298.3870754180498,2.5,1
118.0,2,charge,0.1885068931221219,3.6375089669006258,298.21329421331336,4.5,1
118.0,3,charge,0.6957814500854348,4.007916274006418,298.2307173268996,1.0,1
119.0,1,charge,0.7667037375815248,4.114959497123012,298.38790542799984,2.5,1
119.0,2,charge,0.18881793044431658,3.6381305501362284,298.21550783957855,4.5,1
119.0,3,charge,0.6958538234550813,4.0078302516641795,298.23082445844074,1.0,1
120.0,1,charge,0.7668668493689855,4.114970006160101,298.3887342857093,2.5,1
120.0,2,charge,0.18912896776651125,3.6387402039495056,298.2177245626644,4.5,1
120.0,3,charge,0.6959261968247249,4.007750159167404,298.2309313525016,1.0,1
121.0,1,charge,0.7670299611564461,4.114986763543998,298.38956203122297,2.5,1
121.0,2,charge,0.18944000508870595,3.639338346294468,298.2199442633815,4.5,1
121.0,3,charge,0.6959985701943723,4.0076756791523085,298.2310380174296,1.0,1
122.0,1,charge,0.7671930729439028,4.1150094521935205,298.3903887029038,2.5,1
122.0,2,charge,0.1897510424109006,3.639925377663068,298.22216682508,4.5,1
122.0,3,charge,0.6960709435640192,4.0076065437622415,298.2311444612151,1.0,1
123.0,1,charge,0.7673561847313636,4.115037775018498,298.391214337561,2.5,1
123.0,2,charge,0.19006207973309525,3.6405016777506636,298.22439213360457,4.5,1
123.0,3,charge,0.6961433169336664,4.007542489739936,298.23125069156526,1.0,1
124.0,1,charge,0.767519296518821,4.115071456534791,298.39203897050555,2.5,1
124.0,2,charge,0.19037311705528992,3.64106761616015,298.2266200774839,4.5,1
124.0,3,charge,0.696215690303313,4.0074832770598965,298.2313567158733,1.0,1
125.0,1,charge,0.7676824083062818,4.115110238495076,298.39286263562406,2.5,1
125.0,2,charge,0.1906841543774846,3.641623540211855,298.22885054770813,4.5,1
125.0,3,charge,0.6962880636729575,4.007428680069017,298.23146254126226,1.0,1
126.0,1,charge,0.7678455200937413,4.115153879159545,298.39368536546436,2.5,1
126.0,2,charge,0.19099519169967927,3.64216979086443,298.2310834380349,4.5,1
126.0,3,charge,0.696360437042607,4.007378486489418,298.23156817457806,1.0,1
127.0,1,charge,0.768008631881202,4.115202150846679,298.3945071912832,2.5,1
127.0,2,charge,0.19130622902187397,3.6427066893505895,298.2333186446722,4.5,1
127.0,3,charge,0.6964328104122515,4.00733249460176,298.2316736224165,1.0,1
128.0,1,charge,0.7681717436686594,4.115254839762635,298.39532814311383,2.5,1
128.0,2,charge,0.19161726634406864,3.643234549343426,298.23555606657413,4.5,1
128.0,3,charge,0.6965051837818981,4.007290518833676,298.2317788911185,1.0,1
129.0,1,charge,0.7683348554561199,4.115311744069329,298.39614824982505,2.5,1
129.0,2,charge,0.1919283036662633,3.643753670551595,298.23779560517823,4.5,1
129.0,3,charge,0.6965775571515452,4.007252379033602,298.23188398679866,1.0,1
130.0,1,charge,0.7684979672435767,4.1153726749227,298.39696753914626,2.5,1
130.0,2,charge,0.19223934098845794,3.644264343329063,298.240037164594,4.5,1
130.0,3,charge,0.6966499305211922,4.007217910777562,298.2319889153339,1.0,1
131.0,1,charge,0.7686610790310374,4.115437451566862,298.3977860377904,2.5,1
131.0,2,charge,0.1925503783106526,3.6447668477515904,298.2422806514298,4.5,1
131.0,3,charge,0.6967223038908396,4.007186955871857,298.23209368239344,1.0,1
132.0,1,charge,0.7688241908184982,4.115505905801619,298.3986037713893,2.5,1
132.0,2,charge,0.19286141563284728,3.645261455162736,298.2445259748967,4.5,1
132.0,3,charge,0.6967946772604832,4.007159366416011,298.2321982934295,1.0,1
133.0,1,charge,0.7689873026059556,4.1155778765538376,298.3994207646482,2.5,1
133.0,2,charge,0.1931724529550418,3.64574842700611,298.2467730466657,4.5,1
133.0,3,charge,0.6968670506301297,4.007135002656755,298.2323027536987,1.0,1
134.0,1,charge,0.7691504143934164,4.11565320978667,298.4002370413733,2.5,1
134.0,2,charge,0.1934834902772364,3.646228017648223,298.2490217809504,4.5,1
134.0,3,charge,0.6969394239997768,4.007113731831987,298.23240706826203,1.0,1
135.0,1,charge,0.7693135261808729,4.115731763977221,298.40105262435657,2.5,1
135.0,2,charge,0.19379452759943108,3.646700471430553,298.25127209435203,4.5,1
135.0,3,charge,0.6970117973694239,4.007095427964425,298.23251124199703,1.0,1
136.0,1,charge,0.7694766379683363,4.11581339929627,298.401867535687,2.5,1
136.0,2,charge,0.19410556492162576,3.6471660262088026,298.25352390593855,4.5,1
136.0,3,charge,0.6970841707390713,4.007079971693822,298.2326152796031,1.0,1
137.0,1,charge,0.7696397497557931,4.115897986628299,298.4026817965201,2.5,1
137.0,2,charge,0.1944166022438198,3.647624910920796,298.25577713709214,4.5,1
137.0,3,charge,0.6971565441087176,4.007067249201976,298.23271918560977,1.0,1
138.0,1,charge,0.7698028615432545,4.115985402413688,298.403495427254,2.5,1
138.0,2,charge,0.19472763956601447,3.648077347729191,298.25803171156184,4.5,1
138.0,3,charge,0.697228917478362,4.007057153103281,298.23282296437975,1.0,1
139.0,1,charge,0.7699659733307113,4.116075528194145,298.4043084475607,2.5,1
139.0,2,charge,0.1950386768882091,3.6485235513656518,298.2602875553456,4.5,1
139.0,3,charge,0.6973012908480117,4.007049581151646,298.23292662011886,1.0,1
140.0,1,charge,0.770129085118172,4.116168252645755,298.40512087632254,2.5,1
140.0,2,charge,0.19534971421040376,3.648963729815498,298.2625445966945,4.5,1
140.0,3,charge,0.6973736642176563,4.007044434214869,298.2330301568893,1.0,1
141.0,1,charge,0.7702921969056328,4.116263468647205,298.4059327317831,2.5,1
141.0,2,charge,0.1956607515325983,3.649398084391031,298.2648027660361,4.5,1
141.0,3,charge,0.6974460375873028,4.007041619675284,298.2331335785986,1.0,1
142.0,1,charge,0.7704553086930902,4.116361074383416,298.40674403148455,2.5,1
142.0,2,charge,0.19597178885479297,3.6498268102255538,298.2670619959451,4.5,1
142.0,3,charge,0.6975184109569501,4.0070410503940135,298.2332368890089,1.0,1
143.0,1,charge,0.7706184204805508,4.116460972488332,298.40755479233854,2.5,1
143.0,2,charge,0.19628282617698758,3.6502500960919315,298.26932222108474,4.5,1
143.0,3,charge,0.6975907843265973,4.007042638996518,298.23334009177086,1.0,1
144.0,1,charge,0.7707815322680074,4.116563069785705,298.4083650306523,2.5,1
144.0,2,charge,0.19659386349918223,3.6506681249597754,298.2715833781642,4.5,1
144.0,3,charge,0.6976631576962447,4.007046304125168,298.233443190394,1.0,1
145.0,1,charge,0.7709446440554709,4.116667277678866,298.4091747621111,2.5,1
145.0,2,charge,0.1969049008213769,3.6510810735128474,298.2738454058781,4.5,1
145.0,3,charge,0.697735531065891,4.007051971712793,298.23354618824027,1.0,1
146.0,1,charge,0.7711077558429277,4.116773510603764,298.40998400187266,2.5,1
146.0,2,charge,0.1972159381435716,3.651489113019551,298.2761082448697,4.5,1
146.0,3,charge,0.6978079044355358,4.007059565345051,298.23364908859,1.0,1
147.0,1,charge,0.7712708676303891,4.116881687416452,298.41079276451507,2.5,1
147.0,2,charge,0.19752697546576628,3.6518924100589936,298.27837183769236,4.5,1
147.0,3,charge,0.6978802778051851,4.007069013747069,298.233751894596,1.0,1
148.0,1,charge,0.7714339794178459,4.1169917302658465,298.4116010641005,2.5,1
148.0,2,charge,0.1978380127879596,3.6522911255238313,298.2806361287394,4.5,1
148.0,3,charge,0.6979526511748297,4.007080252028166,298.233854609272,1.0,1
149.0,1,charge,0.7715970912053066,4.117103564300878,298.41240891419994,2.5,1
149.0,2,charge,0.19814905011015427,3.6526854132827182,298.2829010641696,4.5,1
149.0,3,charge,0.6980250245444762,4.007093214408321,298.23395723555905,1.0,1
150.0,1,charge,0.7717602029927674,4.117217118492036,298.4132163278616,2.5,1
150.0,2,charge,0.19846008743234894,3.65307542576329,298.28516659194764,4.5,1
150.0,3,charge,0.6980973979141235,4.007107839020389,298.23405977628676,1.0,1
151.0,1,charge,0.7719233147802239,4.117332324272443,298.41402331770115,2.5,1
151.0,2,charge,0.1987711247545436,3.6534613103644507,298.2874326617318,4.5,1
151.0,3,charge,0.6981697712837706,4.007124067466162,298.234162234166,1.0,1
152.0,1,charge,0.7720864265676854,4.117449116137628,298.41482989586046,2.5,1
152.0,2,charge,0.19908216207673832,3.6538432054529553,298.28969922479246,4.5,1
152.0,3,charge,0.6982421446534177,4.00714184294652,298.2342646118329,1.0,1
153.0,1,charge,0.772249538355142,4.1175674312556385,298.4156360740514,2.5,1
153.0,2,charge,0.19939319939893288,3.654221249228506,298.29196623404636,4.5,1
153.0,3,charge,0.6983145180230643,4.007161111220389,298.23436691182684,1.0,1
154.0,1,charge,0.7724126501426055,4.117687209325462,298.4164418635729,2.5,1
154.0,2,charge,0.19970423672112758,3.654595575547886,298.2942336439661,4.5,1
154.0,3,charge,0.6983868913927089,4.007181820323885,298.2344691365894,1.0,1
155.0,1,charge,0.7725757619300623,4.117808392668705,298.4172472752846,2.5,1
155.0,2,charge,0.20001527404332226,3.6549663125191447,298.2965014105421,4.5,1
155.0,3,charge,0.6984592647623584,4.007203920184351,298.2345712884849,1.0,1
156.0,1,charge,0.7727388737175236,4.117930925591095,298.41805231970847,2.5,1
156.0,2,charge,0.20032631136551673,3.6553335827111852,298.2987694912394,4.5,1
156.0,3,charge,0.6985316381320023,4.007227362563924,298.2346733697972,1.0,1
157.0,1,charge,0.7729019855049805,4.11805475452457,298.41885700699686,2.5,1
157.0,2,charge,0.20063734868771144,3.6556975078643896,298.3010378449305,4.5,1
157.0,3,charge,0.6986040115016494,4.007252101665326,298.2347753827227,1.0,1
158.0,1,charge,0.7730650972924412,4.118179827920077,298.419661346951,2.5,1
158.0,2,charge,0.2009483860099061,3.656058204959738,298.30330643186863,4.5,1
158.0,3,charge,0.6986763848712959,4.007278093220335,298.23487732938526,1.0,1
159.0,1,charge,0.7732282090799016,4.118306097809604,298.42046534885765,2.5,1
159.0,2,charge,0.20125942333210078,3.6564157852937864,298.30557521374334,4.5,1
159.0,3,charge,0.6987487582409405,4.007305294253313,298.23497921184025,1.0,1
160.0,1,charge,0.7733913208673584,4.11843351592662,298.4212690219053,2.5,1
160.0,2,charge,0.20157046065429543,3.6567703587877003,298.3078441534349,4.5,1
160.0,3,charge,0.6988211316105899,4.007333664029741,298.23508103206524,1.0,1
161.0,1,charge,0.7735544326548198,4.118562036292831,298.42207237491186,2.5,1
161.0,2,charge,0.20188149797649008,3.6571220313179653,298.31011321510647,4.5,1
161.0,3,charge,0.6988935049802345,4.0073631636294955,298.2351827919673,1.0,1
162.0,1,charge,0.7737175444422766,4.118691614383794,298.4228754164169,2.5,1
162.0,2,charge,0.20219253529868475,3.6574709050542915,298.3123823642022,4.5,1
162.0,3,charge,0.698965878349881,4.007393754963799,298.2352844933966,1.0,1
163.0,1,charge,0.7738806562297401,4.1188222102432785,298.423678154358,2.5,1
163.0,2,charge,0.2025035726208788,3.6578170789638316,298.3146515673534,4.5,1
163.0,3,charge,0.6990382517195282,4.007425401748712,298.23538613813423,1.0,1
164.0,1,charge,0.7740437680171967,4.118953782146244,298.4244805967395,2.5,1
164.0,2,charge,0.20281460994307346,3.6581606494230092,298.3169207922682,4.5,1
164.0,3,charge,0.6991106250891751,4.007458069335851,298.2354877278944,1.0,1
165.0,1,charge,0.7742068798046573,4.119086290563757,298.4252827512198,2.5,1
165.0,2,charge,0.2031256472652681,3.6585017096332386,298.31919000779607,4.5,1
165.0,3,charge,0.6991829984588226,4.007491724067972,298.2355892643416,1.0,1
166.0,1,charge,0.7743699915921147,4.119219697339114,298.42608462520224,2.5,1
166.0,2,charge,0.20343668458746278,3.658840349014002,298.3214591839674,4.5,1
166.0,3,charge,0.6992553718284691,4.007526333668806,298.2356907490801,1.0,1
167.0,1,charge,0.7745331033795753,4.119353967637032,298.4268862256188,2.5,1
167.0,2,charge,0.2037477219096573,3.6591766553969975,298.3237282917215,4.5,1
167.0,3,charge,0.6993277451981127,4.007561867064412,298.2357921836524,1.0,1
168.0,1,charge,0.774696215167032,4.119489066404752,298.4276875593287,2.5,1
168.0,2,charge,0.20405875923185196,3.6595107136966085,298.3259973030362,4.5,1
168.0,3,charge,0.6994001185677601,4.007598294302205,298.23589356955637,1.0,1
169.0,1,charge,0.7748593269544928,4.119624959590533,298.428488632986,2.5,1
169.0,2,charge,0.2043697965540466,3.659842605274111,298.3282661909441,4.5,1
169.0,3,charge,0.699472491937407,4.007635586504267,298.23599490823693,1.0,1
170.0,1,charge,0.7750224387419535,4.119761614633683,298.4292894529872,2.5,1
170.0,2,charge,0.20468083387624125,3.6601724094687005,298.3305349293778,4.5,1
170.0,3,charge,0.6995448653070542,4.007673716005462,298.2360962010829,1.0,1
171.0,1,charge,0.775185550529411,4.119899000822871,298.43009002541754,2.5,1
171.0,2,charge,0.20499187119843595,3.6605002035676,298.332803493147,4.5,1
171.0,3,charge,0.6996172386767008,4.007712655917638,298.2361974494431,1.0,1
172.0,1,charge,0.7753486623168717,4.120037088362235,298.43089035617777,2.5,1
172.0,2,charge,0.20530290852063063,3.6608260620899165,298.33507185798067,4.5,1
172.0,3,charge,0.699689612046345,4.007752380321197,298.23629865461936,1.0,1
173.0,1,charge,0.7755117741043283,4.12017584803896,298.43169045103065,2.5,1
173.0,2,charge,0.20561394584282525,3.661150056536461,298.33734000053636,4.5,1
173.0,3,charge,0.6997619854159948,4.0077928645563095,298.2363998178631,1.0,1
174.0,1,charge,0.7756748858917917,4.120315251900584,298.4324903155116,2.5,1
174.0,2,charge,0.20592498316501992,3.6614722571953155,298.3396078981842,4.5,1
174.0,3,charge,0.6998343587856392,4.007834084542138,298.23650094038857,1.0,1
175.0,1,charge,0.7758379976792484,4.120455273147778,298.43328995493437,2.5,1
175.0,2,charge,0.2062360204872146,3.6617927319120156,298.3418755291175,4.5,1
175.0,3,charge,0.6999067321552859,4.007876017064541,298.23660202336896,1.0,1
176.0,1,charge,0.7760011094667099,4.120595886000384,298.4340893744151,2.5,1
176.0,2,charge,0.20654705780940927,3.6621115458595126,298.3441428724095,4.5,1
176.0,3,charge,0.699979105524933,4.007918640064019,298.23670306792906,1.0,1
177.0,1,charge,0.7761642212541666,4.1207370652635635,298.4348885789508,2.5,1
177.0,2,charge,0.20685809513160394,3.6624287627069405,298.34640990778144,4.5,1
177.0,3,charge,0.7000514788945768,4.007961932068143,298.23680407516065,1.0,1
178.0,1,charge,0.7763273330416274,4.120878786697203,298.4356875733507,2.5,1
178.0,2,charge,0.20716913245379864,3.6627444441472656,298.3486766156783,4.5,1
178.0,3,charge,0.7001238522642264,4.00800587221741,298.2369050461226,1.0,1
179.0,1,charge,0.7764904448290881,4.121021026868595,298.43648636226305,2.5,1
179.0,2,charge,0.20748016977599326,3.6630586499428213,298.35094297725186,4.5,1
179.0,3,charge,0.7001962256338709,4.008050440382873,298.2370059818382,1.0,1
180.0,1,charge,0.7766535566165454,4.121163763351147,298.4372849501436,2.5,1
180.0,2,charge,0.20779120709818794,3.663371437800091,298.3532089743869,4.5,1
180.0,3,charge,0.7002685990035172,4.008095617049877,298.23710688329913,1.0,1
180.0,1,charge,0.7766535566165463,4.121163763351147,298.4372849501436,3.0,2
180.0,1,charge,0.7766535566165454,4.132381643581301,298.4372849501436,3.0,2
180.0,2,charge,0.20779120709818755,3.663371437800091,298.3532089743869,5.0,2
180.0,2,charge,0.20779120709818794,3.6722817299964055,298.3532089743869,5.0,2
180.0,3,charge,0.7002685990035179,4.008095617049877,298.23710688329913,3.0,2
180.0,3,charge,0.7002685990035172,4.058720582153569,298.23710688329913,3.0,2
181.0,1,charge,0.7768492907614969,4.133068849325717,298.4384041130984,3.0,2
181.0,2,charge,0.20813680412284888,3.6730061926361457,298.35590317441586,5.0,2
181.0,3,charge,0.7004857191124587,4.061043849797436,298.2379288185172,3.0,2
182.0,1,charge,0.7770450249064498,4.133575278938878,298.4395241377117,3.0,2
182.0,2,charge,0.20848240114750852,3.6735968396595453,298.3585985616416,5.0,2
182.0,3,charge,0.7007028392213995,4.062567545137959,298.2387534228472,3.0,2
183.0,1,charge,0.7772407590514011,4.134008530500989,298.4406449383328,3.0,2
183.0,2,charge,0.20882799817217007,3.6741385191114784,298.3612951016003,5.0,2
183.0,3,charge,0.7009199593303378,4.063790312990552,298.23958049470934,3.0,2
184.0,1,charge,0.7774364931963498,4.134402287542134,298.4417664616478,3.0,2
184.0,2,charge,0.2091735951968311,3.674652602374539,298.3639927212236,5.0,2
184.0,3,charge,0.7011370794392786,4.064852569623749,298.24040990551504,3.0,2
185.0,1,charge,0.7776322273413012,4.1347707420821,298.4428886651943,3.0,2
185.0,2,charge,0.20951919222149057,3.6751479589187523,298.36669134435675,5.0,2
185.0,3,charge,0.7013541995482165,4.06581245277863,298.24124155247017,3.0,2
186.0,1,charge,0.7778279614862568,4.135121034868373,298.4440115126148,3.0,2
186.0,2,charge,0.20986478924615223,3.675629231577193,298.3693908962699,5.0,2
186.0,3,charge,0.7015713196571549,4.066699555089809,298.24207534711337,3.0,2
187.0,1,charge,0.7780236956312054,4.135457442579984,298.44513497149103,3.0,2
187.0,2,charge,0.21021038627081182,3.6760991433426025,298.37209130465425,5.0,2
187.0,3,charge,0.7017884397660954,4.067531288072084,298.2429112102932,3.0,2
188.0,1,charge,0.7782194297761567,4.135782703584642,298.4462590123062,3.0,2
188.0,2,charge,0.2105559832954728,3.6765595243780966,298.374792499918,5.0,2
188.0,3,charge,0.702005559875037,4.068318801423484,298.2437490695018,3.0,2
189.0,1,charge,0.7784151639211097,4.136098666986033,298.44738360781287,3.0,2
189.0,2,charge,0.2109015803201339,3.6770116769451002,298.377494415155,5.0,2
189.0,3,charge,0.7022226799839777,4.069069651821621,298.2445888572564,3.0,2
190.0,1,charge,0.7786108980660611,4.136406686215414,298.4485087325613,3.0,2
190.0,2,charge,0.21124717734479406,3.677456560835223,298.3801969860599,5.0,2
190.0,3,charge,0.7024398000929153,4.069789417297159,298.24543050995135,3.0,2
