time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,3,charge,0.6942977960076815,4.055204729087082,298.2185005117209,2.5,1
112.0,1,charge,0.7538179063722299,4.092187509676748,298.23974126345234,2.5,1
112.0,2,charge,0.19756153516823102,3.62429597487915,298.25132668590055,3.5,1
112.0,3,charge,0.6944787294317988,4.0554550899981,298.21913470638896,2.5,1
113.0,1,charge,0.7539810181596911,4.0924127114513755,298.2405621894851,2.5,1
113.0,2,charge,0.19780345308549385,3.62461863414425,298.25276385452946,3.5,1
113.0,3,charge,0.6946596628559162,4.055704512917794,298.2197689308196,2.5,1
114.0,1,charge,0.754144129947148,4.092637130881451,298.24138309941605,2.5,1
114.0,2,charge,0.1980453710027558,3.624936776541203,298.25420150567504,3.5,1
114.0,3,charge,0.6948405962800305,4.055953013642037,298.22040318320717,2.5,1
115.0,1,charge,0.7543072417346086,4.09286078449397,298.24220399041906,2.5,1
115.0,2,charge,0.19828728892001862,3.6252506047078463,298.2556396053571,3.5,1
115.0,3,charge,0.6950215297041479,4.056200610198781,298.22103746143296,2.5,1
116.0,1,charge,0.7544703535220693,4.09308368831489,298.24302485977006,2.5,1
116.0,2,charge,0.1985292068372814,3.6255603089066764,298.25707812066884,3.5,1
116.0,3,charge,0.6952024631282631,4.056447320130195,298.221671763452,2.5,1
117.0,1,charge,0.7546334653095259,4.093305854581208,298.24384570547693,2.5,1
117.0,2,charge,0.1987711247545433,3.625866066298647,298.25851701975193,3.5,1
117.0,3,charge,0.6953833965523806,4.056693156714662,298.2223060878296,2.5,1
118.0,1,charge,0.7547965770969874,4.093527297609571,298.24466652515304,2.5,1
118.0,2,charge,0.19901304267180614,3.626168042549578,298.2599562717683,3.5,1
118.0,3,charge,0.695564329976498,4.056938136484851,298.22294043267283,2.5,1
119.0,1,charge,0.7549596888844441,4.093748032510598,298.24548731626425,2.5,1
119.0,2,charge,0.19925496058906883,3.6264663940309054,298.2613958468738,3.5,1
119.0,3,charge,0.6957452634006152,4.057182275770407,298.2235747961215,2.5,1
120.0,1,charge,0.7551228006719075,4.093968073137452,298.2463080765218,2.5,1
120.0,2,charge,0.1994968785063309,3.6267612679234933,298.26283571619103,3.5,1
120.0,3,charge,0.6959261968247299,4.057425589512883,298.22420917651664,2.5,1
121.0,1,charge,0.7552859124593645,4.094187429707084,298.24712880433606,2.5,1
121.0,2,charge,0.19973879642359366,3.627052802929068,298.26427585178556,3.5,1
121.0,3,charge,0.6961071302488477,4.057668089983279,298.2248435725811,2.5,1
122.0,1,charge,0.7554490242468257,4.094406116181162,298.2479494974057,2.5,1
122.0,2,charge,0.19998071434085632,3.6273411314615402,298.26571622663585,3.5,1
122.0,3,charge,0.6962880636729623,4.057909792426608,298.22547798262,2.5,1
123.0,1,charge,0.7556121360342826,4.094624144757345,298.2487701537704,2.5,1
123.0,2,charge,0.20022263225811784,3.6276263810579827,298.2671568146063,3.5,1
123.0,3,charge,0.6964689970970794,4.058150710528034,298.2261124051629,2.5,1
124.0,1,charge,0.7557752478217432,4.094841526973388,298.24959077159764,2.5,1
124.0,2,charge,0.20046455017538103,3.627908667354827,298.2685975904383,3.5,1
124.0,3,charge,0.6966499305211967,4.05839085720628,298.2267468388497,2.5,1
125.0,1,charge,0.7559383596092039,4.09505827381019,298.25041134916324,2.5,1
125.0,2,charge,0.20070646809264245,3.628188106647648,298.27003852969835,3.5,1
125.0,3,charge,0.6968308639453114,4.058630245115216,298.22738128236125,2.5,1
126.0,1,charge,0.7561014713966614,4.095274396268692,298.25123188474555,2.5,1
126.0,2,charge,0.2009483860099051,3.6284648124039096,298.2714796087624,3.5,1
126.0,3,charge,0.6970117973694285,4.058868886677482,298.22801573441507,2.5,1
127.0,1,charge,0.756264583184122,4.095489904755949,298.25205237673794,2.5,1
127.0,2,charge,0.2011903039271679,3.628738881895038,298.2729208048248,3.5,1
127.0,3,charge,0.6971927307935437,4.059106793878598,298.22865019379225,2.5,1
128.0,1,charge,0.7564276949715788,4.095704810218434,298.252872823427,2.5,1
128.0,2,charge,0.20143222184442977,3.629010417818506,298.2743620958209,3.5,1
128.0,3,charge,0.6973736642176609,4.059343979294338,298.22928465918943,2.5,1
129.0,1,charge,0.7565908067590421,4.0959191224476665,298.25369322332773,2.5,1
129.0,2,charge,0.20167413976169257,3.6292795196902388,298.2758034604244,3.5,1
129.0,3,charge,0.6975545976417754,4.05958045397862,298.2299191295254,2.5,1
130.0,1,charge,0.756753918546499,4.09613285092356,298.25451357501635,2.5,1
130.0,2,charge,0.20191605767895524,3.6295462731531956,298.2772448780656,3.5,1
130.0,3,charge,0.6977355310658957,4.05981622901996,298.23055360371455,2.5,1
131.0,1,charge,0.7569170303339603,4.096346005073544,298.25533387707895,2.5,1
131.0,2,charge,0.20215797559621668,3.629810767257263,298.27868632884366,3.5,1
131.0,3,charge,0.6979164644900104,4.0600513156905915,298.2311880806454,2.5,1
132.0,1,charge,0.7570801421214172,4.0965585948942405,298.25615412798913,2.5,1
132.0,2,charge,0.20239989351347995,3.630073087241226,298.2801277935318,3.5,1
132.0,3,charge,0.6980973979141284,4.060285725124562,298.23182255922717,2.5,1
133.0,1,charge,0.7572432539088778,4.096770628900687,298.2569743265122,2.5,1
133.0,2,charge,0.2026418114307414,3.6303333114203458,298.2815692535927,3.5,1
133.0,3,charge,0.6982783313382428,4.060519467492043,298.23245703850966,2.5,1
134.0,1,charge,0.7574063656963386,4.096982115734102,298.2577944713881,2.5,1
134.0,2,charge,0.20288372934800425,3.6305915169202203,298.28301069109693,3.5,1
134.0,3,charge,0.69845926476236,4.060752552958116,298.2330915175438,2.5,1
135.0,1,charge,0.757569477483796,4.097193064124047,298.25861456133725,2.5,1
135.0,2,charge,0.2031256472652675,3.630847777582935,298.2844520887277,3.5,1
135.0,3,charge,0.6986401981864773,4.060984992086402,298.23372599532144,2.5,1
136.0,1,charge,0.7577325892712568,4.097403482542665,298.25943459513013,2.5,1
136.0,2,charge,0.20336756518252894,3.631102164631554,298.28589342979575,3.5,1
136.0,3,charge,0.6988211316105919,4.061216794494785,298.23436047097346,2.5,1
137.0,1,charge,0.7578957010587162,4.097613378862981,298.26025457165537,2.5,1
137.0,2,charge,0.20360948309979165,3.631354746472911,298.28733469816194,3.5,1
137.0,3,charge,0.6990020650347091,4.061447969728436,298.23499494364097,2.5,1
138.0,1,charge,0.7580588128461769,4.097822760867304,298.26107448981793,2.5,1
138.0,2,charge,0.20385140101705507,3.6316055892522456,298.2887758782422,3.5,1
138.0,3,charge,0.6991829984588243,4.061678527217682,298.2356294124811,2.5,1
139.0,1,charge,0.7582219246336345,4.098031636483531,298.2618943484895,2.5,1
139.0,2,charge,0.20409331893431648,3.631854756206268,298.2902169550263,3.5,1
139.0,3,charge,0.6993639318829414,4.061908476336075,298.23626387665763,2.5,1
140.0,1,charge,0.7583850364210951,4.098240013002846,298.2627141466695,2.5,1
140.0,2,charge,0.20433523685157923,3.632102309156249,298.2916579139982,3.5,1
140.0,3,charge,0.6995448653070561,4.062137825917455,298.23689833541454,2.5,1
141.0,1,charge,0.7585481482085558,4.098447897593674,298.2635338833788,2.5,1
141.0,2,charge,0.20457715476884267,3.6323483080907555,298.2930987411452,3.5,1
141.0,3,charge,0.6997257987311764,4.062366584678946,298.23753278801144,2.5,1
142.0,1,charge,0.7587112599960126,4.098655297294419,298.26435355766176,2.5,1
142.0,2,charge,0.20481907268610405,3.6325928089432615,298.2945394229782,3.5,1
142.0,3,charge,0.6999067321552911,4.0625947613722975,298.23816723370095,2.5,1
143.0,1,charge,0.7588743717834738,4.098862219121264,298.2651731685635,2.5,1
143.0,2,charge,0.20506099060336677,3.6328358673617327,298.2959799464523,3.5,1
143.0,3,charge,0.7000876655794089,4.062822364355361,298.23880167179294,2.5,1
144.0,1,charge,0.7590374835709308,4.099068669574256,298.2659927152316,2.5,1
144.0,2,charge,0.20530290852062963,3.6330775370538313,298.2974202989785,3.5,1
144.0,3,charge,0.7002685990035235,4.063049401738814,298.2394361016331,2.5,1
145.0,1,charge,0.7592005953583942,4.099274655052371,298.2668121968308,2.5,1
145.0,2,charge,0.2055448264378915,3.6333178684108542,298.2988604684439,3.5,1
145.0,3,charge,0.7004495324276406,4.063275881560569,298.24007052257576,2.5,1
146.0,1,charge,0.7593637071458509,4.099480182129016,298.2676316124873,2.5,1
146.0,2,charge,0.20578674435515434,3.6335569110084784,298.3003004431355,3.5,1
146.0,3,charge,0.700630465851758,4.06350181209784,298.24070493393793,2.5,1
147.0,1,charge,0.7595268189333124,4.099685257012487,298.26845096139806,2.5,1
147.0,2,charge,0.20602866227241715,3.6337947125212082,298.30174021175276,3.5,1
147.0,3,charge,0.7008113992758722,4.063727200819416,298.24133933515543,2.5,1
148.0,1,charge,0.7596899307207691,4.099889885527309,298.2692702428343,2.5,1
148.0,2,charge,0.20627058018967903,3.6340313188877205,298.303179763427,3.5,1
148.0,3,charge,0.7009923326999897,4.063952055202201,298.2419737256609,2.5,1
149.0,1,charge,0.7598530425082297,4.100094073404749,298.27008945608304,2.5,1
149.0,2,charge,0.2065124981069419,3.6342667744050474,298.30461908764966,3.5,1
149.0,3,charge,0.7011732661241048,4.064176382513477,298.2426081049162,2.5,1
150.0,1,charge,0.7600161542956904,4.100297826167914,298.27090860046997,2.5,1
150.0,2,charge,0.2067544160242046,3.6345011218348002,298.3060581742852,3.5,1
150.0,3,charge,0.701354199548222,4.06440018980585,298.2432424724131,2.5,1
151.0,1,charge,0.760179266083147,4.100501149127334,298.2717276753602,2.5,1
151.0,2,charge,0.2069963339414666,3.634734402760585,298.3074970135892,3.5,1
151.0,3,charge,0.7015351329723365,4.064623483912127,298.24387682767434,2.5,1
152.0,1,charge,0.7603423778706084,4.100704047988719,298.27254668003616,2.5,1
152.0,2,charge,0.2072382518587294,3.634966657257479,298.3089355961415,3.5,1
152.0,3,charge,0.7017160663964569,4.06484627308477,298.244511170009,2.5,1
153.0,1,charge,0.7605054896580654,4.100906528629535,298.2733656137422,2.5,1
153.0,2,charge,0.20748016977599212,3.6351979241966625,298.3103739128586,3.5,1
153.0,3,charge,0.7018969998205715,4.0650685634372845,298.2451454990424,2.5,1
154.0,1,charge,0.7606686014455258,4.10110859545042,298.274184476017,2.5,1
154.0,2,charge,0.20772208769325354,3.635428240873927,298.31181195501154,3.5,1
154.0,3,charge,0.7020779332446896,4.065290361385328,298.2457798143527,2.5,1
155.0,1,charge,0.7608317132329855,4.101310253274535,298.2750032663107,2.5,1
155.0,2,charge,0.20796400561051687,3.635657643738628,298.31324971416257,3.5,1
155.0,3,charge,0.702258866668804,4.065511673288677,298.24641411552426,2.5,1
156.0,1,charge,0.7609948250204461,4.101511506747572,298.27582198410573,2.5,1
156.0,2,charge,0.20820592352777972,3.6358861681212664,298.31468718217826,3.5,1
156.0,3,charge,0.7024398000929213,4.065732505322623,298.2470484021662,2.5,1
157.0,1,charge,0.7611579368079036,4.101712360335949,298.2766406289171,2.5,1
157.0,2,charge,0.20844784144504108,3.6361138476086703,298.3161243512458,3.5,1
157.0,3,charge,0.7026207335170387,4.065952863475342,298.2476826739132,2.5,1
158.0,1,charge,0.7613210485953643,4.101912818551062,298.2774592002474,2.5,1
158.0,2,charge,0.20868975936230436,3.636340715198915,298.317561213814,3.5,1
158.0,3,charge,0.7028016669411531,4.066172754685168,298.24831693025646,2.5,1
159.0,1,charge,0.7614841603828248,4.102112887192252,298.2782776973361,2.5,1
159.0,2,charge,0.20893167727956574,3.636566802778511,298.31899776260644,3.5,1
159.0,3,charge,0.7029826003652712,4.066392185267194,298.24895117077733,2.5,1
160.0,1,charge,0.7616472721702818,4.102312569631092,298.2790961199082,2.5,1
160.0,2,charge,0.2091735951968285,3.636792140915002,298.32043399063645,3.5,1
160.0,3,charge,0.7031635337893857,4.066611160492913,298.2495853952098,2.5,1
161.0,1,charge,0.7618103839577423,4.102511870024205,298.27991446752714,2.5,1
161.0,2,charge,0.20941551311409193,3.6370167593837213,298.32186989115263,3.5,1
161.0,3,charge,0.7033444672135062,4.066829686073627,298.2502196032197,2.5,1
162.0,1,charge,0.7619734957451997,4.102710792407633,298.2807327397767,2.5,1
162.0,2,charge,0.2096574310313533,3.6372406869628486,298.3233054576513,3.5,1
162.0,3,charge,0.7035254006376204,4.067047767596835,298.25085379448893,2.5,1
163.0,1,charge,0.7621366075326604,4.102909340699535,298.281550936261,2.5,1
163.0,2,charge,0.20989934894861603,3.6374639515441594,298.3247406838907,3.5,1
163.0,3,charge,0.7037063340617388,4.067265410528533,298.2514879687148,2.5,1
164.0,1,charge,0.76229971932012,4.103107518702819,298.2823690566037,2.5,1
164.0,2,charge,0.2101412668658789,3.637686580112357,298.3261755638403,3.5,1
164.0,3,charge,0.703887267485853,4.067482620417758,298.25212212557955,2.5,1
165.0,1,charge,0.7624628311075807,4.103305330757296,298.28318710031795,2.5,1
165.0,2,charge,0.21038318478314072,3.6379085988264768,298.32761009169303,3.5,1
165.0,3,charge,0.7040682009099704,4.067699403142262,298.25275626471466,2.5,1
166.0,1,charge,0.762625942895038,4.103502780348839,298.28400506708357,2.5,1
166.0,2,charge,0.2106251027004036,3.638130032929621,298.3290442618978,3.5,1
166.0,3,charge,0.7042491343340879,4.06791576361327,298.25339038589146,2.5,1
167.0,1,charge,0.7627890546824988,4.10369987104381,298.28482295656084,2.5,1
167.0,2,charge,0.21086702061766643,3.6383509070196145,298.33047806906995,3.5,1
167.0,3,charge,0.7044300677582023,4.068131707029435,298.25402448883614,2.5,1
168.0,1,charge,0.7629521664699555,4.1038966063940325,298.2856407684094,2.5,1
168.0,2,charge,0.2111089385349283,3.6385712449602625,298.33191150802753,3.5,1
168.0,3,charge,0.7046110011823195,4.06834723851069,298.2546585732838,2.5,1
169.0,1,charge,0.7631152782574161,4.104092989877175,298.28645850230004,2.5,1
169.0,2,charge,0.21135085645219112,3.638791069942309,298.333344573775,3.5,1
169.0,3,charge,0.7047919346064346,4.068562363102641,298.2552926389778,2.5,1
170.0,1,charge,0.7632783900448769,4.104289024901265,298.28727615791394,2.5,1
170.0,2,charge,0.211592774369454,3.6390104042754103,298.33477726153245,3.5,1
170.0,3,charge,0.7049728680305521,4.068777085781077,298.25592668566895,2.5,1
171.0,1,charge,0.7634415018323343,4.104484714566617,298.28809373499206,2.5,1
171.0,2,charge,0.2118346922867158,3.639229269186342,298.33620956676407,3.5,1
171.0,3,charge,0.7051538014546695,4.068991411025694,298.2565607131807,2.5,1
172.0,1,charge,0.763604613619795,4.104680062022515,298.28891123326116,2.5,1
172.0,2,charge,0.21207661020397867,3.639447686093101,298.3376414849762,3.5,1
172.0,3,charge,0.7053347348787867,4.069205343812426,298.25719472125763,2.5,1
173.0,1,charge,0.7637677254072547,4.1048750705178545,298.28972865242275,2.5,1
173.0,2,charge,0.21231852812124144,3.6396656755435988,298.33907301188077,3.5,1
173.0,3,charge,0.7055156683029014,4.069418888852152,298.25782870968135,2.5,1
174.0,1,charge,0.7639308371947153,4.105069743124011,298.29054599221143,2.5,1
174.0,2,charge,0.21256044603850277,3.639883257561767,298.34050414333825,3.5,1
174.0,3,charge,0.7056966017270193,4.069632050778402,298.25846267824227,2.5,1
175.0,1,charge,0.7640939489821728,4.10526408284918,298.2913632523706,2.5,1
175.0,2,charge,0.21280236395576624,3.640100450694595,298.34193487550976,3.5,1
175.0,3,charge,0.7058775351511338,4.069844834161133,298.25909662673735,2.5,1
176.0,1,charge,0.7642570607696334,4.1054580926418165,298.29218043265234,2.5,1
176.0,2,charge,0.21304428187302898,3.6403172735944676,298.3433652045977,3.5,1
176.0,3,charge,0.706058468575251,4.07005724351019,298.2597305549693,2.5,1
177.0,1,charge,0.764420172557094,4.105651775328623,298.2929975328293,2.5,1
177.0,2,charge,0.21328619979029037,3.640533744633651,298.3447951269065,3.5,1
177.0,3,charge,0.7062394019993684,4.0702692830926015,298.2603644627746,2.5,1
178.0,1,charge,0.7645832843445509,4.105845133491618,298.293814552721,2.5,1
178.0,2,charge,0.21352811770755362,3.6407498814835333,298.34622463890776,3.5,1
178.0,3,charge,0.7064203354234829,4.070480957103955,298.2609983499972,2.5,1
179.0,1,charge,0.7647463961320115,4.106038169813932,298.29463149212216,2.5,1
179.0,2,charge,0.21377003562481497,3.640965701351926,298.3476537372,3.5,1
179.0,3,charge,0.7066012688476001,4.070692269764271,298.2616322164743,2.5,1
180.0,1,charge,0.7649095079194689,4.106230886825905,298.2954483508547,2.5,1
180.0,2,charge,0.21401195354207786,3.6411812205228253,298.3490824185902,3.5,1
180.0,3,charge,0.7067822022717153,4.070903225145274,298.26226606206245,2.5,1
180.0,1,charge,0.7649095079194702,4.106230886825905,298.2954483508547,2.5,2
180.0,1,charge,0.7649095079194689,4.106230886825905,298.2954483508547,2.5,2
180.0,2,charge,0.21401195354207816,3.6411812205228253,298.3490824185902,2.5,2
180.0,2,charge,0.21401195354207786,3.6186387763757093,298.3490824185902,2.5,2
180.0,3,charge,0.7067822022717162,4.070903225145274,298.26226606206245,2.5,2
180.0,3,charge,0.7067822022717153,4.070903225145274,298.26226606206245,2.5,2
181.0,1,charge,0.7650726197069296,4.106423252769327,298.29626511832834,2.5,2
181.0,2,charge,0.21418475205440787,3.618045490767332,298.3498743112642,2.5,2
181.0,3,charge,0.7069631356958327,4.071113793387958,298.2628998838859,2.5,2
182.0,1,charge,0.7652357314943893,4.106615330089237,298.29708181228676,2.5,2
182.0,2,charge,0.2143575505667394,3.617725291804714,298.3506645443863,2.5,2
182.0,3,charge,0.7071440691199469,4.071324037810898,298.2635336864832,2.5,2
183.0,1,charge,0.7653988432818498,4.106807102629075,298.29789842696607,2.5,2
183.0,2,charge,0.21453034907906887,3.6175018814237383,298.35145314667625,2.5,2
183.0,3,charge,0.7073250025440673,4.071533943995087,298.2641674682567,2.5,2
184.0,1,charge,0.7655619550693072,4.106998567984071,298.2987149606906,2.5,2
184.0,2,charge,0.214703147591399,3.6173316491685026,298.35224017456784,2.5,2
184.0,3,charge,0.7075059359681819,4.071743511114294,298.2648012286799,2.5,2
185.0,1,charge,0.765725066856768,4.10718973076928,298.29953141247995,2.5,2
185.0,2,charge,0.21487594610373054,3.6171965320011257,298.35302568483024,2.5,2
185.0,3,charge,0.7076868693922991,4.071952745413482,298.26543496730056,2.5,2
186.0,1,charge,0.7658881786442288,4.107380587639904,298.3003477830794,2.5,2
186.0,2,charge,0.21504874461605997,3.617087174560373,298.3538097317055,2.5,2
186.0,3,charge,0.7078678028164141,4.072161645030379,298.2660686844251,2.5,2
187.0,1,charge,0.7660512904316855,4.107571141270958,298.30116407220464,2.5,2
187.0,2,charge,0.21522154312839012,3.616998004251725,298.35459236649,2.5,2
187.0,3,charge,0.7080487362405316,4.072370213914729,298.26670237989765,2.5,2
188.0,1,charge,0.7662144022191469,4.107761398524259,298.3019802792355,2.5,2
188.0,2,charge,0.21539434164072105,3.61692541378146,298.3553736376067,2.5,2
188.0,3,charge,0.7082296696646458,4.07257846091397,298.2673360533309,2.5,2
189.0,1,charge,0.7663775140066035,4.107951353831856,298.30279640454876,2.5,2
189.0,2,charge,0.21556714015305106,3.6168668372454764,298.3561535908048,2.5,2
189.0,3,charge,0.7084106030887632,4.072786381794925,298.2679697049556,2.5,2
190.0,1,charge,0.7665406257940671,4.108141012815956,298.30361244782495,2.5,2
190.0,2,charge,0.21573993866538108,3.6168203727851282,298.3569322693907,2.5,2
