time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.41885690844751533,3.8350608120273346,298.33403522772204,5.0,1
111.0,2,charge,0.7069917786429252,4.006929576479585,298.3762486989356,0.5,1
111.0,3,charge,0.3862670714358112,3.849829386453402,298.3018371044104,5.0,1
112.0,1,charge,0.41918313202243307,3.8356489860976346,298.33679143955425,5.0,1
112.0,2,charge,0.7070263383453901,4.006482669388692,298.37624952013624,0.5,1
112.0,3,charge,0.38662893828404454,3.850502156314318,298.3040946349379,5.0,1
113.0,1,charge,0.4195093555973519,3.836229120028664,298.33954985196385,5.0,1
113.0,2,charge,0.7070608980478575,4.0060553419659755,298.3762500020665,0.5,1
113.0,3,charge,0.3869908051322766,3.85116588091286,298.30635401237754,5.0,1
114.0,1,charge,0.41983557917227227,3.8368015892624854,298.3423103674838,5.0,1
114.0,2,charge,0.7070954577503251,4.005646335122577,298.3762501581776,0.5,1
114.0,3,charge,0.38735267198050827,3.8518209810209143,298.3086151606681,5.0,1
115.0,1,charge,0.4201618027471912,3.8373667602458683,298.34507289174115,5.0,1
115.0,2,charge,0.70713001745279,4.00525451377511,298.37625000126855,0.5,1
115.0,3,charge,0.3877145388287417,3.8524678650764574,298.3108780061626,5.0,1
116.0,1,charge,0.42048802632210863,3.8379249524278487,298.3478373334366,5.0,1
116.0,2,charge,0.7071645771552579,4.004878849245802,298.37624954353595,0.5,1
116.0,3,charge,0.3880764056769738,3.8531068888683135,298.313142477602,5.0,1
117.0,1,charge,0.4208142498970274,3.8384764818429042,298.3506036041944,5.0,1
117.0,2,charge,0.7071991368577222,4.004518407966014,298.3762487966079,0.5,1
117.0,3,charge,0.38843827252520796,3.8537384017565373,298.31540850601175,5.0,1
118.0,1,charge,0.42114047347194783,3.839021626672676,298.3533716185397,5.0,1
118.0,2,charge,0.7072336965601901,4.004172335626629,298.37624777158754,0.5,1
118.0,3,charge,0.38880013937344104,3.854362711311329,298.31767602467244,5.0,1
119.0,1,charge,0.42146669704686546,3.83956065685062,298.35614129377086,5.0,1
119.0,2,charge,0.707268256262655,4.00383984899544,298.37624647908586,0.5,1
119.0,3,charge,0.3891620062216731,3.854980114146758,298.31994496903025,5.0,1
120.0,1,charge,0.4217929206217844,3.840093820292795,298.35891254990406,5.0,1
120.0,2,charge,0.7073028159651226,4.003520226564351,298.3762449292527,0.5,1
120.0,3,charge,0.38952387306990516,3.8555908822978053,298.32221527664836,5.0,1
121.0,1,charge,0.4221191441967021,3.8406213531834985,298.36168530958037,5.0,1
121.0,2,charge,0.70733737566759,4.003212803241702,298.3762431318024,0.5,1
121.0,3,charge,0.38988573991813846,3.856195274254855,298.3244868871388,5.0,1
122.0,1,charge,0.422445367771621,3.8411434796518957,298.3644594979881,5.0,1
122.0,2,charge,0.7073719353700549,4.002916963997357,298.3762410960367,0.5,1
122.0,3,charge,0.39024760676637243,3.8567935347224966,298.32675974209974,5.0,1
123.0,1,charge,0.42277159134654113,3.8416604109212917,298.3672350427956,5.0,1
123.0,2,charge,0.7074064950725198,4.002632138203996,298.37623883086894,0.5,1
123.0,3,charge,0.39060947361460574,3.8573858933780665,298.32903378506614,5.0,1
124.0,1,charge,0.42309781492146,3.8421723503297294,298.3700118740614,5.0,1
124.0,2,charge,0.7074410547749878,4.002357795178289,298.37623634484413,0.5,1
124.0,3,charge,0.3909713404628378,3.8579725715728594,298.33130896143706,5.0,1
125.0,1,charge,0.42342403849637766,3.842679487404479,298.37278992418715,5.0,1
125.0,2,charge,0.7074756144774547,4.002093440148162,298.3762336461584,0.5,1
125.0,3,charge,0.39133320731106946,3.8585537744391507,298.33358521844053,5.0,1
126.0,1,charge,0.4237502620712966,3.8431820053566685,298.37556912781736,5.0,1
126.0,2,charge,0.7075101741799196,4.001838611049628,298.376230742676,0.5,1
126.0,3,charge,0.3916950741593029,3.8591297001586553,298.3358625050562,5.0,1
127.0,1,charge,0.42407648564621425,3.8436800757640124,298.3783494218005,5.0,1
127.0,2,charge,0.7075447338823875,4.001592875412033,298.37622764194595,0.5,1
127.0,3,charge,0.39205694100753724,3.8597005337051487,298.3381407719831,5.0,1
128.0,1,charge,0.42440270922113466,3.844173862836317,298.38113074509516,5.0,1
128.0,2,charge,0.7075792935848516,4.001355827718466,298.37622435121705,0.5,1
128.0,3,charge,0.3924188078557693,3.860266451859177,298.3404199715681,5.0,1
129.0,1,charge,0.42472893279605345,3.8446635230954564,298.38391303872345,5.0,1
129.0,2,charge,0.7076138532873195,4.001127087142233,298.37622087745194,0.5,1
129.0,3,charge,0.39278067470400224,3.860827622783567,298.34270005776875,5.0,1
130.0,1,charge,0.42505515637097085,3.845149205664817,298.38669624568973,5.0,1
130.0,2,charge,0.7076484129897844,4.000906295590184,298.3762172273399,0.5,1
130.0,3,charge,0.3931425415522343,3.8613842064093826,298.3449809860909,5.0,1
131.0,1,charge,0.42538137994588976,3.845631053532089,298.3894803109322,5.0,1
131.0,2,charge,0.7076829726922521,4.000693115741438,298.37621340730936,0.5,1
131.0,3,charge,0.3935044084004677,3.8619363559004576,298.3472627135493,5.0,1
132.0,1,charge,0.4257076035208101,3.8461092035547373,298.392265181247,5.0,1
132.0,2,charge,0.7077175323947195,4.00048722932044,298.37620942354044,0.5,1
132.0,3,charge,0.3938662752486997,3.862484217511678,298.34954519861145,5.0,1
133.0,1,charge,0.42603382709572907,3.846583786389737,298.3950508052445,5.0,1
133.0,2,charge,0.7077520920971844,4.000288335805077,298.3762052819744,0.5,1
133.0,3,charge,0.3942281420969337,3.8630279307936592,298.3518284011595,5.0,1
134.0,1,charge,0.4263600506706467,3.847054927120053,298.39783713328524,5.0,1
134.0,2,charge,0.7077866517996493,4.000096151043227,298.37620098832497,0.5,1
134.0,3,charge,0.394590008945167,3.8635676287945038,298.35411228244595,5.0,1
135.0,1,charge,0.4266862742455645,3.84752274497616,298.4006241174292,5.0,1
135.0,2,charge,0.7078212115021172,3.9999104060350215,298.3761965480878,0.5,1
135.0,3,charge,0.394951875793399,3.864103438598705,298.35639680504516,5.0,1
136.0,1,charge,0.42701249782048334,3.847987355929392,298.4034117113406,5.0,1
136.0,2,charge,0.7078557712045843,3.999730845857128,298.3761919665499,0.5,1
136.0,3,charge,0.39531374264163105,3.864635483598016,298.35868193278634,5.0,1
137.0,1,charge,0.4273387213954037,3.8484488694551806,298.40619987030834,5.0,1
137.0,2,charge,0.7078903309070522,3.999557228708893,298.37618724879854,0.5,1
137.0,3,charge,0.39567560948986413,3.865163879347799,298.3609676307778,5.0,1
138.0,1,charge,0.42766494497032226,3.848907390197975,298.40898855116035,5.0,1
138.0,2,charge,0.7079248906095171,3.999389325039144,298.37618239972915,0.5,1
138.0,3,charge,0.39603747633809605,3.865688737393463,298.3632538653085,5.0,1
139.0,1,charge,0.42799116854524005,3.849363021914065,298.41177771212085,5.0,1
139.0,2,charge,0.707959450311981,3.9992269167344032,298.3761774240533,0.5,1
139.0,3,charge,0.39639934318633036,3.866210167733266,298.3655406037717,5.0,1
140.0,1,charge,0.42831739212015896,3.849815861304208,298.41456731293135,5.0,1
140.0,2,charge,0.707994010014449,3.9990697963712645,298.3761723263068,0.5,1
140.0,3,charge,0.39676121003456344,3.8667282717409193,298.3678278147606,5.0,1
141.0,1,charge,0.42864361569507925,3.8502660003103317,298.4173573147434,5.0,1
141.0,2,charge,0.7080285697169139,3.998917766538466,298.37616711085604,0.5,1
141.0,3,charge,0.39712307688279547,3.8672431473453797,298.37011546793394,5.0,1
142.0,1,charge,0.4289698392699982,3.850713531099296,298.42014767992805,5.0,1
142.0,2,charge,0.7080631294193815,3.9987706392221183,298.37616178190564,0.5,1
142.0,3,charge,0.39748494373102744,3.8677548918135924,298.37240353392684,5.0,1
143.0,1,charge,0.42929606284491584,3.8511585394803287,298.4229383722494,5.0,1
143.0,2,charge,0.708097689121849,3.998628235238722,298.3761563435044,0.5,1
143.0,3,charge,0.3978468105792608,3.8682635949292226,298.3746919844747,5.0,1
144.0,1,charge,0.4296222864198336,3.8516011069252087,298.42572935675753,5.0,1
144.0,2,charge,0.7081322488243139,3.9984903837072734,298.37615079955174,0.5,1
144.0,3,charge,0.39820867742749483,3.868769343018548,298.3769807922831,5.0,1
145.0,1,charge,0.4299485099947524,3.8520413142271526,298.42852059960745,5.0,1
145.0,2,charge,0.7081668085267788,3.9983569215606067,298.37614515380375,0.5,1
145.0,3,charge,0.3985705442757282,3.8692722209873818,298.3792699309433,5.0,1
146.0,1,charge,0.4302747335696729,3.8524792376677968,298.4313120681996,5.0,1
146.0,2,charge,0.7082013682292464,3.998227693096289,298.3761394098787,0.5,1
146.0,3,charge,0.3989324111239602,3.8697723087882396,298.38155937502637,5.0,1
147.0,1,charge,0.4306009571445914,3.852914950206401,298.4341037310921,5.0,1
147.0,2,charge,0.7082359279317139,3.998102549560907,298.3761335712626,0.5,1
147.0,3,charge,0.39929427797219225,3.870269683196578,298.3838490999844,5.0,1
148.0,1,charge,0.43092718071950914,3.853348522786874,298.43689555786443,5.0,1
148.0,2,charge,0.7082704876341818,3.997981348764686,298.37612764131404,0.5,1
148.0,3,charge,0.39965614482042516,3.8707644185993426,298.38613908208197,5.0,1
149.0,1,charge,0.43125340429442804,3.85378002333926,298.439687519202,5.0,1
149.0,2,charge,0.7083050473366463,3.99786395472432,298.3761216232698,0.5,1
149.0,3,charge,0.40001801166865725,3.87125658619745,298.3884292984535,5.0,1
150.0,1,charge,0.4315796278693457,3.854209517247968,298.4424795868299,5.0,1
150.0,2,charge,0.7083396070391106,3.9977502373218075,298.376115520249,0.5,1
150.0,3,charge,0.40037987851689166,3.871746254549869,298.390719727028,5.0,1
151.0,1,charge,0.43190585144426613,3.8546370677100725,298.4452717334027,5.0,1
151.0,2,charge,0.7083741667415785,3.9976400719952676,298.3761093352583,0.5,1
151.0,3,charge,0.400741745365125,3.8722334898540485,298.39301034647127,5.0,1
152.0,1,charge,0.432232075019185,3.85506273533451,298.44806393257016,5.0,1
152.0,2,charge,0.7084087264440434,3.9975333394320254,298.37610307119553,0.5,1
152.0,3,charge,0.40110361221335666,3.8727183554229407,298.39530113623425,5.0,1
153.0,1,charge,0.43255829859410266,3.8554865783290424,298.450856158924,5.0,1
153.0,2,charge,0.7084432861465115,3.99742992510295,298.37609673085865,0.5,1
153.0,3,charge,0.4014654790615901,3.873200912281856,298.3975920764848,5.0,1
154.0,1,charge,0.4328845221690212,3.855908653415467,298.4536483878833,5.0,1
154.0,2,charge,0.7084778458489797,3.997329719670385,298.37609031693654,0.5,1
154.0,3,charge,0.40182734590982205,3.8736812197536987,298.39988314804845,5.0,1
155.0,1,charge,0.4332107457439417,3.8563290147000426,298.45644059577177,5.0,1
155.0,2,charge,0.708512405551448,3.997232617486131,298.3760838320369,0.5,1
155.0,3,charge,0.4021892127580561,3.8741593341748546,298.40217433246676,5.0,1
156.0,1,charge,0.43353696931886054,3.8567477138985424,298.4592327597716,5.0,1
156.0,2,charge,0.7085469652539162,3.997138518682162,298.3760772786464,0.5,1
156.0,3,charge,0.4025510796062894,3.8746353097368598,298.40446561192994,5.0,1
157.0,1,charge,0.43386319289377817,3.8571648016493123,298.4620248577994,5.0,1
157.0,2,charge,0.7085815249563846,3.9970473257192864,298.3760706591949,0.5,1
157.0,3,charge,0.4029129464545214,3.8751091992850855,298.40675696921585,5.0,1
158.0,1,charge,0.4341894164686959,3.8575803262204698,298.46481686859215,5.0,1
158.0,2,charge,0.7086160846588497,3.9969589467345714,298.37606397599205,0.5,1
158.0,3,charge,0.40327481330275344,3.8755810530592196,298.4090483877505,5.0,1
159.0,1,charge,0.43451564004361476,3.857994333801622,298.46760877166406,5.0,1
159.0,2,charge,0.7086506443613176,3.9968732917604552,298.3760572312987,0.5,1
159.0,3,charge,0.4036366801509864,3.876050919338465,298.4113398515474,5.0,1
160.0,1,charge,0.43484186361853516,3.858406869335238,298.47040054719173,5.0,1
160.0,2,charge,0.7086852040637858,3.996790275812581,298.3760504272672,0.5,1
160.0,3,charge,0.4039985469992209,3.876518844955443,298.4136313451497,5.0,1
161.0,1,charge,0.4351680871934537,3.8588179758806618,298.4731921760885,5.0,1
161.0,2,charge,0.7087197637662505,3.9967098159323364,298.3760435659996,0.5,1
161.0,3,charge,0.40436041384745286,3.8769848747694295,298.41592285368245,5.0,1
162.0,1,charge,0.4354943107683714,3.8592276948390465,298.47598363996747,5.0,1
162.0,2,charge,0.7087543234687176,3.9966318334105226,298.3760366495021,0.5,1
162.0,3,charge,0.40472228069568617,3.877449051957359,298.4182143628008,5.0,1
163.0,1,charge,0.4358205343432902,3.8596360662070888,298.4787749210428,5.0,1
163.0,2,charge,0.7087888831711823,3.996556251647903,298.37602967972964,0.5,1
163.0,3,charge,0.4050841475439179,3.877911418189978,298.42050585863956,5.0,1
164.0,1,charge,0.4361467579182107,3.860043128442987,298.48156600218914,5.0,1
164.0,2,charge,0.7088234428736472,3.996482997786169,298.37602265855054,0.5,1
164.0,3,charge,0.4054460143921512,3.8783720135185584,298.422797327855,5.0,1
165.0,1,charge,0.4364729814931284,3.860448918553667,298.48435686691164,5.0,1
165.0,2,charge,0.7088580025761143,3.996412000954959,298.3760155877842,0.5,1
165.0,3,charge,0.40580788124038325,3.878830876536748,298.4250887575815,5.0,1
166.0,1,charge,0.43679920506804726,3.860853472339792,298.4871474992567,5.0,1
166.0,2,charge,0.7088925622785822,3.996343193698391,298.3760084691699,0.5,1
166.0,3,charge,0.4061697480886177,3.879288044554129,298.42738013538514,5.0,1
167.0,1,charge,0.43712542864296494,3.8612568241747915,298.4899378838654,5.0,1
167.0,2,charge,0.7089271219810471,3.9962765103371582,298.37600130440205,0.5,1
167.0,3,charge,0.40653161493685064,3.8797435533264606,298.42967144930225,5.0,1
168.0,1,charge,0.43745165221788346,3.8616590070232855,298.49272800594963,5.0,1
168.0,2,charge,0.708961681683515,3.9962118883194915,298.37599409510057,0.5,1
168.0,3,charge,0.4068934817850827,3.8801974372737016,298.43196268780076,5.0,1
169.0,1,charge,0.437777875792804,3.8620600529369167,298.4955178512045,5.0,1
169.0,2,charge,0.7089962413859793,3.996149266306411,298.3759868428533,0.5,1
169.0,3,charge,0.40725534863331475,3.8806497298039364,298.434253839735,5.0,1
170.0,1,charge,0.43810409936772277,3.862459992613407,298.49830740586225,5.0,1
170.0,2,charge,0.7090308010884468,3.9960885862390354,298.3759795491693,0.5,1
170.0,3,charge,0.407617215481548,3.881100462854784,298.43654489438455,5.0,1
171.0,1,charge,0.4384303229426405,3.8628588554416554,298.50109665667225,5.0,1
171.0,2,charge,0.7090653607909118,3.9960297923628945,298.3759722154999,0.5,1
171.0,3,charge,0.4079790823297822,3.881549667135796,298.4388358414186,5.0,1
172.0,1,charge,0.43875654651755813,3.8632566700001805,298.503885590816,5.0,1
172.0,2,charge,0.7090999204933797,3.9959728296809143,298.3759648432754,0.5,1
172.0,3,charge,0.4083409491780155,3.8819973724512002,298.44112667085307,5.0,1
173.0,1,charge,0.43908277009247704,3.863653463670448,298.50667419595936,5.0,1
173.0,2,charge,0.7091344801958471,3.9959176456474834,298.3759574338652,0.5,1
173.0,3,charge,0.40870281602624753,3.8824436073429194,298.44341737308685,5.0,1
174.0,1,charge,0.43940899366739755,3.8640492627149223,298.50946246023494,5.0,1
174.0,2,charge,0.709169039898312,3.9958641908618597,298.37594998856116,0.5,1
174.0,3,charge,0.4090646828744795,3.8828883992686385,298.4457079388709,5.0,1
175.0,1,charge,0.4397352172423164,3.864444092565383,298.51225037216466,5.0,1
175.0,2,charge,0.709203599600777,3.995812417034479,298.3759425086254,0.5,1
175.0,3,charge,0.4094265497227124,3.8833317747930423,298.447998359268,5.0,1
176.0,1,charge,0.4400614408172341,3.864837977635842,298.51503792070514,5.0,1
176.0,2,charge,0.7092381593032445,3.9957622756047053,298.3759349953226,0.5,1
176.0,3,charge,0.4097884165709444,3.883773759425962,298.4502886256853,5.0,1
177.0,1,charge,0.4403876643921526,3.8652309413795027,298.5178250952341,5.0,1
177.0,2,charge,0.709272719005712,3.9957137224180963,298.37592744980947,0.5,1
177.0,3,charge,0.4101502834191789,3.8842143777305487,298.45257872984695,5.0,1
178.0,1,charge,0.44071388796707317,3.865623006459896,298.52061188547987,5.0,1
178.0,2,charge,0.7093072787081799,3.995666714108943,298.3759198732204,0.5,1
178.0,3,charge,0.4105121502674119,3.884653653441734,298.45486866375836,5.0,1
179.0,1,charge,0.44104011154199196,3.866014194675987,298.52339828155255,5.0,1
179.0,2,charge,0.7093418384106448,3.99562120820745,298.3759122666647,0.5,1
179.0,3,charge,0.4108740171156439,3.8850916094032444,298.45715841972475,5.0,1
180.0,1,charge,0.4413663351169096,3.8664045269456127,298.5261842739427,5.0,1
180.0,2,charge,0.7093763981131095,3.9955771633787447,298.3759046312213,0.5,1
180.0,3,charge,0.41123588396387595,3.8855282675691125,298.4594479903463,5.0,1
180.0,1,charge,0.4413663351169096,3.8664045269456127,298.5261842739427,6.0,2
180.0,1,charge,0.4413663351169096,3.8826027176684206,298.5261842739427,6.0,2
180.0,2,charge,0.7093763981131105,3.9955771633787447,298.3759046312213,4.0,2
180.0,2,charge,0.7093763981131095,4.079158277684946,298.3759046312213,4.0,2
180.0,3,charge,0.41123588396387717,3.8855282675691125,298.4594479903463,5.0,2
180.0,3,charge,0.41123588396387595,3.8855282675691125,298.4594479903463,5.0,2
181.0,1,charge,0.4417578034068117,3.8841256753947095,298.5299619362496,6.0,2
181.0,2,charge,0.709652875732838,4.082907648808671,298.3774272860416,4.0,2
181.0,3,charge,0.4115977508121092,3.8859636306017444,298.4617373655294,5.0,2
182.0,1,charge,0.4421492716967138,3.8852906614472067,298.533744522604,6.0,2
182.0,2,charge,0.7099293533525695,4.0853515720453855,298.3789570670882,4.0,2
182.0,3,charge,0.41195961766034345,3.8863977598381494,298.4640265427948,5.0,2
183.0,1,charge,0.44254073998661625,3.886310362476279,298.5375317717044,6.0,2
183.0,2,charge,0.7102058309722955,4.087294327386499,298.38049343567536,4.0,2
183.0,3,charge,0.4123214845085767,3.88683065645864,298.4663155135296,5.0,2
184.0,1,charge,0.44293220827651963,3.8872506314109767,298.54132344330975,6.0,2
184.0,2,charge,0.710482308592027,4.088969949558609,298.3820360613174,4.0,2
184.0,3,charge,0.4126833513568087,3.8872623364698144,298.4686042718552,5.0,2
185.0,1,charge,0.44332367656642163,3.888138787963209,298.5451193169901,6.0,2
185.0,2,charge,0.7107587862117553,4.090475667074145,298.3835846852441,4.0,2
185.0,3,charge,0.4130452182050407,3.8876928170371325,298.47089281178825,5.0,2
186.0,1,charge,0.4437151448563238,3.8889887559853893,298.54891918756215,6.0,2
186.0,2,charge,0.7110352638314815,4.091861134573843,298.3851390875896,4.0,2
186.0,3,charge,0.41340708505327367,3.888122115241754,298.47318112749383,5.0,2
187.0,1,charge,0.4441066131462261,3.8898088761727716,298.5527228621178,6.0,2
187.0,2,charge,0.7113117414512128,4.093155211320496,298.3866990732879,4.0,2
187.0,3,charge,0.4137689519015082,3.88855024837609,298.4754692131907,5.0,2
188.0,1,charge,0.44449808143612823,3.89060442866129,298.55653015817336,6.0,2
188.0,2,charge,0.711588219070942,4.094376615662575,298.3882644642605,4.0,2
188.0,3,charge,0.4141308187497402,3.8889772271498924,298.4777570646512,5.0,2
189.0,1,charge,0.44488954972603334,3.891379044656307,298.5603409023392,6.0,2
189.0,2,charge,0.7118646966906674,4.095538009592283,298.38983509491015,4.0,2
189.0,3,charge,0.4144926855979731,3.889403070689683,298.48004467579904,5.0,2
190.0,1,charge,0.4452810180159355,3.892135472957022,298.564154929329,6.0,2
