time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.6821492155394407,4.004218997243418,298.1754206124906,1.5,1
111.0,1,charge,0.43229251392383505,3.751898135389009,298.2873552127199,1.5,1
111.0,2,charge,0.6263991377731863,3.9413577498051806,298.2712166184372,1.5,1
111.0,3,charge,0.6822577755939114,4.0043766176261375,298.1756567131717,1.5,1
112.0,1,charge,0.4323903809963121,3.751783904060361,298.28764877126156,1.5,1
112.0,2,charge,0.6265028168805838,3.9412626828091,298.2714783664883,1.5,1
112.0,3,charge,0.6823663356483797,4.004533712027529,298.1758928192593,1.5,1
113.0,1,charge,0.43248824806878755,3.7516779853753928,298.28794160327163,1.5,1
113.0,2,charge,0.6266064959879828,3.9411761368146605,298.2717394813256,1.5,1
113.0,3,charge,0.6824748957028502,4.004690289351265,298.17612893011557,1.5,1
114.0,1,charge,0.4325861151412618,3.7515798794252126,298.28823373394385,1.5,1
114.0,2,charge,0.6267101750953803,3.9410976081358076,298.27199998532177,1.5,1
114.0,3,charge,0.6825834557573205,4.004846358585622,298.1763650450971,1.5,1
115.0,1,charge,0.4326839822137373,3.751489134209121,298.28852518739876,1.5,1
115.0,2,charge,0.6268138542027792,3.941026640423783,298.27225989988887,1.5,1
115.0,3,charge,0.6826920158117912,4.005001928083743,298.1766011636134,1.5,1
116.0,1,charge,0.4327818492862142,3.751405327268504,298.2888159867637,1.5,1
116.0,2,charge,0.6269175333101757,3.940962808677945,298.27251924554844,1.5,1
116.0,3,charge,0.6828005758662588,4.005157006066883,298.17683728508575,1.5,1
117.0,1,charge,0.43287971635868966,3.7513280827568485,298.28910615419204,1.5,1
117.0,2,charge,0.6270212124175747,3.940905731183637,298.2727780419555,1.5,1
117.0,3,charge,0.6829091359207284,4.0053116005087315,298.17707340895686,1.5,1
118.0,1,charge,0.43297758343116516,3.7512570410259167,298.28939571096765,1.5,1
118.0,2,charge,0.6271248915249722,3.9408550475778625,298.27303630798184,1.5,1
118.0,3,charge,0.6830176959751992,4.005465719637355,298.1773095346496,1.5,1
119.0,1,charge,0.43307545050364216,3.751191882762205,298.28968467748314,1.5,1
119.0,2,charge,0.6272285706323711,3.9408104319039747,298.2732940617139,1.5,1
119.0,3,charge,0.68312625602967,4.005619370741721,298.1775456616647,1.5,1
120.0,1,charge,0.43317331757611754,3.751132306144651,298.28997307334515,1.5,1
120.0,2,charge,0.6273322497397686,3.940771581667592,298.2735513205243,1.5,1
120.0,3,charge,0.6832348160841407,4.0057725610325265,298.1777817895101,1.5,1
121.0,1,charge,0.43327118464859177,3.7510780357346096,298.2902609173567,1.5,1
121.0,2,charge,0.6274359288471676,3.9407382161672917,298.27380810108286,1.5,1
121.0,3,charge,0.6833433761386107,4.005925297435944,298.17801791771825,1.5,1
122.0,1,charge,0.4333690517210672,3.751028816211873,298.29054822759247,1.5,1
122.0,2,charge,0.6275396079545651,3.9407100780683697,298.2740644193981,1.5,1
122.0,3,charge,0.6834519361930815,4.006077587543634,298.1782540457673,1.5,1
123.0,1,charge,0.43346691879354415,3.7509844082398205,298.2908350214104,1.5,1
123.0,2,charge,0.627643287061964,3.9406869246341856,298.2743202908495,1.5,1
123.0,3,charge,0.6835604962475491,4.006229438237844,298.17849017319486,1.5,1
124.0,1,charge,0.43356478586601965,3.750944588707922,298.2911213154977,1.5,1
124.0,2,charge,0.6277469661693615,3.9406685299569872,298.2745757302135,1.5,1
124.0,3,charge,0.6836690563020197,4.006380855660476,298.1787262996,1.5,1
125.0,1,charge,0.43366265293849393,3.7509091482849852,298.2914071258948,1.5,1
125.0,2,charge,0.6278506452767605,3.940654681883423,298.2748307516951,1.5,1
125.0,3,charge,0.6837776163564899,4.006531846033551,298.1789624245759,1.5,1
126.0,1,charge,0.4337605200109693,3.7508778884741627,298.29169246803383,1.5,1
126.0,2,charge,0.627954324384158,3.94064517943268,298.27508536895573,1.5,1
126.0,3,charge,0.6838861764109606,4.006682415560921,298.17919854771804,1.5,1
127.0,1,charge,0.4338583870834467,3.7508506247119975,298.29197735675245,1.5,1
127.0,2,charge,0.6280580034915569,3.9406398349665928,298.27533959513147,1.5,1
127.0,3,charge,0.6839947364654287,4.0068325713812545,298.17943466854473,1.5,1
128.0,1,charge,0.4339562541559221,3.750827181298039,298.2922618063366,1.5,1
128.0,2,charge,0.6281616825989544,3.940638470734024,298.2755934428646,1.5,1
128.0,3,charge,0.6841032965198995,4.006982318727363,298.1796707867329,1.5,1
129.0,1,charge,0.4340541212283963,3.7508073942793185,298.2925458305237,1.5,1
129.0,2,charge,0.6282653617063534,3.940640919798973,298.2758469243145,1.5,1
129.0,3,charge,0.6842118565743693,4.007131663278177,298.179906901923,1.5,1
130.0,1,charge,0.4341519883008717,3.7507911086665024,298.2928294425445,1.5,1
130.0,2,charge,0.6283690408137509,3.940647025085659,298.27610005118623,1.5,1
130.0,3,charge,0.684320416628837,4.007280610521514,298.1801430137717,1.5,1
131.0,1,charge,0.43424985537334876,3.750778178099697,298.2931126551267,1.5,1
131.0,2,charge,0.6284727199211498,3.94065663776116,298.27635283474274,1.5,1
131.0,3,charge,0.6844289766833077,4.007429166468107,298.18037912189226,1.5,1
132.0,1,charge,0.4343477224458242,3.7507684644790285,298.2933954805299,1.5,1
132.0,2,charge,0.6285763990285473,3.940669617500008,298.2766052858271,1.5,1
132.0,3,charge,0.6845375367377777,4.007577336516509,298.1806152259493,1.5,1
133.0,1,charge,0.4344455895182985,3.750761836727455,298.2936779305533,1.5,1
133.0,2,charge,0.6286800781359461,3.9406858310974404,298.27685741487784,1.5,1
133.0,3,charge,0.6846460967922483,4.007725125650677,298.18085132564266,1.5,1
134.0,1,charge,0.43454345659077387,3.750758170379891,298.2939600165642,1.5,1
134.0,2,charge,0.6287837572433438,3.9407051519891763,298.27710923194735,1.5,1
134.0,3,charge,0.684754656846719,4.007872538898874,298.1810874206688,1.5,1
135.0,1,charge,0.4346413236632521,3.750757347592115,298.2942417495074,1.5,1
135.0,2,charge,0.6288874363507425,3.940727460248759,298.2773607467159,1.5,1
135.0,3,charge,0.684863216901189,4.0080195812504105,298.18132351072717,1.5,1
136.0,1,charge,0.43473919073572637,3.7507592558601996,298.2945231399306,1.5,1
136.0,2,charge,0.62899111545814,3.940752641525812,298.27761196850906,1.5,1
136.0,3,charge,0.6849717769556596,4.008166257997461,298.18155959549136,1.5,1
137.0,1,charge,0.4348370578082018,3.750763789445841,298.2948041979822,1.5,1
137.0,2,charge,0.6290947945655392,3.9407805879609095,298.27786290630223,1.5,1
137.0,3,charge,0.6850803370101273,4.0083125735879666,298.18179567470725,1.5,1
138.0,1,charge,0.4349349248806789,3.7507708466516894,298.29508493345344,1.5,1
138.0,2,charge,0.6291984736729367,3.940811196306986,298.2781135687488,1.5,1
138.0,3,charge,0.6851888970645972,4.008458532600477,298.18203174810924,1.5,1
139.0,1,charge,0.43503279195315425,3.75078032974733,298.2953653557914,1.5,1
139.0,2,charge,0.6293021527803356,3.940844367062798,298.2783639642003,1.5,1
139.0,3,charge,0.6852974571190679,4.008604139476802,298.18226781544354,1.5,1
140.0,1,charge,0.43513065902562886,3.7507921485828,298.2956454740578,1.5,1
140.0,2,charge,0.6294058318877331,3.940880007889028,298.278614100673,1.5,1
140.0,3,charge,0.6854060171735361,4.008749398892037,298.1825038764357,1.5,1
141.0,1,charge,0.4352285260981042,3.7508062145945598,298.29592529702575,1.5,1
141.0,2,charge,0.6295095109951321,3.940918029249543,298.2788639859126,1.5,1
141.0,3,charge,0.6855145772280067,4.0088943151241745,298.18273993084557,1.5,1
142.0,1,charge,0.4353263931705814,3.750822442161465,298.2962048331704,1.5,1
142.0,2,charge,0.6296131901025296,3.9409583437986324,298.2791136274112,1.5,1
142.0,3,charge,0.6856231372824768,4.009038892250361,298.18297597845,1.5,1
143.0,1,charge,0.43542426024305675,3.7508407533287373,298.2964840905982,1.5,1
143.0,2,charge,0.6297168692099295,3.9410008714004063,298.2793630323428,1.5,1
143.0,3,charge,0.6857316973369476,4.009183134312837,298.1832120190285,1.5,1
144.0,1,charge,0.4355221273155323,3.7508610712853327,298.29676307716664,1.5,1
144.0,2,charge,0.629820548317327,3.9410455346011424,298.2796122076383,1.5,1
144.0,3,charge,0.6858402573914151,4.009327045336752,298.18344805236194,1.5,1
145.0,1,charge,0.4356199943880093,3.7508833215095594,298.29704180047423,1.5,1
145.0,2,charge,0.629924227424726,3.9410922572301645,298.27986116001506,1.5,1
145.0,3,charge,0.6859488174458859,4.009470629526396,298.1836840782154,1.5,1
146.0,1,charge,0.43571786146048475,3.7509074353936,298.29732026779186,1.5,1
146.0,2,charge,0.6300279065321235,3.941140968871363,298.2801098959064,1.5,1
146.0,3,charge,0.6860573775003557,4.009613890490163,298.1839200964049,1.5,1
147.0,1,charge,0.4358157285329589,3.7509333463572405,298.2975984861552,1.5,1
147.0,2,charge,0.6301315856395225,3.9411916021643645,298.2803584215178,1.5,1
147.0,3,charge,0.6861659375548264,4.0097568319195185,298.18415610673935,1.5,1
148.0,1,charge,0.4359135956054344,3.7509609899606318,298.2978764623687,1.5,1
148.0,2,charge,0.6302352647469199,3.9412440912496303,298.28060674286365,1.5,1
148.0,3,charge,0.6862744976092972,4.0098994574003,298.1843921090362,1.5,1
149.0,1,charge,0.43601146267791147,3.7509903053917952,298.29815420296273,1.5,1
149.0,2,charge,0.630338943854319,3.941298374002188,298.28085486571774,1.5,1
149.0,3,charge,0.6863830576637672,4.010041770954393,298.18462810307517,1.5,1
150.0,1,charge,0.4361093297503868,3.7510212342657576,298.2984317142438,1.5,1
150.0,2,charge,0.6304426229617164,3.9413543910171716,298.28110279564527,1.5,1
150.0,3,charge,0.686491617718238,4.010183776026015,298.1848640886853,1.5,1
151.0,1,charge,0.4362071968228611,3.7510537203857934,298.29870900230935,1.5,1
151.0,2,charge,0.6305463020691154,3.9414120849622902,298.28135053803334,1.5,1
151.0,3,charge,0.6866001777727054,4.010325475920913,298.1851000657072,1.5,1
152.0,1,charge,0.43630506389533674,3.751087709995554,298.29898607302357,1.5,1
152.0,2,charge,0.6306499811765128,3.9414714010179033,298.2815980980645,1.5,1
152.0,3,charge,0.6867087378271753,4.010466873947882,298.18533603398123,1.5,1
153.0,1,charge,0.4364029309678138,3.7511231514260657,298.2992629320476,1.5,1
153.0,2,charge,0.6307536602839119,3.941532286539445,298.2818454807349,1.5,1
153.0,3,charge,0.6868172978816461,4.010607973313382,298.18557199335567,1.5,1
154.0,1,charge,0.43650079804028924,3.7511599949014975,298.2995395848548,1.5,1
154.0,2,charge,0.6308573393913093,3.941594690797925,298.282092690879,1.5,1
154.0,3,charge,0.6869258579361142,4.010748777119067,298.18580794368796,1.5,1
155.0,1,charge,0.4365986651127635,3.7511981929608145,298.29981603671143,1.5,1
155.0,2,charge,0.6309610184987083,3.941658565301079,298.2823397331507,1.5,1
155.0,3,charge,0.6870344179905848,4.0108892883593175,298.186043884844,1.5,1
156.0,1,charge,0.43669653218523896,3.75123769994458,298.3000922927009,1.5,1
156.0,2,charge,0.6310646976061057,3.9417238636468666,298.28258661203483,1.5,1
156.0,3,charge,0.6871429780450548,4.011029509918787,298.1862798166992,1.5,1
157.0,1,charge,0.43679439925771596,3.751278471531993,298.3003683577428,1.5,1
157.0,2,charge,0.6311683767135048,3.941790540644602,298.28283333187625,1.5,1
157.0,3,charge,0.6872515380995223,4.011169446388179,298.1865157389815,1.5,1
158.0,1,charge,0.43689226633019135,3.7513204656698464,298.3006442365689,1.5,1
158.0,2,charge,0.6312720558209013,3.9418585532859662,298.2830798968566,1.5,1
158.0,3,charge,0.6873600981539931,4.011309099845148,298.18675165163484,1.5,1
159.0,1,charge,0.4369901334026656,3.7513636420330556,298.30091993374407,1.5,1
159.0,2,charge,0.6313757349283002,3.9419278606396557,298.283326311002,1.5,1
159.0,3,charge,0.6874686582084628,4.011448472979969,298.18698755454994,1.5,1
160.0,1,charge,0.43708800047514385,3.751407961363064,298.30119545369047,1.5,1
160.0,2,charge,0.6314794140356977,3.9419984226647973,298.2835725782176,1.5,1
160.0,3,charge,0.6875772182629336,4.0115875685325815,298.18722344761284,1.5,1
161.0,1,charge,0.43718586754761923,3.751453386267476,298.30147080066195,1.5,1
161.0,2,charge,0.6315830931430967,3.9420702012007984,298.28381870226224,1.5,1
161.0,3,charge,0.6876857783174044,4.01172638915615,298.18745933071676,1.5,1
162.0,1,charge,0.4372837346200935,3.7514998808855005,298.30174597875987,1.5,1
162.0,2,charge,0.6316867722504942,3.94214315978882,298.2840646867531,1.5,1
162.0,3,charge,0.6877943383718741,4.01186493741575,298.18769520376196,1.5,1
163.0,1,charge,0.437381601692569,3.7515474105060247,298.3020209919584,1.5,1
163.0,2,charge,0.6317904513578931,3.9422172630609054,298.28431053519904,1.5,1
163.0,3,charge,0.6879028984263417,4.01200321578712,298.187931066656,1.5,1
164.0,1,charge,0.43747946876504606,3.751595941823269,298.30229584408266,1.5,1
164.0,2,charge,0.6318941304652906,3.9422924771046945,298.2845562509791,1.5,1
164.0,3,charge,0.6880114584808124,4.012141226727207,298.18816691930766,1.5,1
165.0,1,charge,0.4375773358375218,3.751645442779253,298.30257053882093,1.5,1
165.0,2,charge,0.6319978095726896,3.942368769296451,298.2848018373463,1.5,1
165.0,3,charge,0.6881200185352826,4.012278974796828,298.18840276144476,1.5,1
166.0,1,charge,0.437675202909996,3.751695882471007,298.3028450797454,1.5,1
166.0,2,charge,0.6321014886800871,3.942446108191182,298.2850472974542,1.5,1
166.0,3,charge,0.6882285785897532,4.01241646112825,298.18863859308874,1.5,1
167.0,1,charge,0.43777306998247134,3.751747231170855,298.30311947029713,1.5,1
167.0,2,charge,0.632205167787486,3.9425244635240437,298.2852926343418,1.5,1
167.0,3,charge,0.6883371386442213,4.012553688149332,298.18887441414984,1.5,1
168.0,1,charge,0.4378709370549484,3.7517994602694653,298.3033937137937,1.5,1
168.0,2,charge,0.6323088468948835,3.9426038062230404,298.28553785093504,1.5,1
168.0,3,charge,0.6884456986986912,4.012690658234569,298.1891102245419,1.5,1
169.0,1,charge,0.4379688041274239,3.751852542067086,298.30366781344884,1.5,1
169.0,2,charge,0.6324125260022825,3.9426841081211497,298.2857829500706,1.5,1
169.0,3,charge,0.688554258753162,4.012827373706081,298.18934602418324,1.5,1
170.0,1,charge,0.43806667119989817,3.751906450076854,298.30394177235405,1.5,1
170.0,2,charge,0.63251620510968,3.9427653421953925,298.2860279344805,1.5,1
170.0,3,charge,0.6886628188076295,4.012963836834669,298.1895818129958,1.5,1
171.0,1,charge,0.43816453827237356,3.7519611589478785,298.30421559348576,1.5,1
171.0,2,charge,0.6326198842170789,3.942847482793143,298.2862728067873,1.5,1
171.0,3,charge,0.6887713788621003,4.013100049840828,298.1898175909056,1.5,1
172.0,1,charge,0.4382624053448518,3.752016643763743,298.30448927974066,1.5,1
172.0,2,charge,0.6327235633244764,3.9429305045781238,298.2865175695473,1.5,1
172.0,3,charge,0.6888799389165701,4.013236015024689,298.19005335783135,1.5,1
173.0,1,charge,0.43836027241732606,3.7520728805467396,298.3047628339141,1.5,1
173.0,2,charge,0.6328272424318752,3.943014383209662,298.28676222522654,1.5,1
173.0,3,charge,0.6889884989710408,4.013371735285461,298.1902891136407,1.5,1
174.0,1,charge,0.43845813948980145,3.752129846038276,298.3050362587125,1.5,1
174.0,2,charge,0.6329309215392727,3.943099095087466,298.287006776212,1.5,1
174.0,3,charge,0.6890970590255115,4.013507212321622,298.1905248583024,1.5,1
175.0,1,charge,0.43855600656227844,3.752187519113928,298.3053095566812,1.5,1
175.0,2,charge,0.6330346006466716,3.943184618385825,298.2872512247671,1.5,1
175.0,3,charge,0.6892056190799816,4.013642448294655,298.1907605917458,1.5,1
176.0,1,charge,0.4386538736347539,3.7522458781304078,298.30558273034535,1.5,1
176.0,2,charge,0.6331382797540691,3.9432709316627585,298.28749557309584,1.5,1
176.0,3,charge,0.6893141791344524,4.0137774453382455,298.19099631390196,1.5,1
177.0,1,charge,0.43875174070722817,3.7523049021003487,298.30585578215045,1.5,1
177.0,2,charge,0.6332419588614681,3.94335801344982,298.287739823363,1.5,1
177.0,3,charge,0.6894227391889198,4.013912205560314,298.1912320247037,1.5,1
178.0,1,charge,0.4388496077797036,3.75236457083298,298.3061287144565,1.5,1
178.0,2,charge,0.6333456379688652,3.943445843282527,298.28798397764933,1.5,1
178.0,3,charge,0.6895312992433897,4.014046731045028,298.1914677240853,1.5,1
179.0,1,charge,0.43894747485218066,3.7524248647141047,298.30640152955124,1.5,1
179.0,2,charge,0.6334493170762627,3.9435344012527067,298.28822803797345,1.5,1
179.0,3,charge,0.6896398592978605,4.014181023854781,298.1917034119827,1.5,1
180.0,1,charge,0.439045341924656,3.75248576569246,298.3066742295956,1.5,1
180.0,2,charge,0.6335529961836617,3.9436236688048876,298.28847200625427,1.5,1
180.0,3,charge,0.6897484193523286,4.014315086027895,298.1919390883331,1.5,1
180.0,1,charge,0.4390453419246555,3.75248576569246,298.3066742295956,1.5,2
180.0,1,charge,0.439045341924656,3.75248576569246,298.3066742295956,1.5,2
180.0,2,charge,0.6335529961836617,3.9436236688048876,298.28847200625427,1.5,2
180.0,2,charge,0.6335529961836617,3.9436236688048876,298.28847200625427,1.5,2
180.0,3,charge,0.6897484193523298,4.014315086027895,298.1919390883331,1.5,2
180.0,3,charge,0.6897484193523286,4.014315086027895,298.1919390883331,1.5,2
181.0,1,charge,0.4391432089971306,3.7525472647909535,298.3069468149639,1.5,2
181.0,2,charge,0.6336566752910592,3.943713636767449,298.2887158829619,1.5,2
181.0,3,charge,0.6898569794067992,4.014448892690807,298.19217475092336,1.5,2
182.0,1,charge,0.43924107606960594,3.7526093255914588,298.3072192913286,1.5,2
182.0,2,charge,0.6337603543984581,3.943804268739078,298.28895967281557,1.5,2
182.0,3,charge,0.6899655394612692,4.01458249134995,298.1924104033125,1.5,2
183.0,1,charge,0.439338943142083,3.7526719397369632,298.30749165904575,1.5,2
183.0,2,charge,0.6338640335058556,3.9438955560305704,298.28920337625914,1.5,2
183.0,3,charge,0.6900740995157368,4.0147158712856115,298.19264604448074,1.5,2
184.0,1,charge,0.4394368102145584,3.752735092936403,298.30776391978935,1.5,2
184.0,2,charge,0.6339677126132547,3.9439874841569043,298.2894469947724,1.5,2
184.0,3,charge,0.6901826595702074,4.014849029731258,298.1928816739165,1.5,2
185.0,1,charge,0.4395346772870327,3.752798769654367,298.3080360753847,1.5,2
185.0,2,charge,0.6340713917206521,3.944080037381654,298.28969052996763,1.5,2
185.0,3,charge,0.6902912196246774,4.014981968189468,298.1931172916384,1.5,2
186.0,1,charge,0.439632544359508,3.752862955660432,298.3083081275105,1.5,2
186.0,2,charge,0.6341750708280511,3.9441732012901523,298.2899339833263,1.5,2
186.0,3,charge,0.6903997796791482,4.015114690712826,298.1933528973637,1.5,2
187.0,1,charge,0.43973041143198516,3.7529276377430403,298.3085800777273,1.5,2
187.0,2,charge,0.6342787499354485,3.9442669625051767,298.2901773562249,1.5,2
187.0,3,charge,0.690508339733619,4.015247195173945,298.19358849128116,1.5,2
188.0,1,charge,0.4398282785044605,3.752992803249879,298.3088519275306,1.5,2
188.0,2,charge,0.6343824290428476,3.9443613082064477,298.290420649983,1.5,2
188.0,3,charge,0.6906168997880887,4.015379481688517,298.1938240733907,1.5,2
189.0,1,charge,0.43992614557693477,3.7530584370770503,298.30912367870314,1.5,2
189.0,2,charge,0.634486108150245,3.9444562231137374,298.290663866173,1.5,2
189.0,3,charge,0.6907254598425595,4.015511557954605,298.19405964342957,1.5,2
190.0,1,charge,0.44002401264941304,3.753124526588353,298.3093953327377,1.5,2
190.0,2,charge,0.634589787257644,3.9445516944318886,298.29090700611164,1.5,2
