time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.25644281294823684,3.5955747774554374,298.2964757128003,1.5,1
111.0,2,charge,0.7576757642842933,4.084328774436451,298.2752274199157,1.5,1
111.0,3,charge,0.30826428634200737,3.6786730444191864,298.2613103900133,1.5,1
112.0,1,charge,0.2565406800207116,3.5954930687858813,298.29679254091326,1.5,1
112.0,2,charge,0.7577794433916898,4.084208375036033,298.27550141250475,1.5,1
112.0,3,charge,0.3083728463964771,3.678590475918753,298.2615614411619,1.5,1
113.0,1,charge,0.2566385470931881,3.595419050099139,298.2971086028639,1.5,1
113.0,2,charge,0.7578831224990897,4.084097275139884,298.27577476326525,1.5,1
113.0,3,charge,0.3084814064509475,3.6785162235942446,298.26181193681305,1.5,1
114.0,1,charge,0.2567364141656627,3.595352275053833,298.29742392444876,1.5,1
114.0,2,charge,0.7579868016064862,4.083994907754779,298.27604749527075,1.5,1
114.0,3,charge,0.3085899665054161,3.6784497892796626,298.26206189637674,1.5,1
115.0,1,charge,0.2568342812381391,3.5952923404962767,298.297738530374,1.5,1
115.0,2,charge,0.7580904807138862,4.083900759612051,298.27631963059713,1.5,1
115.0,3,charge,0.3086985265598868,3.678390723712681,298.26231133844016,1.5,1
116.0,1,charge,0.2569321483106137,3.595238863690927,298.2980524443468,1.5,1
116.0,2,charge,0.7581941598212827,4.083814353535415,298.2765911903955,1.5,1
116.0,3,charge,0.3088070866143572,3.6783386010152483,298.26256028083606,1.5,1
117.0,1,charge,0.25703001538309067,3.5951915120039635,298.29836568906717,1.5,1
117.0,2,charge,0.7582978389286826,4.083735260574939,298.2768621949192,1.5,1
117.0,3,charge,0.3089156466688262,3.6782930522985082,298.2628087406365,1.5,1
118.0,1,charge,0.2571278824555653,3.5951499524618886,298.2986782863793,1.5,1
118.0,2,charge,0.7584015180360789,4.083663077773058,298.27713266360746,1.5,1
118.0,3,charge,0.30902420672329645,3.6782537077153035,298.26305673426964,1.5,1
119.0,1,charge,0.2572257495280417,3.5951139036861566,298.29899025718214,1.5,1
119.0,2,charge,0.7585051971434791,4.0835974391659935,298.2774026150901,1.5,1
119.0,3,charge,0.30913276677776624,3.6782202564119526,298.26330427744887,1.5,1
120.0,1,charge,0.2573236166005163,3.5950830836367778,298.2993016216167,1.5,1
120.0,2,charge,0.7586088762508754,4.083538007711501,298.27767206725304,1.5,1
120.0,3,charge,0.3092413268322366,3.678192386296645,298.2635513853177,1.5,1
121.0,1,charge,0.2574214836729928,3.5950572457433783,298.29961239896284,1.5,1
121.0,2,charge,0.7587125553582753,4.083484469270797,298.2779410372595,1.5,1
121.0,3,charge,0.3093498868867056,3.678169825619449,298.26379807236964,1.5,1
122.0,1,charge,0.2575193507454674,3.595036152790046,298.2999226077945,1.5,1
122.0,2,charge,0.7588162344656718,4.083436537511646,298.27820954158454,1.5,1
122.0,3,charge,0.30945844694117597,3.6781523130835443,298.26404435256626,1.5,1
123.0,1,charge,0.2576172178179439,3.595019585583243,298.30023226592556,1.5,1
123.0,2,charge,0.758919913573072,4.083393941967962,298.27847759605635,1.5,1
123.0,3,charge,0.30956700699564627,3.6781396076785082,298.2642902392969,1.5,1
124.0,1,charge,0.25771508489041856,3.5950073379392595,298.30054139050554,1.5,1
124.0,2,charge,0.7590235926804683,4.083356431406044,298.27874521587756,1.5,1
124.0,3,charge,0.3096755670501153,3.6781314830022946,298.2645357454497,1.5,1
125.0,1,charge,0.25781295196289494,3.594999216078436,298.30084999800965,1.5,1
125.0,2,charge,0.7591272717878682,4.083323770089951,298.2790124156622,1.5,1
125.0,3,charge,0.3097841271045857,3.6781277265813164,298.2647808834053,1.5,1
126.0,1,charge,0.25791081903536955,3.5949950356631097,298.3011581043006,1.5,1
126.0,2,charge,0.7592309508952647,4.083295734923579,298.27927920946206,1.5,1
126.0,3,charge,0.3098926871590553,3.6781281363718543,298.2650256650833,1.5,1
127.0,1,charge,0.25800868610784605,3.594994625759419,298.3014657246249,1.5,1
127.0,2,charge,0.7593346300026647,4.083272117663655,298.279545610788,1.5,1
127.0,3,charge,0.31000124721352573,3.6781325254533517,298.26527010193877,1.5,1
128.0,1,charge,0.2581065531803225,3.5949978218529672,298.301772873673,1.5,1
128.0,2,charge,0.7594383091100612,4.0832527215400765,298.27981163264013,1.5,1
128.0,3,charge,0.3101098072679943,3.678140713908796,298.26551420500886,1.5,1
129.0,1,charge,0.25820442025279705,3.59500447165751,298.30207956556427,1.5,1
129.0,2,charge,0.7595419882174611,4.083237361596698,298.2800772875222,1.5,1
129.0,3,charge,0.310218367322465,3.678152535570058,298.26575798490023,1.5,1
130.0,1,charge,0.2583022873252737,3.5950144294747535,298.30238581390915,1.5,1
130.0,2,charge,0.7596456673248576,4.083225864294577,298.2803425874674,1.5,1
130.0,3,charge,0.3103269273769353,3.6781678315585387,298.26600145183716,1.5,1
131.0,1,charge,0.25840015439774827,3.5950275582601177,298.30269163179366,1.5,1
131.0,2,charge,0.7597493464322576,4.083218065159605,298.2806075440551,1.5,1
131.0,3,charge,0.3104354874314043,3.6781864526292596,298.26624461564865,1.5,1
132.0,1,charge,0.2584980214702247,3.595043728051478,298.30299703183215,1.5,1
132.0,2,charge,0.7598530255396541,4.08321380933428,298.2808721684304,1.5,1
132.0,3,charge,0.31054404748587466,3.67820825742273,298.266487485809,1.5,1
133.0,1,charge,0.2585958885426998,3.5950628152688338,298.3033020261611,1.5,1
133.0,2,charge,0.759956704647054,4.083212949939973,298.2811364713227,1.5,1
133.0,3,charge,0.3106526075403444,3.678233111641463,298.2667300714332,1.5,1
134.0,1,charge,0.25869375561517627,3.5950847024746952,298.3036066264792,1.5,1
134.0,2,charge,0.7600603837544505,4.08321534749538,298.28140046306265,1.5,1
134.0,3,charge,0.3107611675948148,3.6782608877752976,298.2669723813066,1.5,1
135.0,1,charge,0.2587916226876509,3.595109278248854,298.3039108440482,1.5,1
135.0,2,charge,0.7601640628618505,4.083220869932244,298.28166415359834,1.5,1
135.0,3,charge,0.3108697276492834,3.6782914649987344,298.26721442388555,1.5,1
136.0,1,charge,0.2588894897601275,3.595136436077944,298.30421468972423,1.5,1
136.0,2,charge,0.760267741969247,4.0832293914537345,298.2819275525122,1.5,1
136.0,3,charge,0.3109782877037541,3.6783247278279187,298.26745620732225,1.5,1
137.0,1,charge,0.258987356832602,3.595166075751081,298.3045181739526,1.5,1
137.0,2,charge,0.7603714210766471,4.083240793399574,298.2821906690268,1.5,1
137.0,3,charge,0.31108684775822437,3.6783605678553855,298.2676977394586,1.5,1
138.0,1,charge,0.2590852239050785,3.595198100230137,298.3048213068197,1.5,1
138.0,2,charge,0.7604751001840434,4.083254962413375,298.282453512032,1.5,1
138.0,3,charge,0.31119540781269334,3.678398880111769,298.26793902786704,1.5,1
139.0,1,charge,0.2591830909775531,3.5952324170080363,298.3051240980469,1.5,1
139.0,2,charge,0.7605787792914436,4.083271789177733,298.2827160901078,1.5,1
139.0,3,charge,0.31130396786716374,3.678439564457699,298.2681800798472,1.5,1
140.0,1,charge,0.2592809580500295,3.5952689403899747,298.30542655696115,1.5,1
140.0,2,charge,0.7606824583988401,4.083291172208348,298.28297841149083,1.5,1
140.0,3,charge,0.3114125279216331,3.678482528595705,298.26842090239853,1.5,1
141.0,1,charge,0.2593788251225041,3.5953075849517986,298.3057286926163,1.5,1
141.0,2,charge,0.76078613750624,4.083313013511861,298.28324048413475,1.5,1
141.0,3,charge,0.3115210879761021,3.678527680271373,298.2686615023172,1.5,1
142.0,1,charge,0.2594766921949806,3.595348269778553,298.3060305137299,1.5,1
142.0,2,charge,0.7608898166136365,4.083337217188772,298.28350231573626,1.5,1
142.0,3,charge,0.3116296480305724,3.6785749320123378,298.26890188614885,1.5,1
143.0,1,charge,0.2595745592674571,3.595390920923137,298.3063320286393,1.5,1
143.0,2,charge,0.7609934957210375,4.083363695210167,298.28376391366663,1.5,1
143.0,3,charge,0.31173820808504304,3.678624204457204,298.2691420601482,1.5,1
144.0,1,charge,0.25967242633993165,3.5954354635483536,298.30663324546987,1.5,1
144.0,2,charge,0.7610971748284338,4.083392363018256,298.28402528504006,1.5,1
144.0,3,charge,0.3118467681395134,3.6786754169235216,298.26938203041357,1.5,1
145.0,1,charge,0.2597702934124081,3.595481827161116,298.30693417203577,1.5,1
145.0,2,charge,0.7612008539358339,4.083423137038498,298.28428643675676,1.5,1
145.0,3,charge,0.3119553281939825,3.678728493414578,298.2696218028111,1.5,1
146.0,1,charge,0.25986816048488265,3.595529946592759,298.30723481581333,1.5,1
146.0,2,charge,0.7613045330432302,4.083455940031957,298.2845473754262,1.5,1
146.0,3,charge,0.31206388824845177,3.6787833640724568,298.2698613829489,1.5,1
147.0,1,charge,0.25996602755735915,3.5955797569896824,298.30753518408204,1.5,1
147.0,2,charge,0.7614082121506304,4.083490698471559,298.2848081074172,1.5,1
147.0,3,charge,0.3121724483029221,3.6788399591577194,298.270100776289,1.5,1
148.0,1,charge,0.2600638946298338,3.59563119699703,298.30783528384364,1.5,1
148.0,2,charge,0.7615118912580267,4.083527340196686,298.28506863890686,1.5,1
148.0,3,charge,0.3122810083573912,3.6788982127674092,298.2703399880863,1.5,1
149.0,1,charge,0.2601617617023103,3.5956842084140845,298.30813512181845,1.5,1
149.0,2,charge,0.7616155703654268,4.083565797198212,298.28532897582556,1.5,1
149.0,3,charge,0.3123895684118614,3.6789580625132494,298.27057902338123,1.5,1
150.0,1,charge,0.26025962877478487,3.595738734855214,298.30843470452703,1.5,1
150.0,2,charge,0.7617192494728231,4.083606004541519,298.28558912388553,1.5,1
150.0,3,charge,0.3124981284663322,3.6790194479347544,298.2708178870656,1.5,1
151.0,1,charge,0.26035749584726137,3.5957947224101927,298.30873403824984,1.5,1
151.0,2,charge,0.7618229285802234,4.083647899498013,298.2858490886186,1.5,1
151.0,3,charge,0.3126066885208025,3.6790823112704043,298.27105658385113,1.5,1
152.0,1,charge,0.26045536291973637,3.5958521194151025,298.3090331290269,1.5,1
152.0,2,charge,0.7619266076876196,4.0836914221023655,298.2861088753466,1.5,1
152.0,3,charge,0.31271524857527117,3.6791465972066284,298.2712951182675,1.5,1
153.0,1,charge,0.26055322999221286,3.595910876083657,298.3093319827099,1.5,1
153.0,2,charge,0.7620302867950198,4.083736514780342,298.286368489198,1.5,1
153.0,3,charge,0.31282380862974085,3.67921225246608,298.2715334947035,1.5,1
154.0,1,charge,0.2606510970646875,3.5959709445839687,298.30963060494076,1.5,1
154.0,2,charge,0.762133965902416,4.083783122044973,298.2866279351363,1.5,1
154.0,3,charge,0.3129323686842112,3.6792792258475,298.27177171739095,1.5,1
155.0,1,charge,0.260748964137164,3.5960322794956934,298.30992900114285,1.5,1
155.0,2,charge,0.7622376450098163,4.083831190813792,298.2868872179404,1.5,1
155.0,3,charge,0.31304092873868017,3.6793474688454246,298.2720097903962,1.5,1
156.0,1,charge,0.2608468312096386,3.596094836493451,298.31022717657675,1.5,1
156.0,2,charge,0.7623413241172124,4.083880670374401,298.28714634221313,1.5,1
156.0,3,charge,0.3131494887931505,3.679416934083071,298.2722477176637,1.5,1
157.0,1,charge,0.2609446982821151,3.596158573122244,298.31052513631414,1.5,1
157.0,2,charge,0.7624450032246127,4.083931511265296,298.2874053124152,1.5,1
157.0,3,charge,0.3132580488476212,3.6794875761641403,298.2724855029971,1.5,1
158.0,1,charge,0.2610425653545897,3.596223449296563,298.31082288522583,1.5,1
158.0,2,charge,0.7625486823320089,4.083983666371725,298.28766413284063,1.5,1
158.0,3,charge,0.31336660890208984,3.679559352365083,298.27272315004706,1.5,1
159.0,1,charge,0.26114043242706614,3.5962894257177265,298.311120428042,1.5,1
159.0,2,charge,0.7626523614394092,4.084037090958761,298.28792280762104,1.5,1
159.0,3,charge,0.31347516895656025,3.679632220739008,298.2729606623596,1.5,1
160.0,1,charge,0.26123829949954075,3.5963564648306194,298.31141776932185,1.5,1
160.0,2,charge,0.7627560405468053,4.084091741172788,298.28818134076545,1.5,1
160.0,3,charge,0.3135837290110299,3.679706141214954,298.2731980433533,1.5,1
161.0,1,charge,0.26133616657201725,3.5964245308671936,298.31171491344486,1.5,1
161.0,2,charge,0.7628597196542056,4.084147575207253,298.2884397361335,1.5,1
161.0,3,charge,0.31369228906550034,3.6797810756978357,298.27343529630986,1.5,1
162.0,1,charge,0.2614340336444937,3.5964935891072747,298.312011864663,1.5,1
162.0,2,charge,0.7629633987616018,4.084204553155965,298.2886979974371,1.5,1
162.0,3,charge,0.3138008491199693,3.679856987195501,298.2736724244159,1.5,1
163.0,1,charge,0.26153190071696825,3.5965636062610584,298.31230862707525,1.5,1
163.0,2,charge,0.7630670778690021,4.084262636266398,298.2889561282784,1.5,1
163.0,3,charge,0.3139094091744396,3.6799338402632142,298.27390943074386,1.5,1
164.0,1,charge,0.26162976778944474,3.59663455033417,298.31260520462286,1.5,1
164.0,2,charge,0.7631707569763982,4.084321787374509,298.28921413212674,1.5,1
164.0,3,charge,0.31401796922891034,3.680011600850394,298.2741463182463,1.5,1
165.0,1,charge,0.2617276348619194,3.596706390489617,298.3129016011286,1.5,1
165.0,2,charge,0.7632744360837985,4.084381970714003,298.28947201232046,1.5,1
165.0,3,charge,0.3141265292833807,3.6800902361573096,298.2743830897876,1.5,1
166.0,1,charge,0.2618255019343959,3.5967790970538083,298.3131978202786,1.5,1
166.0,2,charge,0.7633781151911947,4.084443151804299,298.28972977209673,1.5,1
166.0,3,charge,0.3142350893378493,3.68016971461347,298.27461974813036,1.5,1
167.0,1,charge,0.26192336900687047,3.5968526416965836,298.3134938656078,1.5,1
167.0,2,charge,0.763481794298595,4.084505297435333,298.2899874145757,1.5,1
167.0,3,charge,0.31434364939231896,3.6802500061318932,298.2748562959214,1.5,1
168.0,1,charge,0.26202123607934746,3.5969269968095166,298.31378974056025,1.5,1
168.0,2,charge,0.7635854734059911,4.084568375703783,298.29024494276024,1.5,1
168.0,3,charge,0.3144522094467894,3.680331081379667,298.27509273574026,1.5,1
169.0,1,charge,0.262119103151822,3.597002135823093,298.3140854484577,1.5,1
169.0,2,charge,0.7636891525133914,4.084632355681882,298.29050235956225,1.5,1
169.0,3,charge,0.3145607695012584,3.6804129121447926,298.2753290700744,1.5,1
170.0,1,charge,0.2622169702242986,3.5970780330472447,298.31438099251505,1.5,1
170.0,2,charge,0.7637928316207876,4.084697207650031,298.29075966778726,1.5,1
170.0,3,charge,0.3146693295557287,3.680495471159558,298.27556530133074,1.5,1
171.0,1,charge,0.2623148372967731,3.597154664318122,298.3146763757955,1.5,1
171.0,2,charge,0.7638965107281879,4.084762903444839,298.2910168701259,1.5,1
171.0,3,charge,0.3147778896101994,3.680578732652343,298.2758014318097,1.5,1
172.0,1,charge,0.2624127043692497,3.5972320062273195,298.314971601267,1.5,1
172.0,2,charge,0.764000189835584,4.084829415200647,298.2912739692026,1.5,1
172.0,3,charge,0.31488644966466806,3.6806626719913487,298.27603746372415,1.5,1
173.0,1,charge,0.26251057144172424,3.597310035541774,298.31526667184414,1.5,1
173.0,2,charge,0.7641038689429843,4.084896716143639,298.2915309675484,1.5,1
173.0,3,charge,0.31499500971913846,3.6807472644734394,298.27627339925846,1.5,1
174.0,1,charge,0.2626084385142007,3.5973887300519536,298.3155615903301,1.5,1
174.0,2,charge,0.7642075480503806,4.084964780304842,298.29178786761327,1.5,1
174.0,3,charge,0.3151035697736081,3.6808324865629842,298.27650924051005,1.5,1
175.0,1,charge,0.26270630558667724,3.5974680683076876,298.31585635943577,1.5,1
175.0,2,charge,0.7643112271577808,4.085033583502113,298.2920446717263,1.5,1
175.0,3,charge,0.3152121298280784,3.680918315435887,298.27674498951245,1.5,1
176.0,1,charge,0.26280417265915185,3.597548031256876,298.3161509816541,1.5,1
176.0,2,charge,0.764414906265177,4.085103102274454,298.2923013821424,1.5,1
176.0,3,charge,0.3153206898825474,3.6810047309774543,298.27698064812995,1.5,1
177.0,1,charge,0.26290203973162835,3.5976285983938148,298.31644545955965,1.5,1
177.0,2,charge,0.7645185853725774,4.085173312903131,298.29255800108626,1.5,1
177.0,3,charge,0.3154292499370178,3.6810917115415362,298.277216218284,1.5,1
178.0,1,charge,0.26299990680410296,3.5977097506050484,298.31673979558894,1.5,1
178.0,2,charge,0.7646222644799737,4.08524419282259,298.29281453069376,1.5,1
178.0,3,charge,0.3155378099914885,3.6811792368613263,298.2774517017993,1.5,1
179.0,1,charge,0.26309777387657945,3.5977914693785777,298.3170339921031,1.5,1
179.0,2,charge,0.7647259435873739,4.085315720075027,298.2930709730366,1.5,1
179.0,3,charge,0.31564637004595714,3.68126728735637,298.2776871004411,1.5,1
180.0,1,charge,0.26319564094905407,3.597873736904539,298.3173280513799,1.5,1
180.0,2,charge,0.7648296226947702,4.0853878740463845,298.29332733008994,1.5,1
180.0,3,charge,0.31575493010042754,3.6813558441437064,298.27792241591567,1.5,1
180.0,1,charge,0.26319564094905473,3.597873736904539,298.3173280513799,1.5,2
180.0,1,charge,0.26319564094905407,3.597873736904539,298.3173280513799,1.5,2
180.0,2,charge,0.7648296226947716,4.0853878740463845,298.29332733008994,1.5,2
180.0,2,charge,0.7648296226947702,4.0853878740463845,298.29332733008994,1.5,2
180.0,3,charge,0.31575493010042766,3.6813558441437064,298.27792241591567,1.5,2
180.0,3,charge,0.31575493010042754,3.6813558441437064,298.27792241591567,1.5,2
181.0,1,charge,0.26329350802153106,3.5979565440686945,298.3176219734955,1.5,2
181.0,2,charge,0.7649333018021703,4.08546064473579,298.2935836024765,1.5,2
181.0,3,charge,0.3158634901548972,3.6814448977072294,298.27815764858764,1.5,2
182.0,1,charge,0.2633913750940056,3.5980398576685166,298.3179157648808,1.5,2
182.0,2,charge,0.7650369809095666,4.085533991814471,298.2938397947666,1.5,2
182.0,3,charge,0.3159720502093675,3.681534412723786,298.27839280267557,1.5,2
183.0,1,charge,0.2634892421664821,3.5981236691924465,298.31820942564775,1.5,2
183.0,2,charge,0.7651406600169668,4.08560790569508,298.2940959075417,1.5,2
183.0,3,charge,0.3160806102638366,3.681624380335551,298.27862787853104,1.5,2
184.0,1,charge,0.26358710923895673,3.5982079650190872,298.3185029575252,1.5,2
184.0,2,charge,0.7652443391243631,4.085682370279603,298.2943519423244,1.5,2
184.0,3,charge,0.3161891703183069,3.6817147861705477,298.2788628774523,1.5,2
185.0,1,charge,0.26368497631143323,3.598292730387721,298.31879636240285,1.5,2
185.0,2,charge,0.7653480182317632,4.0857573681233195,298.29460790077235,1.5,2
185.0,3,charge,0.31629773037277764,3.681805614646616,298.27909780085577,1.5,2
186.0,1,charge,0.26378284338390784,3.598377951807473,298.31908964201614,1.5,2
186.0,2,charge,0.7654516973391595,4.085832883216337,298.29486378440714,1.5,2
186.0,3,charge,0.3164062904272463,3.6818968515355874,298.27933265003924,1.5,2
187.0,1,charge,0.2638807104563843,3.5984636167156,298.3193827979838,1.5,2
187.0,2,charge,0.7655553764465597,4.085908900669627,298.29511959464253,1.5,2
187.0,3,charge,0.3165148504817166,3.6819884835943353,298.27956742621245,1.5,2
188.0,1,charge,0.26397857752886084,3.59854971306894,298.31967583185883,1.5,2
188.0,2,charge,0.7656590555539557,4.085985406196075,298.2953753328345,1.5,2
188.0,3,charge,0.31662341053618626,3.682080498133983,298.27980213053587,1.5,2
189.0,1,charge,0.2640764446013354,3.5986362266237504,298.3199687454891,1.5,2
189.0,2,charge,0.7657627346613559,4.086062382863277,298.2956310005977,1.5,2
189.0,3,charge,0.31673197059065666,3.682172880128313,298.2800367643894,1.5,2
