time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,3,charge,0.6815909291676236,4.124448794976397,298.3926524680363,5.0,1
112.0,1,charge,0.7194609704220717,4.1393480445976625,298.46902133648024,5.0,1
112.0,2,charge,0.43274475151901043,3.812665573037967,298.2819388647313,2.5,1
112.0,3,charge,0.681952796015856,4.124994464055103,298.39492479362207,5.0,1
113.0,1,charge,0.7197871939969895,4.139806431727118,298.47197254118043,5.0,1
113.0,2,charge,0.4329175500313385,3.8127520775759103,298.28264909357296,2.5,1
113.0,3,charge,0.6823146628640878,4.125537515049649,298.3971973067949,5.0,1
114.0,1,charge,0.7201134175719104,4.140263177454475,298.47492375515776,5.0,1
114.0,2,charge,0.43309034854366923,3.812842628938971,298.2833586470574,2.5,1
114.0,3,charge,0.6826765297123228,4.126077990028591,298.39946999726055,5.0,1
115.0,1,charge,0.7204396411468285,4.140718312726866,298.4778749663835,5.0,1
115.0,2,charge,0.4332631470560002,3.812936991298436,298.2840675443453,2.5,1
115.0,3,charge,0.6830383965605553,4.126615927488364,298.40174285587506,5.0,1
116.0,1,charge,0.720765864721749,4.141171871722518,298.48082616155415,5.0,1
116.0,2,charge,0.43343594556832965,3.813034940160061,298.2847758038397,2.5,1
116.0,3,charge,0.6834002634087871,4.127151367910129,298.4040158730274,5.0,1
117.0,1,charge,0.7210920882966673,4.1416238831604595,298.4837773295803,5.0,1
117.0,2,charge,0.4336087440806604,3.813136274310294,298.28548344321797,2.5,1
117.0,3,charge,0.6837621302570188,4.127684348130374,298.40628904027005,5.0,1
118.0,1,charge,0.7214183118715848,4.1420743791366395,298.4867284580317,5.0,1
118.0,2,charge,0.43378154259299134,3.8132408030951206,298.2861904794638,2.5,1
118.0,3,charge,0.6841239971052514,4.1282149071116265,298.4085623486346,5.0,1
119.0,1,charge,0.7217445354465021,4.142523386307628,298.4896795366827,5.0,1
119.0,2,charge,0.4339543411053205,3.8133483512021265,298.2868969289052,2.5,1
119.0,3,charge,0.6844858639534863,4.1287430801393175,298.4108357903179,5.0,1
120.0,1,charge,0.7220707590214204,4.142970934784697,298.4926305539292,5.0,1
120.0,2,charge,0.43412713961765154,3.813458753630324,298.28760280724504,2.5,1
120.0,3,charge,0.6848477308017188,4.129268904722286,298.41310935695594,5.0,1
121.0,1,charge,0.722396982596341,4.143417049312246,298.49558150034,5.0,1
121.0,2,charge,0.4342999381299825,3.8135718610702645,298.2883081295827,2.5,1
121.0,3,charge,0.6852095976499506,4.129792414692146,298.4153830413416,5.0,1
122.0,1,charge,0.722723206171259,4.1438617581129,298.4985323650915,5.0,1
122.0,2,charge,0.4344727366423116,3.813687533342727,298.28901291044957,2.5,1
122.0,3,charge,0.6855714644981851,4.13031364616524,298.4176568356789,5.0,1
123.0,1,charge,0.7230494297461795,4.144305084154929,298.50148313948375,5.0,1
123.0,2,charge,0.43464553515464255,3.8138056423726043,298.2897171638245,2.5,1
123.0,3,charge,0.6859333313464173,4.1308326316056,298.41993073331275,5.0,1
124.0,1,charge,0.7233756533210977,4.144747053865583,298.5044338134296,5.0,1
124.0,2,charge,0.4348183336669736,3.81392606554605,298.2904209031575,2.5,1
124.0,3,charge,0.6862951981946525,4.131349405794184,298.4222047269799,5.0,1
125.0,1,charge,0.7237018768960182,4.145187688560675,298.50738437890305,5.0,1
125.0,2,charge,0.43499113217930274,3.814048691495924,298.2911241414062,2.5,1
125.0,3,charge,0.686657065042885,4.131863999904209,298.4244788105367,5.0,1
126.0,1,charge,0.7240281004709365,4.145627012918196,298.5103348265283,5.0,1
126.0,2,charge,0.43516393069163367,3.8141734136182177,298.29182689103834,2.5,1
126.0,3,charge,0.6870189318911167,4.1323764472659,298.42675297726913,5.0,1
127.0,1,charge,0.724354324045854,4.146065046006947,298.5132851491841,5.0,1
127.0,2,charge,0.4353367292039647,3.814300131242904,298.2925291640646,2.5,1
127.0,3,charge,0.6873807987393483,4.13288677710297,298.4290272217191,5.0,1
128.0,1,charge,0.7246805476207713,4.146501810735195,298.5162353382079,5.0,1
128.0,2,charge,0.43550952771629375,3.814428751566547,298.29323097206844,2.5,1
128.0,3,charge,0.687742665587581,4.133395022190927,298.4313015374436,5.0,1
129.0,1,charge,0.7250067711956895,4.146937328858579,298.5191853853995,5.0,1
129.0,2,charge,0.4356823262286248,3.814559184796366,298.2939323261772,2.5,1
129.0,3,charge,0.6881045324358127,4.1339012135846485,298.4335759185508,5.0,1
130.0,1,charge,0.72533299477061,4.147371617001321,298.522135284613,5.0,1
130.0,2,charge,0.4358551247409555,3.8146913471337767,298.294633237154,2.5,1
130.0,3,charge,0.6884663992840477,4.134405378360627,298.435850360354,5.0,1
131.0,1,charge,0.725659218345528,4.147804695995545,298.52508502801373,5.0,1
131.0,2,charge,0.4360279232532849,3.81482515998489,298.29533371533006,2.5,1
131.0,3,charge,0.68882826613228,4.134907547666817,298.43812485702017,5.0,1
132.0,1,charge,0.7259854419204489,4.148236584855876,298.52803460849196,5.0,1
132.0,2,charge,0.43620072176561586,3.8149605479682465,298.296033770688,2.5,1
132.0,3,charge,0.6891901329805146,4.135407750696496,298.4403994033241,5.0,1
133.0,1,charge,0.7263116654953669,4.1486673000121534,298.5309840199617,5.0,1
133.0,2,charge,0.4363735202779467,3.815097440251727,298.2967334128414,2.5,1
133.0,3,charge,0.6895519998287472,4.135906013819016,298.4426739948936,5.0,1
134.0,1,charge,0.7266378890702875,4.149096858602423,298.53393325605197,5.0,1
134.0,2,charge,0.4365463187902748,3.8152357704885365,298.29743265104804,2.5,1
134.0,3,charge,0.6899138666769787,4.136402365327591,298.4449486268308,5.0,1
135.0,1,charge,0.7269641126452056,4.1495252771121205,298.53688231064615,5.0,1
135.0,2,charge,0.43671911730260693,3.8153754749325217,298.2981314942464,2.5,1
135.0,3,charge,0.6902757335252139,4.136896832121421,298.4472232946701,5.0,1
136.0,1,charge,0.7272903362201228,4.149952571209793,298.53983117793763,5.0,1
136.0,2,charge,0.4368919158149378,3.815516493730704,298.2988299510408,2.5,1
136.0,3,charge,0.6906376003734462,4.137389440602822,298.44949799410665,5.0,1
137.0,1,charge,0.7276165597950404,4.1503787558441605,298.54277985240145,5.0,1
137.0,2,charge,0.4370647143272659,3.815658769793427,298.2995280297407,2.5,1
137.0,3,charge,0.6909994672216782,4.137880216455571,298.4517727210731,5.0,1
138.0,1,charge,0.7279427833699585,4.150803845234305,298.5457283287982,5.0,1
138.0,2,charge,0.4372375128395981,3.815802248919951,298.3002257383376,2.5,1
138.0,3,charge,0.6913613340699097,4.138369184767532,298.45404747169147,5.0,1
139.0,1,charge,0.7282690069448788,4.151227854039861,298.54867660168605,5.0,1
139.0,2,charge,0.4374103113519289,3.8159468793970728,298.3009230845527,2.5,1
139.0,3,charge,0.6917232009181424,4.1388563718911335,298.45632224171516,5.0,1
140.0,1,charge,0.728595230519797,4.151650796201679,298.5516246659002,5.0,1
140.0,2,charge,0.437583109864257,3.8160926117403893,298.3016200758473,2.5,1
140.0,3,charge,0.6920850677663776,4.139341801914907,298.45859702758224,5.0,1
141.0,1,charge,0.7289214540947179,4.152072683862764,298.5545725169966,5.0,1
141.0,2,charge,0.4377559083765893,3.8162393985052123,298.3023167194276,2.5,1
141.0,3,charge,0.6924469346146098,4.139825498263208,298.46087182593357,5.0,1
142.0,1,charge,0.7292476776696359,4.152493528975969,298.55752015058886,5.0,1
142.0,2,charge,0.4379287068889199,3.816387196501602,298.3030130221422,2.5,1
142.0,3,charge,0.6928088014628444,4.1403074839422285,298.46314663353644,5.0,1
143.0,1,charge,0.7295739012445565,4.152913342805348,298.56046756255313,5.0,1
143.0,2,charge,0.4381015054012481,3.816535961737657,298.3037089907293,2.5,1
143.0,3,charge,0.6931706683110762,4.140787781293625,298.46542144735645,5.0,1
144.0,1,charge,0.7299001248194739,4.153332138460263,298.56341474797927,5.0,1
144.0,2,charge,0.43827430391357997,3.8166856525298343,298.30440463166843,2.5,1
144.0,3,charge,0.6935325351593086,4.141266415516579,298.4676962634966,5.0,1
145.0,1,charge,0.730226348394392,4.153749927644517,298.566361702516,5.0,1
145.0,2,charge,0.438447102425911,3.816836229416354,298.30509995119667,2.5,1
145.0,3,charge,0.6938944020075434,4.141743408717682,298.46997107898255,5.0,1
146.0,1,charge,0.7305525719693096,4.154166719306836,298.5693084229284,5.0,1
146.0,2,charge,0.43861990093823916,3.816987657595555,298.30579495522153,2.5,1
146.0,3,charge,0.6942562688557751,4.14221878118395,298.4722458913776,5.0,1
147.0,1,charge,0.7308787955442277,4.154582523024883,298.57225490569704,5.0,1
147.0,2,charge,0.43879269945057103,3.8171398993754426,298.3064896496116,2.5,1
147.0,3,charge,0.6946181357040077,4.142692553687729,298.4745206980883,5.0,1
148.0,1,charge,0.7312050191191479,4.154997347787789,298.575201147522,5.0,1
148.0,2,charge,0.43896549796289913,3.8172929197826098,298.3071840399889,2.5,1
148.0,3,charge,0.6949800025522396,4.143164746408016,298.47679549668624,5.0,1
149.0,1,charge,0.7315312426940662,4.155411204634156,298.57814714422227,5.0,1
149.0,2,charge,0.43913829647522995,3.817446686603271,298.30787813173185,2.5,1
149.0,3,charge,0.6953418694004719,4.143635381748958,298.47907028405285,5.0,1
150.0,1,charge,0.7318574662689871,4.155824103134156,298.5810928922027,5.0,1
150.0,2,charge,0.4393110949875621,3.8176011699728924,298.3085719299956,2.5,1
150.0,3,charge,0.6957037362487037,4.144104480949352,298.48134505740416,5.0,1
151.0,1,charge,0.7321836898439051,4.156236050263688,298.58403838892303,5.0,1
151.0,2,charge,0.4394838934998902,3.817756338787988,298.30926543985385,2.5,1
151.0,3,charge,0.6960656030969388,4.144572061887018,298.48361981495304,5.0,1
152.0,1,charge,0.7325099134188257,4.156647053753003,298.58698363150097,5.0,1
152.0,2,charge,0.43965669201222096,3.8179121641200995,298.309958666173,2.5,1
152.0,3,charge,0.696427469945171,4.145038143502875,298.48589455456835,5.0,1
153.0,1,charge,0.7328361369937431,4.157057120855788,298.5899286172259,5.0,1
153.0,2,charge,0.439829490524552,3.8180686191203073,298.31065161360414,2.5,1
153.0,3,charge,0.6967893367934056,4.1455027442361025,298.48816927424673,5.0,1
154.0,1,charge,0.7331623605686612,4.1574662602412165,298.5928733427622,5.0,1
154.0,2,charge,0.4400022890368814,3.8182256776942776,298.3113442866587,2.5,1
154.0,3,charge,0.6971512036416381,4.145965883453796,298.4904439716746,5.0,1
155.0,1,charge,0.7334885841435788,4.157874479406221,298.5958178052381,5.0,1
155.0,2,charge,0.4401750875492121,3.818383314464538,298.31203668971483,2.5,1
155.0,3,charge,0.69751307048987,4.146427580909592,298.4927186443914,5.0,1
156.0,1,charge,0.7338148077184968,4.158281784017096,298.59876200252245,5.0,1
156.0,2,charge,0.4403478860615431,3.8185415052964347,298.3127288269907,2.5,1
156.0,3,charge,0.6978749373381049,4.146887852882315,298.4949932909682,5.0,1
157.0,1,charge,0.7341410312934171,4.1586881801944315,298.60170593226314,5.0,1
157.0,2,charge,0.4405206845738725,3.8187002271273807,298.31342070252214,2.5,1
157.0,3,charge,0.6982368041863373,4.147346716587365,298.49726790965804,5.0,1
158.0,1,charge,0.7344672548683353,4.1590936736615705,298.6046495922453,5.0,1
158.0,2,charge,0.4406934830862032,3.81885945766596,298.31411232024635,2.5,1
158.0,3,charge,0.6985986710345692,4.14780418879994,298.4995424988156,5.0,1
159.0,1,charge,0.7347934784432563,4.1594982709603965,298.6075929798758,5.0,1
159.0,2,charge,0.44086628159853425,3.8190191754705385,298.3148036839593,2.5,1
159.0,3,charge,0.6989605378828008,4.14826028642141,298.5018170567208,5.0,1
160.0,1,charge,0.7351197020181743,4.159901977748167,298.61053609290536,5.0,1
160.0,2,charge,0.4410390801108636,3.8191793599304944,298.315494797325,2.5,1
160.0,3,charge,0.6993224047310334,4.148715027188484,298.5040915813593,5.0,1
161.0,1,charge,0.7354459255930949,4.160304798467502,298.6134789295682,5.0,1
161.0,2,charge,0.44121187862319433,3.819339991640228,298.3161856638477,2.5,1
161.0,3,charge,0.6996842715792684,4.149168425988852,298.50636607155695,5.0,1
162.0,1,charge,0.7357721491680123,4.16070673774189,298.61642148799046,5.0,1
162.0,2,charge,0.44138467713552537,3.819501051311997,298.3168762869592,2.5,1
162.0,3,charge,0.7000461384275007,4.149620498306103,298.5086405259163,5.0,1
163.0,1,charge,0.7360983727429303,4.161107799847927,298.6193637664139,5.0,1
163.0,2,charge,0.44155747564785447,3.819662520484168,298.3175666699637,2.5,1
163.0,3,charge,0.7004080052757354,4.150071259217501,298.51091494312493,5.0,1
164.0,1,charge,0.7364245963178478,4.16150798964761,298.62230576280166,5.0,1
164.0,2,charge,0.44173027416018545,3.8198243816398776,298.31825681604124,2.5,1
164.0,3,charge,0.7007698721239671,4.150520723595639,298.513189321892,5.0,1
165.0,1,charge,0.7367508198927659,4.161907311252531,298.62524747540294,5.0,1
165.0,2,charge,0.4419030726725165,3.8199866183817885,298.31894672824154,2.5,1
165.0,3,charge,0.7011317389721998,4.150968907327144,298.5154636605723,5.0,1
166.0,1,charge,0.7370770434676863,4.162305767840303,298.6281889028309,5.0,1
166.0,2,charge,0.4420758711848456,3.820149214075667,298.3196364095532,2.5,1
166.0,3,charge,0.7014936058204346,4.1514158237521706,298.51773795826136,5.0,1
167.0,1,charge,0.7374032670426044,4.1627033626702765,298.6311300436332,5.0,1
167.0,2,charge,0.44224866969717663,3.820312152966329,298.32032586285237,2.5,1
167.0,3,charge,0.701855472668667,4.151861486661266,298.5200122138717,5.0,1
168.0,1,charge,0.7377294906175252,4.163100098693535,298.6340708964566,5.0,1
168.0,2,charge,0.44242146820950756,3.8204754202655957,298.3210150908957,2.5,1
168.0,3,charge,0.7022173395168989,4.152305909463022,298.52228642638875,5.0,1
169.0,1,charge,0.7380557141924428,4.163495979426774,298.6370114596811,5.0,1
169.0,2,charge,0.4425942667218367,3.820639001721302,298.32170409634915,2.5,1
169.0,3,charge,0.7025792063651306,4.152749105189734,298.5245605948676,5.0,1
170.0,1,charge,0.7383819377673609,4.163891007672988,298.63995173195605,5.0,1
170.0,2,charge,0.44276706523416776,3.820802883311805,298.3223928818091,2.5,1
170.0,3,charge,0.7029410732133632,4.153191088190802,298.5268347179174,5.0,1
171.0,1,charge,0.7387081613422812,4.164285185412842,298.64289171224556,5.0,1
171.0,2,charge,0.4429398637464988,3.820967051689423,298.32308144977765,2.5,1
171.0,3,charge,0.7033029400615982,4.153631870177829,298.5291087949046,5.0,1
172.0,1,charge,0.7390343849171995,4.164678514707148,298.6458313994504,5.0,1
172.0,2,charge,0.44311266225882784,3.8211314941164938,298.3237698026483,2.5,1
172.0,3,charge,0.7036648069098305,4.154071463342797,298.5313828250028,5.0,1
173.0,1,charge,0.7393606084921168,4.165070997344675,298.64877079255615,5.0,1
173.0,2,charge,0.4432854607711589,3.82129619825494,298.3244579427546,2.5,1
173.0,3,charge,0.7040266737580653,4.154509879520863,298.5336568074472,5.0,1
174.0,1,charge,0.7396868320670351,4.165462635668474,298.65170989028906,5.0,1
174.0,2,charge,0.44345825928348986,3.8214611522295585,298.32514587235204,2.5,1
174.0,3,charge,0.704388540606297,4.154947130188554,298.5359307415344,5.0,1
175.0,1,charge,0.7400130556419553,4.165853431341207,298.65464869163,5.0,1
175.0,2,charge,0.4436310577958189,3.821626344612885,298.3258335936186,2.5,1
175.0,3,charge,0.7047504074545295,4.155383227801613,298.53820462621854,5.0,1
176.0,1,charge,0.7403392792168735,4.1662433853007474,298.65758719583243,5.0,1
176.0,2,charge,0.44380385630814995,3.8217917643957446,298.32652110863836,2.5,1
176.0,3,charge,0.7051122743027642,4.155818182984408,298.54047846095847,5.0,1
177.0,1,charge,0.7406655027917945,4.166632498567907,298.6605254020873,5.0,1
177.0,2,charge,0.44397665482048093,3.8219574009498616,298.3272084194507,2.5,1
177.0,3,charge,0.7054741411509968,4.156252006291717,298.54275224518614,5.0,1
178.0,1,charge,0.740991726366712,4.16702077192575,298.6634633096562,5.0,1
178.0,2,charge,0.44414945333281,3.822123244013139,298.32789552802075,2.5,1
178.0,3,charge,0.7058360079992286,4.156684708092287,298.5450259783412,5.0,1
179.0,1,charge,0.7413179499416301,4.167408206123531,298.66640091778726,5.0,1
179.0,2,charge,0.444322251845141,3.8222892836738236,298.32858243624906,2.5,1
179.0,3,charge,0.7061978748474603,4.157116298423053,298.5472996599143,5.0,1
180.0,1,charge,0.7416441735165505,4.16779480200502,298.6693382256623,5.0,1
180.0,2,charge,0.44449505035747183,3.8224555104608777,298.3292691459628,2.5,1
180.0,3,charge,0.7065597416956928,4.157546787195267,298.5495732893857,5.0,1
180.0,1,charge,0.7416441735165497,4.16779480200502,298.6693382256623,4.0,2
180.0,1,charge,0.7416441735165505,4.149786352975086,298.6693382256623,4.0,2
180.0,2,charge,0.44449505035747106,3.8224555104608777,298.3292691459628,0.5,2
180.0,2,charge,0.44449505035747183,3.7685404522944506,298.3292691459628,0.5,2
180.0,3,charge,0.7065597416956941,4.157546787195267,298.5495732893857,4.0,2
180.0,3,charge,0.7065597416956928,4.139348345926556,298.5495732893857,4.0,2
181.0,1,charge,0.7419051523764857,4.148978046435616,298.6713453413802,4.0,2
181.0,2,charge,0.4445296100599374,3.766609934347903,298.32927727416484,0.5,2
181.0,3,charge,0.7068492351742808,4.13850359111249,298.55114263078553,4.0,2
182.0,1,charge,0.7421661312364175,4.148551375234825,298.67334818533544,4.0,2
182.0,2,charge,0.44456416976240165,3.765413241988572,298.3292850314734,0.5,2
182.0,3,charge,0.7071387286528661,4.138078029294335,298.5527089203563,4.0,2
183.0,1,charge,0.7424271100963554,4.148281460183007,298.6753470876133,4.0,2
183.0,2,charge,0.44459872946487006,3.764512528550752,298.3292924408671,0.5,2
183.0,3,charge,0.7074282221314534,4.137818578916799,298.55427239788986,4.0,2
184.0,1,charge,0.7426880889562901,4.148097765403923,298.67734228481595,4.0,2
184.0,2,charge,0.4446332891673357,3.7637699928582116,298.32929952131576,0.5,2
184.0,3,charge,0.7077177156100386,4.1376499098503094,298.5558332372331,4.0,2
185.0,1,charge,0.7429490678162245,4.1479705141443715,298.6793339767939,4.0,2
185.0,2,charge,0.4446678488698011,3.7631281955280578,298.3293062892992,0.5,2
185.0,3,charge,0.7080072090886268,4.137540439088271,298.5573915857165,4.0,2
186.0,1,charge,0.7432100466761598,4.147884363140721,298.68132234021783,4.0,2
186.0,2,charge,0.44470240857226817,3.762557896956992,298.3293127595509,0.5,2
186.0,3,charge,0.7082967025672118,4.137473926208726,298.55894757379593,4.0,2
187.0,1,charge,0.743471025536095,4.1478300253918245,298.6833075348039,4.0,2
187.0,2,charge,0.44473696827473386,3.762041849472946,298.3293189454761,0.5,2
187.0,3,charge,0.7085861960457999,4.13744055717855,298.5605013195179,4.0,2
188.0,1,charge,0.7437320043960288,4.147801562907349,298.6852897065958,4.0,2
188.0,2,charge,0.4447715279771993,3.7615690163430635,298.3293248594125,0.5,2
188.0,3,charge,0.7088756895243848,4.137434065612063,298.56205293089477,4.0,2
189.0,1,charge,0.7439929832559641,4.14779486262789,298.68726899028275,4.0,2
189.0,2,charge,0.4448060876796665,3.7611318709820774,298.3293305128103,0.5,2
189.0,3,charge,0.70916518300297,4.137450115291426,298.5636025075877,4.0,2
190.0,1,charge,0.7442539621158993,4.147806792635989,298.6892455109074,4.0,2
190.0,2,charge,0.44484064738213214,3.760724833301456,298.3293359163706,0.5,2
190.0,3,charge,0.7094546764815582,4.137485409145629,298.5651501421503,4.0,2
191.0,1,charge,0.7445149409758338,4.147834982063693,298.6912193850152,4.0,2
