time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,3,charge,0.7180489391810853,4.07846453443875,298.2178120292683,2.5,3
108.0,1,charge,0.5307577710981441,3.869350370858387,298.23163105589464,2.5,3
108.0,2,charge,0.6855151053907548,4.088429916345193,298.33850256988114,4.0,3
108.0,3,charge,0.7182298726052059,4.0787034600517345,298.21846395390963,2.5,3
109.0,1,charge,0.5309208828856066,3.86955811818541,298.2324036129292,2.5,3
109.0,2,charge,0.6857915830104835,4.088834484644004,298.34030177696985,4.0,3
109.0,3,charge,0.7184108060293211,4.078941498485785,298.2191159211834,2.5,3
110.0,1,charge,0.5310839946730652,3.869764885419395,298.23317611213014,2.5,3
110.0,2,charge,0.6860680606302121,4.089237244759896,298.34210095357497,4.0,3
110.0,3,charge,0.7185917394534383,4.079178667326227,298.21976792887375,2.5,3
111.0,1,charge,0.5312471064605241,3.8699706933066684,298.23394855022894,2.5,3
111.0,2,charge,0.6863445382499406,4.089638228232456,298.3439000921014,4.0,3
111.0,3,charge,0.7187726728775526,4.079414985484325,298.2204199745746,2.5,3
112.0,1,charge,0.5314102182479838,3.8701755581809065,298.2347209248091,2.5,3
112.0,2,charge,0.6866210158696694,4.090037468357198,298.3456991844914,4.0,3
112.0,3,charge,0.7189536063016703,4.079650469684507,298.2210720562045,2.5,3
113.0,1,charge,0.5315733300354426,3.8703794989184184,298.2354932329619,2.5,3
113.0,2,charge,0.6868974934893979,4.090434993599697,298.3474982241297,4.0,3
113.0,3,charge,0.7191345397257878,4.079885137438952,298.22172417157003,2.5,3
114.0,1,charge,0.5317364418229014,3.8705825323595597,298.2362654721718,2.5,3
114.0,2,charge,0.6871739711091264,4.090830836052126,298.3492972033916,4.0,3
114.0,3,charge,0.7193154731499027,4.080119003690635,298.22237631885616,2.5,3
115.0,1,charge,0.5318995536103602,3.8707846748022954,298.237037640027,2.5,3
115.0,2,charge,0.6874504487288552,4.091225026852612,298.35109611496875,4.0,3
115.0,3,charge,0.7194964065740203,4.080352085822975,298.2230284958963,2.5,3
116.0,1,charge,0.5320626653978199,3.870985943417095,298.2378097339463,2.5,3
116.0,2,charge,0.6877269263485837,4.091617591417549,298.3528949532511,4.0,3
116.0,3,charge,0.7196773399981345,4.080584400701527,298.2236807006029,2.5,3
117.0,1,charge,0.5322257771852789,3.8711863526648003,298.23858175187024,2.5,3
117.0,2,charge,0.6880034039683122,4.092008560346591,298.3546937111604,4.0,3
117.0,3,charge,0.7198582734222551,4.080815961627367,298.2243329314091,2.5,3
118.0,1,charge,0.5323888889727412,3.8713859195150784,298.2393536912548,2.5,3
118.0,2,charge,0.688279881588041,4.092397962154378,298.3564923822582,4.0,3
118.0,3,charge,0.7200392068463695,4.08104678330854,298.2249851865468,2.5,3
119.0,1,charge,0.5325520007602002,3.8715846575419537,298.2401255502087,2.5,3
119.0,2,charge,0.6885563592077695,4.092785822498421,298.3582909609691,4.0,3
119.0,3,charge,0.7202201402704875,4.08127688185713,298.2256374640475,2.5,3
120.0,1,charge,0.5327151125476598,3.871782582461338,298.2408973264274,2.5,3
120.0,2,charge,0.688832836827498,4.09317216753395,298.3600894416037,4.0,3
120.0,3,charge,0.7204010736946018,4.081506272288598,298.22628976210456,2.5,3
120.0,1,charge,0.5327151125476586,3.871782582461338,298.2408973264274,2.5,4
120.0,1,charge,0.5327151125476598,3.871782582461338,298.2408973264274,2.5,4
120.0,2,charge,0.688832836827498,4.09317216753395,298.3600894416037,4.0,4
120.0,2,charge,0.688832836827498,4.09317216753395,298.3600894416037,4.0,4
120.0,3,charge,0.720401073694603,4.081506272288598,298.22628976210456,2.5,4
120.0,3,charge,0.7204010736946018,4.081506272288598,298.22628976210456,2.5,4
121.0,1,charge,0.5328782243351187,3.871979691362215,298.2416690156002,2.5,4
121.0,2,charge,0.6891093144472268,4.093557004163936,298.36188781687474,4.0,4
121.0,3,charge,0.7205820071187194,4.081734949613242,298.22694207967174,2.5,4
122.0,1,charge,0.5330413361225774,3.872176031906208,298.24244061997604,2.5,4
122.0,2,charge,0.6893857920669553,4.093940395551931,298.3636860844985,4.0,4
122.0,3,charge,0.720762940542837,4.081962962082434,298.22759441427417,2.5,4
123.0,1,charge,0.5332044479100362,3.8723716021720294,298.2432121359771,2.5,4
123.0,2,charge,0.6896622696866839,4.094322349863715,298.36548423773166,4.0,4
123.0,3,charge,0.720943873966951,4.082190306363087,298.22824676496344,2.5,4
124.0,1,charge,0.5333675596974948,3.8725664135307913,298.2439835618168,2.5,4
124.0,2,charge,0.6899387473064126,4.0947028887025025,298.3672822720808,4.0,4
124.0,3,charge,0.7211248073910692,4.082416993134597,298.22889913043434,2.5,4
125.0,1,charge,0.5335306714849548,3.872760478832266,298.2447548956698,2.5,4
125.0,2,charge,0.6902152249261411,4.0950820342381355,298.3690801830016,4.0,4
125.0,3,charge,0.7213057408151837,4.082643034684082,298.2295515092712,2.5,4
126.0,1,charge,0.5336937832724135,3.8729538084610624,298.24552613612576,2.5,4
126.0,2,charge,0.6904917025458697,4.095459808102492,298.37087796616584,4.0,4
126.0,3,charge,0.7214866742393042,4.0828684406490385,298.23020390036953,2.5,4
127.0,1,charge,0.5338568950598759,3.873146415276559,298.2462972814509,2.5,4
127.0,2,charge,0.6907681801655982,4.095836231175076,298.37267561748394,4.0,4
127.0,3,charge,0.7216676076634186,4.08309322335152,298.2308563023558,2.5,4
128.0,1,charge,0.5340200068473347,3.8733383101536756,298.24706833020247,2.5,4
128.0,2,charge,0.691044657785327,4.0962113237415645,298.37447313304006,4.0,4
128.0,3,charge,0.7218485410875367,4.083317393040657,298.23150871408683,2.5,4
129.0,1,charge,0.5341831186347945,3.8735295054778764,298.2478392807398,2.5,4
129.0,2,charge,0.6913211354050555,4.096585108785963,298.3762705084,4.0,4
129.0,3,charge,0.7220294745116511,4.083540961553959,298.2321611342631,2.5,4
130.0,1,charge,0.5343462304222533,3.8737200125707263,298.24861013159875,2.5,4
130.0,2,charge,0.691597613024784,4.0969576066315785,298.3780677397474,4.0,4
130.0,3,charge,0.7222104079357686,4.0837639396433385,298.2328135617218,2.5,4
131.0,1,charge,0.534509342209712,3.8739098419853453,298.24938088144563,2.5,4
131.0,2,charge,0.6918740906445128,4.097328839049728,298.3798648230009,4.0,4
131.0,3,charge,0.7223913413598861,4.0839863372325365,298.2334659954084,2.5,4
132.0,1,charge,0.5346724539971709,3.874099004320023,298.2501515289415,2.5,4
132.0,2,charge,0.6921505682642413,4.097698826158891,298.38166175451056,4.0,4
132.0,3,charge,0.7225722747840011,4.084208164364423,298.23411843425663,2.5,4
133.0,1,charge,0.5348355657846305,3.8742875111906536,298.25092207256336,2.5,4
133.0,2,charge,0.6924270458839697,4.098067587836915,298.38345853070155,4.0,4
133.0,3,charge,0.7227532082081187,4.08442943214923,298.2347708770592,2.5,4
134.0,1,charge,0.5349986775720894,3.874475371424174,298.251692511288,2.5,4
134.0,2,charge,0.6927035235036986,4.098435143343585,298.38525514818167,4.0,4
134.0,3,charge,0.722934141632236,4.084650148717833,298.2354233230099,2.5,4
135.0,1,charge,0.5351617893595518,3.874662595168677,298.2524628438538,2.5,4
135.0,2,charge,0.6929800011234271,4.098801511131234,298.3870516037904,4.0,4
135.0,3,charge,0.7231150750563534,4.084870323697986,298.23607577110283,2.5,4
136.0,1,charge,0.5353249011470107,3.8748491934333513,298.2532330688427,2.5,4
136.0,2,charge,0.6932564787431555,4.099166709318049,298.388847894477,4.0,4
136.0,3,charge,0.7232960084804679,4.085089967601979,298.23672822021456,2.5,4
137.0,1,charge,0.5354880129344705,3.8750351738750384,298.25400318544547,2.5,4
137.0,2,charge,0.6935329563628844,4.099530755712468,298.39064401728655,4.0,4
137.0,3,charge,0.7234769419045862,4.0853090873755935,298.2373806697078,2.5,4
138.0,1,charge,0.5356511247219293,3.8752205461970672,298.25477319247864,2.5,4
138.0,2,charge,0.6938094339826129,4.099893668572745,298.3924399691496,4.0,4
138.0,3,charge,0.7236578753287003,4.085527692204074,298.23803311864117,2.5,4
139.0,1,charge,0.5358142365093881,3.875405320411508,298.25554308870045,2.5,4
139.0,2,charge,0.6940859116023415,4.100255463970137,298.3942357476217,4.0,4
139.0,3,charge,0.7238388087528178,4.0857457915900905,298.2386855660308,2.5,4
140.0,1,charge,0.5359773482968466,3.8755895034282366,298.25631287343793,2.5,4
140.0,2,charge,0.6943623892220702,4.10061615965151,298.3960313497956,4.0,4
140.0,3,charge,0.7240197421769355,4.085963391741847,298.23933801134586,2.5,4
141.0,1,charge,0.5361404600843055,3.875773104575993,298.25708254557196,2.5,4
141.0,2,charge,0.6946388668417987,4.100975772307038,298.3978267730692,4.0,4
141.0,3,charge,0.7242006756010504,4.086180501469734,298.2399904536991,2.5,4
142.0,1,charge,0.5363035718717653,3.8759561329467087,298.2578521040259,2.5,4
142.0,2,charge,0.6949153444615273,4.101334317486538,298.39962201516647,4.0,4
142.0,3,charge,0.724381609025168,4.086397129344071,298.24064289223696,2.5,4
143.0,1,charge,0.5364666836592241,3.876138594850433,298.25862154823136,2.5,4
143.0,2,charge,0.695191822081256,4.101691811460007,298.40141707361727,4.0,4
143.0,3,charge,0.7245625424492852,4.086613280984457,298.2412953265107,2.5,4
144.0,1,charge,0.5366297954466865,3.8763204992604035,298.2593908771312,2.5,4
144.0,2,charge,0.6954682997009844,4.102048269671328,298.4032119461853,4.0,4
144.0,3,charge,0.7247434758734026,4.0868289648461396,298.24194775568395,2.5,4
145.0,1,charge,0.5367929072341454,3.8765018544463445,298.26016008979525,2.5,4
145.0,2,charge,0.695744777320713,4.10240370719401,298.4050066307422,4.0,4
145.0,3,charge,0.724924409297517,4.08704418867641,298.24260017901855,2.5,4
146.0,1,charge,0.5369560190216051,3.8766826662837617,298.2609291857272,2.5,4
146.0,2,charge,0.6960212549404418,4.102758138849537,298.40680112523654,4.0,4
146.0,3,charge,0.7251053427216352,4.087258957644169,298.2432525961253,2.5,4
147.0,1,charge,0.5371191308090639,3.8768629432892308,298.26169816395003,2.5,4
147.0,2,charge,0.6962977325601704,4.103111579637779,298.4085954275575,4.0,4
147.0,3,charge,0.7252862761457495,4.087473279771901,298.2439050062299,2.5,4
148.0,1,charge,0.5372822425965227,3.87704269305397,298.2624670236533,2.5,4
148.0,2,charge,0.6965742101798988,4.103464043650749,298.4103895358618,4.0,4
148.0,3,charge,0.725467209569867,4.0876871621108695,298.24455740868996,2.5,4
149.0,1,charge,0.5374453543839816,3.8772219217626582,298.2632357642773,2.5,4
149.0,2,charge,0.6968506877996269,4.10381554473919,298.41218344837307,4.0,4
149.0,3,charge,0.7256481429939846,4.087900610207173,298.2452098030642,2.5,4
150.0,1,charge,0.5376084661714412,3.877400636867266,298.2640043850343,2.5,4
150.0,2,charge,0.6971271654193562,4.104166096412461,298.41397716341135,4.0,4
150.0,3,charge,0.7258290764180996,4.088113630968355,298.24586218873037,2.5,4
150.0,1,charge,0.5376084661714416,3.877400636867266,298.2640043850343,2.5,5
150.0,1,charge,0.5376084661714412,3.877400636867266,298.2640043850343,2.5,5
150.0,2,charge,0.6971271654193554,4.104166096412461,298.41397716341135,4.0,5
150.0,2,charge,0.6971271654193562,4.104166096412461,298.41397716341135,4.0,5
150.0,3,charge,0.7258290764181006,4.088113630968355,298.24586218873037,2.5,5
150.0,3,charge,0.7258290764180996,4.088113630968355,298.24586218873037,2.5,5
151.0,1,charge,0.5377715779589001,3.877578821526678,298.26477287763515,2.5,5
151.0,2,charge,0.6974036430390844,4.104515686688958,298.4157706709261,4.0,5
151.0,3,charge,0.7260100098422172,4.0883262051308,298.246514564573,2.5,5
152.0,1,charge,0.5379346897463624,3.877756526767945,298.26554125571374,2.5,5
152.0,2,charge,0.6976801206588127,4.1048643791123745,298.41756398475485,4.0,5
152.0,3,charge,0.7261909432663344,4.088538386616678,298.24716693120723,2.5,5
153.0,1,charge,0.5380978015338214,3.8779337421352733,298.2663095121531,2.5,5
153.0,2,charge,0.6979565982785417,4.105212166429408,298.41935709594526,4.0,5
153.0,3,charge,0.726371876690452,4.088750162972859,298.2478192874741,2.5,5
154.0,1,charge,0.53826091332128,3.878110471062546,298.2670776463877,2.5,5
154.0,2,charge,0.6982330758982702,4.105559059249162,298.4211500034784,4.0,5
154.0,3,charge,0.7265528101145662,4.0889615366834615,298.2484716330909,2.5,5
155.0,1,charge,0.5384240251087398,3.8782867195403004,298.2678456579625,2.5,5
155.0,2,charge,0.6985095535179985,4.105905068024902,298.4229427058869,4.0,5
155.0,3,charge,0.7267337435386844,4.089172513827103,298.2491239675868,2.5,5
156.0,1,charge,0.5385871368961985,3.878462492369622,298.26861354623,2.5,5
156.0,2,charge,0.6987860311377275,4.106250204723873,298.42473520172734,4.0,5
156.0,3,charge,0.7269146769627987,4.089383097135078,298.2497762906908,2.5,5
157.0,1,charge,0.5387502486836573,3.8786377957223612,298.26938131065833,2.5,5
157.0,2,charge,0.6990625087574528,4.106594483770963,298.4265274893312,4.0,5
157.0,3,charge,0.7270956103869163,4.0895932944757,298.25042860180133,2.5,5
158.0,1,charge,0.5389133604711162,3.878812634322192,298.2701489507795,2.5,5
158.0,2,charge,0.6993389863771841,4.106937911629397,298.42831956817923,4.0,5
158.0,3,charge,0.7272765438110339,4.089803106825929,298.25108090081494,2.5,5
159.0,1,charge,0.5390764722585758,3.8789870148564973,298.2709164660146,2.5,5
159.0,2,charge,0.6996154639969133,4.107280503575617,298.4301114365668,4.0,5
159.0,3,charge,0.7274574772351488,4.090012544327939,298.2517331869904,2.5,5
160.0,1,charge,0.5392395840460347,3.879160941295997,298.2716838560252,2.5,5
160.0,2,charge,0.6998919416166386,4.107622268850424,298.43190309358675,4.0,5
160.0,3,charge,0.7276384106592665,4.090221605446503,298.25238546040936,2.5,5
161.0,1,charge,0.539402695833497,3.8793344208853098,298.2724511201969,2.5,5
161.0,2,charge,0.7001684192363699,4.107963220116485,298.4336945379991,4.0,5
161.0,3,charge,0.7278193440833806,4.090430302630429,298.2530377202004,2.5,5
162.0,1,charge,0.5395658076209561,3.8795074566862007,298.2732182582983,2.5,5
162.0,2,charge,0.7004448968560991,4.108303368384912,298.4354857686876,4.0,5
162.0,3,charge,0.7280002775075011,4.090638632377734,298.2536899665779,2.5,5
163.0,1,charge,0.5397289194084156,3.879680056462521,298.2739852696961,2.5,5
163.0,2,charge,0.7007213744758244,4.108642724537673,298.4372767846994,4.0,5
163.0,3,charge,0.7281812109316154,4.090846608207059,298.25434219863956,2.5,5
164.0,1,charge,0.5398920311958746,3.87985222480863,298.2747521540315,2.5,5
164.0,2,charge,0.7009978520955557,4.1089812997216315,298.43906758495643,4.0,5
164.0,3,charge,0.7283621443557335,4.0910542282402,298.2549944164824,2.5,5
165.0,1,charge,0.5400551429833333,3.880023962902584,298.2755189112549,2.5,5
165.0,2,charge,0.7012743297152849,4.1093191032122505,298.440858168819,4.0,5
165.0,3,charge,0.7285430777798477,4.091261494457827,298.25564661995253,2.5,5
166.0,1,charge,0.5402182547707921,3.8801952777397695,298.276285540829,2.5,5
166.0,2,charge,0.7015508073350102,4.109656146405426,298.4426485351601,4.0,5
166.0,3,charge,0.7287240112039653,4.091468416786627,298.2562988084319,2.5,5
167.0,1,charge,0.5403813665582519,3.880366175363294,298.2770520422929,2.5,5
167.0,2,charge,0.7018272849547414,4.109992440075349,298.4444386829904,4.0,5
167.0,3,charge,0.7289049446280829,4.091674996658368,298.2569509817988,2.5,5
168.0,1,charge,0.5405444783457106,3.880536658598683,298.2778184154464,2.5,5
168.0,2,charge,0.7021037625744707,4.1103279919595375,298.4462286120101,4.0,5
168.0,3,charge,0.729085878052197,4.091881237442074,298.25760313981857,2.5,5
169.0,1,charge,0.540707590133173,3.8807067325519395,298.2785846599364,2.5,5
169.0,2,charge,0.7023802401941961,4.110662813343825,298.4480183211026,4.0,5
169.0,3,charge,0.7292668114763152,4.09208714451273,298.2582552821876,2.5,5
170.0,1,charge,0.5408707019206318,3.880876402664136,298.27935077539746,2.5,5
170.0,2,charge,0.7026567178139272,4.110996914351227,298.4498078094124,4.0,5
170.0,3,charge,0.7294477449004297,4.092292721947993,298.2589074086404,2.5,5
171.0,1,charge,0.5410338137080917,3.8810456731987686,298.2801167615066,2.5,5
171.0,2,charge,0.7029331954336555,4.111330302599853,298.45159707666613,4.0,5
171.0,3,charge,0.7296286783245501,4.092497973643882,298.2595595189169,2.5,5
172.0,1,charge,0.5411969254955503,3.8812145486324017,298.28088261797285,2.5,5
172.0,2,charge,0.7032096730533819,4.111662988126261,298.45338612201687,4.0,5
172.0,3,charge,0.7298096117486645,4.092702903220745,298.2602116128308,2.5,5
173.0,1,charge,0.5413600372830091,3.881383033004772,298.28164834458903,2.5,5
173.0,2,charge,0.7034861506731132,4.111994980585488,298.455174944701,4.0,5
173.0,3,charge,0.7299905451727827,4.092907514502857,298.26086369016497,2.5,5
174.0,1,charge,0.5415231490704678,3.881551131131837,298.28241394099643,2.5,5
174.0,2,charge,0.7037626282928414,4.11232628769075,298.45696354440895,4.0,5
174.0,3,charge,0.730171478596897,4.093111811638822,298.26151575065353,2.5,5
175.0,1,charge,0.5416862608579268,3.881718847299507,298.28317940692614,2.5,5
175.0,2,charge,0.7040391059125675,4.112656918350421,298.45875192054064,4.0,5
175.0,3,charge,0.7303524120210146,4.093315797862424,298.26216779413505,2.5,5
176.0,1,charge,0.5418493726453865,3.881886184697848,298.2839447422665,2.5,5
176.0,2,charge,0.7043155835322957,4.1129868817796265,298.4605400724164,4.0,5
176.0,3,charge,0.730533345445132,4.0935194762343645,298.26281982046675,2.5,5
177.0,1,charge,0.5420124844328452,3.88205314806096,298.2847099466827,2.5,5
177.0,2,charge,0.704592061152027,4.113316185654557,298.46232799971233,4.0,5
177.0,3,charge,0.7307142788692463,4.093722850803415,298.2634718294007,2.5,5
178.0,1,charge,0.5421755962203076,3.8822197415488295,298.2854750199221,2.5,5
178.0,2,charge,0.7048685387717533,4.113644838013911,298.46411570201167,4.0,5
178.0,3,charge,0.7308952122933645,4.093925924871218,298.2641238207673,2.5,5
179.0,1,charge,0.5423387080077664,3.882385968440455,298.28623996185485,2.5,5
179.0,2,charge,0.7051450163914815,4.113972847637342,298.4659031787165,4.0,5
179.0,3,charge,0.7310761457174789,4.0941287011609635,298.2647757944556,2.5,5
180.0,1,charge,0.5425018197952263,3.88255183278411,298.28700477224265,2.5,5
180.0,2,charge,0.7054214940112128,4.114300222677784,298.46769042936813,4.0,5
180.0,3,charge,0.7312570791415994,4.0943311832180544,298.2654277502708,2.5,5
180.0,1,charge,0.5425018197952248,3.88255183278411,298.28700477224265,2.5,6
180.0,1,charge,0.5425018197952263,3.88255183278411,298.28700477224265,2.5,6
180.0,2,charge,0.705421494011211,4.114300222677784,298.46769042936813,4.0,6
180.0,2,charge,0.7054214940112128,4.114300222677784,298.46769042936813,4.0,6
180.0,3,charge,0.7312570791415975,4.0943311832180544,298.2654277502708,2.5,6
180.0,3,charge,0.7312570791415994,4.0943311832180544,298.2654277502708,2.5,6
181.0,1,charge,0.5426649315826851,3.882717306546099,298.2877694334575,2.5,6
181.0,2,charge,0.7056979716309391,4.11462693319811,298.4694774331193,4.0,6
181.0,3,charge,0.7314380125657138,4.09453333983247,298.26607968575325,2.5,6
182.0,1,charge,0.5428280433701437,3.882882448642223,298.2885339754422,2.5,6
182.0,2,charge,0.7059744492506673,4.114953054898079,298.4712642269027,4.0,6
182.0,3,charge,0.731618945989832,4.094735233515854,298.26673160476685,2.5,6
183.0,1,charge,0.5429911551576024,3.883047245279575,298.2892983885229,2.5,6
183.0,2,charge,0.7062509268703986,4.115278569522992,298.473050796072,4.0,6
