time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5271388631652885,3.8629465476212967,298.1754900108785,1.5,1
111.0,1,charge,0.35047847743520305,3.6880499263114697,298.29413646463246,1.5,1
111.0,2,charge,0.20080726192851578,3.7098545105749197,298.3824904093518,7.0,1
111.0,3,charge,0.527247423219759,3.8630658026646962,298.1757262721553,1.5,1
112.0,1,charge,0.3505763445076774,3.6879527717329115,298.29444434807704,1.5,1
112.0,2,charge,0.20129109776303988,3.7107668547591035,298.38739302015836,7.0,1
112.0,3,charge,0.5273559832742288,3.863184547190558,298.1759625295579,1.5,1
113.0,1,charge,0.3506742115801534,3.687863073729183,298.294751468645,1.5,1
113.0,2,charge,0.2017749335975647,3.71166318929688,298.39230294744135,7.0,1
113.0,3,charge,0.5274645433286995,3.8633027908178814,298.17619878244125,1.5,1
114.0,1,charge,0.3507720786526294,3.687780394874781,298.2950578524179,1.5,1
114.0,2,charge,0.20225876943209023,3.712544189340667,298.39721991586055,7.0,1
114.0,3,charge,0.5275731033831667,3.8634205432270683,298.1764350301543,1.5,1
115.0,1,charge,0.3508699457251052,3.687704338660035,298.2953635243699,1.5,1
115.0,2,charge,0.20274260526661494,3.7134104868866658,298.402143655883,7.0,1
115.0,3,charge,0.5276816634376373,3.863537813466964,298.17667127209995,1.5,1
116.0,1,charge,0.35096781279757955,3.687634532447097,298.29566850845316,1.5,1
116.0,2,charge,0.2032264411011397,3.714262678234945,298.40707390394135,7.0,1
116.0,3,charge,0.5277902234921071,3.8636546104431337,298.1769075076929,1.5,1
117.0,1,charge,0.35106567987005577,3.687570645773033,298.2959728276083,1.5,1
117.0,2,charge,0.20371027693566524,3.715101321565669,298.4120104024028,7.0,1
117.0,3,charge,0.5278987835465777,3.863770942803254,298.1771437363694,1.5,1
118.0,1,charge,0.35116354694253177,3.687512357877419,298.2962765038886,1.5,1
118.0,2,charge,0.20419411277019006,3.715926948605967,298.41695289968465,7.0,1
118.0,3,charge,0.5280073436010485,3.8638868194094034,298.1773799575456,1.5,1
119.0,1,charge,0.35126141401500766,3.687459387499377,298.29657955841236,1.5,1
119.0,2,charge,0.20467794860471417,3.716740065612898,298.421901150289,7.0,1
119.0,3,charge,0.5281159036555191,3.8640022482181386,298.1776161707166,1.5,1
120.0,1,charge,0.351359281087482,3.687411463047173,298.2968820115025,1.5,1
120.0,2,charge,0.2051617844392403,3.717541155834023,298.42685491477624,7.0,1
120.0,3,charge,0.528224463709989,3.864117237089269,298.1778523753847,1.5,1
121.0,1,charge,0.3514571481599578,3.6873683399302317,298.2971838826343,1.5,1
121.0,2,charge,0.20564562027376498,3.7183306764306074,298.4318139596995,7.0,1
121.0,3,charge,0.5283330237644596,3.8642317935925843,298.1780885710768,1.5,1
122.0,1,charge,0.35155501523243393,3.687329787765754,298.2974851905459,1.5,1
122.0,2,charge,0.20612945610828914,3.719109074323511,298.43677805781795,7.0,1
122.0,3,charge,0.5284415838189269,3.8643459259005244,298.1783247572654,1.5,1
123.0,1,charge,0.3516528823049097,3.687295591601647,298.29778595322153,1.5,1
123.0,2,charge,0.20661329194281391,3.719876764828633,298.44174698761327,7.0,1
123.0,3,charge,0.5285501438733975,3.8644596414980636,298.1785609334824,1.5,1
124.0,1,charge,0.35175074937738415,3.6872655500344655,298.2980861879615,1.5,1
124.0,2,charge,0.2070971277773395,3.7206341596879513,298.44672053380106,7.0,1
124.0,3,charge,0.5286587039278673,3.864572947151684,298.17879709932237,1.5,1
125.0,1,charge,0.35184861644985993,3.6872394738015193,298.29838591138997,1.5,1
125.0,2,charge,0.20758096361186418,3.721381651084495,298.45169848687897,7.0,1
125.0,3,charge,0.5287672639823379,3.864685849682346,298.1790332543739,1.5,1
126.0,1,charge,0.35194648352233604,3.6872171830017653,298.29868513950726,1.5,1
126.0,2,charge,0.2080647994463889,3.722119608196472,298.4566806429621,7.0,1
126.0,3,charge,0.5288758240368088,3.864798355872363,298.17926939822763,1.5,1
127.0,1,charge,0.3520443505948118,3.6871985104427805,298.2989838876932,1.5,1
127.0,2,charge,0.20854863528091444,3.7228484005601943,298.4616668042421,7.0,1
127.0,3,charge,0.5289843840912797,3.8649104733626025,298.1795055303964,1.5,1
128.0,1,charge,0.3521422176672862,3.6871832958937185,298.2992821707622,1.5,1
128.0,2,charge,0.20903247111543916,3.72356836786914,298.4666567780656,7.0,1
128.0,3,charge,0.5290929441457491,3.8650222079824434,298.1797416505534,1.5,1
129.0,1,charge,0.352240084739762,3.6871713903809002,298.2995800029545,1.5,1
129.0,2,charge,0.20951630694996334,3.72427984893169,298.47165037767877,7.0,1
129.0,3,charge,0.5292015042002198,3.865133565960562,298.1799777583349,1.5,1
130.0,1,charge,0.3523379518122396,3.687162652001348,298.29987739799265,1.5,1
130.0,2,charge,0.21000014278448806,3.7249831643690414,298.47664742149414,7.0,1
130.0,3,charge,0.529310064254687,3.86524455332652,298.1802138533937,1.5,1
131.0,1,charge,0.352435818884714,3.6871569470008634,298.3001743690717,1.5,1
131.0,2,charge,0.21048397861901424,3.725678625101221,298.48164773333355,7.0,1
131.0,3,charge,0.5294186243091576,3.865355176581196,298.18044993533834,1.5,1
132.0,1,charge,0.3525336859571898,3.6871541487371258,298.3004709289077,1.5,1
132.0,2,charge,0.21096781445353832,3.7263665313450964,298.48665114221075,7.0,1
132.0,3,charge,0.5295271843636274,3.865465441632919,298.1806860038298,1.5,1
133.0,1,charge,0.35263155302966587,3.6871541368369085,298.3007670897354,1.5,1
133.0,2,charge,0.21145165028806318,3.727047173449498,298.4916574822214,7.0,1
133.0,3,charge,0.529635744418098,3.8655753539800726,298.18092205856425,1.5,1
134.0,1,charge,0.3527294201021417,3.687156796894387,298.3010628633461,1.5,1
134.0,2,charge,0.21193548612258875,3.7277208327619316,298.49666659248186,7.0,1
134.0,3,charge,0.5297443044725688,3.8656849191447096,298.1811580992346,1.5,1
135.0,1,charge,0.35282728717461614,3.6871620204504167,298.30135826108994,1.5,1
135.0,2,charge,0.2124193219571134,3.7283877793981475,298.50167831695165,7.0,1
135.0,3,charge,0.5298528645270394,3.8657941425941913,298.181394125537,1.5,1
136.0,1,charge,0.35292515424709203,3.68716970371473,298.3016532939089,1.5,1
136.0,2,charge,0.21290315779163813,3.729048277839383,298.5066925044086,7.0,1
136.0,3,charge,0.5299614245815092,3.8659030300655544,298.181630137141,1.5,1
137.0,1,charge,0.35302302131956803,3.687179749230318,298.3019479723271,1.5,1
137.0,2,charge,0.21338699362616378,3.729702579965638,298.51170900821813,7.0,1
137.0,3,charge,0.5300699846359798,3.8660115864810916,298.1818661337895,1.5,1
138.0,1,charge,0.35312088839204425,3.6871920627551713,298.3022423065051,1.5,1
138.0,2,charge,0.21387082946068853,3.7303509318210226,298.5167276863257,7.0,1
138.0,3,charge,0.530178544690447,3.8661198168699666,298.18210211521404,1.5,1
139.0,1,charge,0.35321875546451814,3.6872065539945025,298.30253630624344,1.5,1
139.0,2,charge,0.21435466529521266,3.730993570370524,298.5217484010792,7.0,1
139.0,3,charge,0.5302871047449165,3.866227726115863,298.1823380811576,1.5,1
140.0,1,charge,0.3533166225369944,3.687223139772106,298.30282998093406,1.5,1
140.0,2,charge,0.21483850112973737,3.7316307238121866,298.5267710191137,7.0,1
140.0,3,charge,0.5303956647993872,3.8663353193075327,298.18257403134265,1.5,1
141.0,1,charge,0.3534144896094704,3.6872417373920294,298.3031233396915,1.5,1
141.0,2,charge,0.21532233696426348,3.732262613718098,298.53179541127184,7.0,1
141.0,3,charge,0.530504224853858,3.8664426011431896,298.182809965526,1.5,1
142.0,1,charge,0.3535123566819463,3.6872622677501723,298.3034163913069,1.5,1
142.0,2,charge,0.2158061727987876,3.7328894538067687,298.53682145247427,7.0,1
142.0,3,charge,0.5306127849083286,3.866549576114383,298.18304588348195,1.5,1
143.0,1,charge,0.35361022375442064,3.687284658933981,298.30370914417654,1.5,1
143.0,2,charge,0.21629000863331238,3.7335114511173004,298.54184902159386,7.0,1
143.0,3,charge,0.5307213449627984,3.8666562486650844,298.1832817849875,1.5,1
144.0,1,charge,0.3537080908268964,3.687308838771825,298.3040016064722,1.5,1
144.0,2,charge,0.21677384446783804,3.734128805544298,298.54687800139783,7.0,1
144.0,3,charge,0.530829905017269,3.8667626232081402,298.1835176698209,1.5,1
145.0,1,charge,0.3538059578993726,3.6873347383726056,298.30429378607363,1.5,1
145.0,2,charge,0.21725768030236273,3.7347417110596264,298.55190827838027,7.0,1
145.0,3,charge,0.5309384650717399,3.8668687043134096,298.1837535377443,1.5,1
146.0,1,charge,0.3539038249718483,3.687362294243411,298.30458569051314,1.5,1
146.0,2,charge,0.21774151613688736,3.735350354949274,298.5569397427,7.0,1
146.0,3,charge,0.531047025126207,3.8669744959699996,298.18398938857155,1.5,1
147.0,1,charge,0.3540016920443227,3.687391443839006,298.3048773271074,1.5,1
147.0,2,charge,0.21822535197141302,3.7359549181819807,298.5619722880706,7.0,1
147.0,3,charge,0.5311555851806777,3.8670800022324707,298.1842252221092,1.5,1
148.0,1,charge,0.3540995591167986,3.6874221273701764,298.30516870291376,1.5,1
148.0,2,charge,0.21870918780593782,3.736555576477363,298.5670058116331,7.0,1
148.0,3,charge,0.5312641452351474,3.8671852270415865,298.18446103817257,1.5,1
149.0,1,charge,0.35419742618927463,3.6874542882531265,298.3054598247019,1.5,1
149.0,2,charge,0.21919302364046192,3.7371524986663047,298.5720402139016,7.0,1
149.0,3,charge,0.5313727052896182,3.8672901747381943,298.18469683653876,1.5,1
150.0,1,charge,0.35429529326175047,3.687487871897538,298.30575069902653,1.5,1
150.0,2,charge,0.21967685947498816,3.737745849018413,298.5770753986055,7.0,1
150.0,3,charge,0.531481265344089,3.867394849103691,298.18493261703463,1.5,1
151.0,1,charge,0.35439316033422485,3.687522825935074,298.3060413322136,1.5,1
151.0,2,charge,0.22016069530951282,3.7383357855816133,298.5821112726652,7.0,1
151.0,3,charge,0.5315898253985596,3.867499253772909,298.185168379499,1.5,1
152.0,1,charge,0.35449102740670063,3.6875591002304438,298.3063317303459,1.5,1
152.0,2,charge,0.22064453114403698,3.7389224616221832,298.5871477460249,7.0,1
152.0,3,charge,0.5316983854530294,3.8676033923716435,298.18540412377,1.5,1
153.0,1,charge,0.35458889447917674,3.6875966465431502,298.30662189930507,1.5,1
153.0,2,charge,0.22112836697856164,3.7395060251634415,298.5921847316161,7.0,1
153.0,3,charge,0.5318069455075,3.867707268416102,298.1856398496942,1.5,1
154.0,1,charge,0.3546867615516526,3.687635418434861,298.306911844772,1.5,1
154.0,2,charge,0.22161220281308788,3.740086619307895,298.5972221452545,7.0,1
154.0,3,charge,0.5319155055619672,3.8678108853107758,298.1858755571272,1.5,1
155.0,1,charge,0.35478462862412835,3.687675371721487,298.30720157220867,1.5,1
155.0,2,charge,0.22209603864761196,3.7406643825975934,298.60225990552397,7.0,1
155.0,3,charge,0.5320240656164367,3.8679142463463547,298.1861112459333,1.5,1
156.0,1,charge,0.3548824956966045,3.687716463637919,298.3074910868988,1.5,1
156.0,2,charge,0.22257987448213665,3.741239448651265,298.6072979337576,7.0,1
156.0,3,charge,0.5321326256709074,3.8680173546975753,298.1863469159861,1.5,1
157.0,1,charge,0.3549803627690803,3.6877586528978594,298.3077803939488,1.5,1
157.0,2,charge,0.22306371031666244,3.741811947113309,298.61233615386465,7.0,1
157.0,3,charge,0.5322411857253782,3.8681202151465888,298.1865825670107,1.5,1
158.0,1,charge,0.3550782298415546,3.6878019004076186,298.30806949826564,1.5,1
158.0,2,charge,0.22354754615118708,3.742382002719154,298.61737449235284,7.0,1
158.0,3,charge,0.5323497457798491,3.8682228300814536,298.1868181989499,1.5,1
159.0,1,charge,0.3551760969140304,3.6878461683385715,298.308358404596,1.5,1
159.0,2,charge,0.22403138198571174,3.7429497365102757,298.6224128781516,7.0,1
159.0,3,charge,0.5324583058343197,3.8683252024563797,298.18705381169286,1.5,1
160.0,1,charge,0.3552739639865066,3.68789142014672,298.30864711753014,1.5,1
160.0,2,charge,0.2245152178202374,3.7435152652084422,298.62745124260414,7.0,1
160.0,3,charge,0.5325668658887892,3.868427335263371,298.1872894051245,1.5,1
161.0,1,charge,0.3553718310589824,3.687937621021586,298.30893564148,1.5,1
161.0,2,charge,0.22499905365476205,3.744078701527801,298.6324895193731,7.0,1
161.0,3,charge,0.5326754259432601,3.868529231401219,298.18752497913636,1.5,1
162.0,1,charge,0.3554696981314568,3.6879847374235677,298.3092239807108,1.5,1
162.0,2,charge,0.22548288948928624,3.744640154547632,298.6375276443435,7.0,1
162.0,3,charge,0.5327839859977272,3.8686308936744958,298.1877605336274,1.5,1
163.0,1,charge,0.35556756520393257,3.688032737013083,298.30951213934827,1.5,1
163.0,2,charge,0.2259667253238109,3.745199729385644,298.6425655556096,7.0,1
163.0,3,charge,0.5328925460521968,3.8687323247925547,298.187996068504,1.5,1
164.0,1,charge,0.35566543227640873,3.688081588746659,298.3098001213612,1.5,1
164.0,2,charge,0.22645056115833714,3.7457575278199884,298.647603193327,7.0,1
164.0,3,charge,0.5330011061066674,3.868833527435612,298.1882315836738,1.5,1
165.0,1,charge,0.3557632993488845,3.6881312627390983,298.31008793058464,1.5,1
165.0,2,charge,0.22693439699286125,3.746313647872558,298.65264049974076,7.0,1
165.0,3,charge,0.5331096661611384,3.8689345062754206,298.1884670788611,1.5,1
166.0,1,charge,0.35586116642135923,3.6881817301948674,298.31037557072807,1.5,1
166.0,2,charge,0.22741823282738585,3.7468681844201557,298.6576774190263,7.0,1
166.0,3,charge,0.5332182262156092,3.869035262713438,298.1887025540875,1.5,1
167.0,1,charge,0.355959033493835,3.688232963453527,298.31066304536273,1.5,1
167.0,2,charge,0.22790206866191173,3.7474212289183964,298.66271389729525,7.0,1
167.0,3,charge,0.5333267862700798,3.869135799373373,298.18893800926185,1.5,1
168.0,1,charge,0.3560569005663112,3.688284935849493,298.31095035793834,1.5,1
168.0,2,charge,0.2283859044964363,3.7479728696285615,298.6677498825119,7.0,1
168.0,3,charge,0.5334353463245497,3.869236118818643,298.18917344429684,1.5,1
169.0,1,charge,0.35615476763878706,3.6883376216191484,298.3112375117929,1.5,1
169.0,2,charge,0.22886974033096097,3.748523191827365,298.6727853244148,7.0,1
169.0,3,charge,0.5335439063790202,3.8693362235535034,298.1894088591097,1.5,1
170.0,1,charge,0.35625263471126134,3.6883909962277577,298.3115245101322,1.5,1
170.0,2,charge,0.22935357616548668,3.749072277588638,298.6778201745132,7.0,1
170.0,3,charge,0.5336524664334875,3.869436116024215,298.18964425362117,1.5,1
171.0,1,charge,0.35635050178373723,3.6884450359575256,298.3118113560561,1.5,1
171.0,2,charge,0.22983741200001132,3.7496202062881228,298.6828543859559,7.0,1
171.0,3,charge,0.533761026487958,3.869535798620163,298.1898796277562,1.5,1
172.0,1,charge,0.35644836885621334,3.6884997177055094,298.3120980525731,1.5,1
172.0,2,charge,0.23032124783453548,3.75016705423985,298.6878879135604,7.0,1
172.0,3,charge,0.5338695865424279,3.8696352737976567,298.1901149814323,1.5,1
173.0,1,charge,0.3565462359286892,3.6885550192051757,298.312384602589,1.5,1
173.0,2,charge,0.2308050836690601,3.750712895186357,298.6929207136817,7.0,1
173.0,3,charge,0.5339781465968986,3.869734544575504,298.19035031451534,1.5,1
174.0,1,charge,0.356644103001165,3.6886109189141436,298.31267100891574,1.5,1
174.0,2,charge,0.23128891950358638,3.7512578000983368,298.69795274421915,7.0,1
174.0,3,charge,0.5340867066513694,3.869833612819213,298.1905856269736,1.5,1
175.0,1,charge,0.35674197007364117,3.6886673974650908,298.3129572741786,1.5,1
175.0,2,charge,0.23177275533811048,3.75180183735136,298.7029839645454,7.0,1
175.0,3,charge,0.5341952667058403,3.8699324808273126,298.19082091873514,1.5,1
176.0,1,charge,0.35683983714611694,3.6887244343580416,298.31324340103254,1.5,1
176.0,2,charge,0.23225659117263522,3.7523450728589305,298.70801433544557,7.0,1
176.0,3,charge,0.534303826760311,3.870031150863565,298.1910561897299,1.5,1
177.0,1,charge,0.3569377042185912,3.6887820103363858,298.31352939201,1.5,1
177.0,2,charge,0.232740427007161,3.75288756997656,298.71304381911193,7.0,1
177.0,3,charge,0.5344123868147806,3.870129625158971,298.1912914398899,1.5,1
178.0,1,charge,0.3570355712910671,3.6888401067134815,298.3138152495661,1.5,1
178.0,2,charge,0.2332242628416856,3.7534293898121804,298.718072379039,7.0,1
178.0,3,charge,0.5345209468692513,3.8702279059138656,298.1915266691483,1.5,1
179.0,1,charge,0.3571334383635433,3.688898705449473,298.31410097607454,1.5,1
179.0,2,charge,0.2337080986762102,3.753970591032311,298.72309998004545,7.0,1
179.0,3,charge,0.5346295069237185,3.8703259952998907,298.1917618774399,1.5,1
180.0,1,charge,0.3572313054360195,3.6889577899736747,298.31438657377134,1.5,1
180.0,2,charge,0.23419193451073597,3.75451123014396,298.7281265881779,7.0,1
180.0,3,charge,0.5347380669781892,3.870423895458046,298.19199706470096,1.5,1
180.0,1,charge,0.3572313054360188,3.6889577899736747,298.31438657377134,1.5,2
180.0,1,charge,0.3572313054360195,3.6889577899736747,298.31438657377134,1.5,2
180.0,2,charge,0.23419193451073553,3.75451123014396,298.7281265881779,4.0,2
180.0,2,charge,0.23419193451073597,3.704558856300215,298.7281265881779,4.0,2
180.0,3,charge,0.5347380669781896,3.870423895458046,298.19199706470096,1.5,2
180.0,3,charge,0.5347380669781892,3.870423895458046,298.19199706470096,1.5,2
181.0,1,charge,0.3573291725084934,3.689017351467841,298.31467204290846,1.5,2
181.0,2,charge,0.23446841213046427,3.7019528590440594,298.73016104364007,4.0,2
181.0,3,charge,0.5348466270326588,3.8705215817378864,298.192232226904,1.5,2
182.0,1,charge,0.3574270395809696,3.6890773570479887,298.3149573896644,1.5,2
182.0,2,charge,0.23474488975019187,3.700360559668102,298.7321816846267,4.0,2
182.0,3,charge,0.5349551870871296,3.8706191014400213,298.192467370635,1.5,2
183.0,1,charge,0.3575249066534458,3.6891377987046736,298.3152426142813,1.5,2
183.0,2,charge,0.23502136736992177,3.6991307434169345,298.7341893465483,4.0,2
183.0,3,charge,0.5350637471416001,3.8707164441493784,298.19270249407464,1.5,2
184.0,1,charge,0.35762277372592155,3.68919866325756,298.3155277184972,1.5,2
184.0,2,charge,0.2352978449896499,3.6981111886157843,298.73618491082914,4.0,2
184.0,3,charge,0.535172307196071,3.8708136071775456,298.1929375963408,1.5,2
185.0,1,charge,0.35772064079839594,3.6892599364101106,298.3158127042085,1.5,2
185.0,2,charge,0.23557432260937763,3.697237276613692,298.73816918418413,4.0,2
185.0,3,charge,0.5352808672505406,3.870910591844571,298.1931726774887,1.5,2
186.0,1,charge,0.35781850787087166,3.6893216050791064,298.31609757315977,1.5,2
186.0,2,charge,0.23585080022910576,3.696474236687763,298.74014289421893,4.0,2
186.0,3,charge,0.5353894273050077,3.8710074026932704,298.193407737084,1.5,2
187.0,1,charge,0.35791637494334794,3.6893836571175065,298.3163823269741,1.5,2
187.0,2,charge,0.23612727784883572,3.695800350924886,298.7421066959609,4.0,2
187.0,3,charge,0.5354979873594782,3.8711040376016745,298.1936427754183,1.5,2
188.0,1,charge,0.35801424201582366,3.689446080897598,298.3166669672076,1.5,2
188.0,2,charge,0.23640375546856343,3.6952007254538435,298.7440611801031,4.0,2
188.0,3,charge,0.5356065474139481,3.871200496805997,298.1938777924915,1.5,2
189.0,1,charge,0.35811210908829805,3.6895088625906407,298.31695149571436,1.5,2
189.0,2,charge,0.2366802330882916,3.6946644286842076,298.7460068809098,4.0,2
