time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,3,charge,0.6935740623112177,4.054193558213743,298.2159640713106,2.5,3
108.0,1,charge,0.7531654592223924,4.091278576862241,298.23645744881406,2.5,3
108.0,2,charge,0.2065470578094091,3.649102907928143,298.34545331090516,4.0,3
108.0,3,charge,0.6937549957353348,4.0544478507644595,298.2165981256695,2.5,3
109.0,1,charge,0.753328571009856,4.09150706411525,298.23727841263775,2.5,3
109.0,2,charge,0.2068235354291368,3.649360201202133,298.3472881670634,4.0,3
109.0,3,charge,0.69393592915945,4.054701132852552,298.2172322183898,2.5,3
110.0,1,charge,0.7534916827973128,4.0917347043221834,298.2380993714528,2.5,3
110.0,2,charge,0.20710001304886508,3.6496167715525427,298.34912254315515,4.0,3
110.0,3,charge,0.6941168625835674,4.054953421469397,298.2178663474732,2.5,3
111.0,1,charge,0.7536547945847741,4.0919615155447335,298.2389203221124,2.5,3
111.0,2,charge,0.20737649066859482,3.6498726474946883,298.3509564323876,4.0,3
111.0,3,charge,0.6942977960076817,4.055204737451193,298.21850051038115,2.5,3
112.0,1,charge,0.7538179063722308,4.092187513601774,298.2397412619106,2.5,3
112.0,2,charge,0.2076529682883225,3.650127858890933,298.3527898275487,4.0,3
112.0,3,charge,0.6944787294317991,4.055455097000683,298.2191347052398,2.5,3
113.0,1,charge,0.7539810181596913,4.092412715213131,298.24056218797233,2.5,3
113.0,2,charge,0.20792944590805085,3.650382431297122,298.3546227227842,4.0,3
113.0,3,charge,0.6946596628559164,4.055704519099265,298.2197689297849,2.5,3
114.0,1,charge,0.754144129947152,4.092637134352051,298.2413830979574,2.5,3
114.0,2,charge,0.20820592352778058,3.6506363933012533,298.356455111287,4.0,3
114.0,3,charge,0.6948405962800307,4.055953020555526,298.22040318206643,2.5,3
115.0,1,charge,0.7543072417346088,4.092860787546522,298.2422039890394,2.5,3
115.0,2,charge,0.20848240114750824,3.650889772564405,298.35828698654325,4.0,3
115.0,3,charge,0.6950215297041487,4.056200617701707,298.2210374602072,2.5,3
116.0,1,charge,0.7544703535220701,4.093083690801967,298.24302485849825,2.5,3
116.0,2,charge,0.20875887876723664,3.651142591624862,298.36011834365513,4.0,3
116.0,3,charge,0.6952024631282634,4.0564473277768,298.22167176220495,2.5,3
117.0,1,charge,0.754633465309527,4.093305857258848,298.2438457041682,2.5,3
117.0,2,charge,0.20903535638696577,3.651394877434387,298.36194917633173,4.0,3
117.0,3,charge,0.6953833965523806,4.056693165242381,298.22230608645725,2.5,3
118.0,1,charge,0.7547965770969906,4.093527300013635,298.2446665238969,2.5,3
118.0,2,charge,0.20931183400669406,3.65164665502556,298.3637794788864,4.0,3
118.0,3,charge,0.695564329976498,4.056938147206614,298.2229404309893,2.5,3
119.0,1,charge,0.7549596888844474,4.09374803458042,298.2454873150726,2.5,3
119.0,2,charge,0.2095883116264223,3.6518979468458515,298.36560924644795,4.0,3
119.0,3,charge,0.6957452634006154,4.057182287244528,298.2235747943321,2.5,3
120.0,1,charge,0.7551228006719086,4.0939680751083785,298.2463080753499,2.5,3
120.0,2,charge,0.20986478924615157,3.6521487756583664,298.3674384740418,4.0,3
120.0,3,charge,0.6959261968247306,4.05742560123401,298.2242091746936,2.5,3
120.0,1,charge,0.7551228006719071,4.0939680751083785,298.2463080753499,2.5,4
120.0,1,charge,0.7551228006719086,4.0939680751083785,298.2463080753499,2.5,4
120.0,2,charge,0.20986478924615118,3.6521487756583664,298.3674384740418,4.0,4
120.0,2,charge,0.20986478924615157,3.6521487756583664,298.3674384740418,4.0,4
120.0,3,charge,0.6959261968247306,4.05742560123401,298.2242091746936,2.5,4
120.0,3,charge,0.6959261968247306,4.05742560123401,298.2242091746936,2.5,4
121.0,1,charge,0.7552859124593653,4.094187415830401,298.247128801811,2.5,4
121.0,2,charge,0.2101412668658798,3.652399150389658,298.36926714744646,4.0,4
121.0,3,charge,0.6961071302488481,4.057668085900991,298.2248435708836,2.5,4
122.0,1,charge,0.7554490242468259,4.094406104383657,298.2479494941424,2.5,4
122.0,2,charge,0.21041774448560804,3.652649119814206,298.3710952798396,4.0,4
122.0,3,charge,0.6962880636729624,4.057909789926665,298.22547798055604,2.5,4
123.0,1,charge,0.7556121360342866,4.094624136557721,298.24877014985003,2.5,4
123.0,2,charge,0.21069422210533723,3.6528986934244987,298.37292285841943,4.0,4
123.0,3,charge,0.6964689970970797,4.0581507111019075,298.22611240271095,2.5,4
124.0,1,charge,0.7557752478217434,4.094841522252855,298.24959076715766,2.5,4
124.0,2,charge,0.21097069972506557,3.6531478898443024,298.3747498791697,4.0,4
124.0,3,charge,0.696649930521197,4.058390860874853,298.22674683606584,2.5,4
125.0,1,charge,0.7559383596092047,4.095058272980534,298.2504113441987,2.5,4
125.0,2,charge,0.21124717734479323,3.653396727959771,298.3765763380923,4.0,4
125.0,3,charge,0.6968308639453114,4.058630252269582,298.22738127923344,2.5,4
126.0,1,charge,0.7561014713966616,4.095274397625866,298.251231879527,2.5,4
126.0,2,charge,0.21152365496452297,3.653645226175094,298.37840223142814,4.0,4
126.0,3,charge,0.6970117973694292,4.0588688957156105,298.228015731131,2.5,4
127.0,1,charge,0.7562645831841251,4.095489907749917,298.25205237135236,2.5,4
127.0,2,charge,0.21180013258425123,3.653893402147102,298.38022755567187,4.0,4
127.0,3,charge,0.6971927307935439,4.059106804279546,298.22865019041296,2.5,4
128.0,1,charge,0.7564276949715818,4.095704812852469,298.2528728181845,2.5,4
128.0,2,charge,0.21207661020397905,3.6541412729848144,298.3820523074781,4.0,4
128.0,3,charge,0.6973736642176611,4.059343988990989,298.22928465596,2.5,4
129.0,1,charge,0.7565908067590423,4.095919124021826,298.25369321833153,2.5,4
129.0,2,charge,0.21235308782370724,3.654388857790889,298.38387648309237,4.0,4
129.0,3,charge,0.6975545976417785,4.0595804624516685,298.2299191264984,2.5,4
130.0,1,charge,0.7567539185464999,4.09613285126888,298.25451357028084,2.5,4
130.0,2,charge,0.21262956544343697,3.654636173465395,298.38570007929286,4.0,4
130.0,3,charge,0.697735531065896,4.059816236192642,298.2305536008889,2.5,4
131.0,1,charge,0.7569170303339605,4.096346003789828,298.2553338726603,2.5,4
131.0,2,charge,0.21290604306316477,3.654883237963415,298.38752309264606,4.0,4
131.0,3,charge,0.6979164644900112,4.0600513209381806,298.2311880780972,2.5,4
132.0,1,charge,0.7570801421214212,4.096558590895537,298.2561541240842,2.5,4
132.0,2,charge,0.213182520682893,3.6551300677966845,298.3893455201101,4.0,4
132.0,3,charge,0.6980973979141284,4.060285727525178,298.231822557079,2.5,4
133.0,1,charge,0.757243253908878,4.0967706229604985,298.2569743229808,2.5,4
133.0,2,charge,0.21345899830262277,3.655376679214333,298.39116735871016,4.0,4
133.0,3,charge,0.6982783313382428,4.060519467860656,298.23245703665117,2.5,4
134.0,1,charge,0.7574063656963386,4.09698210741381,298.2577944683031,2.5,4
134.0,2,charge,0.21373547592235045,3.655623087870617,298.3929886056426,4.0,4
134.0,3,charge,0.69845926476236,4.060752550911625,298.2330915160217,2.5,4
135.0,1,charge,0.7575694774837962,4.097193053163112,298.25861455874343,2.5,4
135.0,2,charge,0.21401195354207875,3.65586930867735,298.39480925831765,4.0,4
135.0,3,charge,0.6986401981864775,4.06098498711977,298.2337259942054,2.5,4
136.0,1,charge,0.7577325892712568,4.0974034699979445,298.25943459284025,2.5,4
136.0,2,charge,0.21428843116180796,3.6561153561980664,298.39662931424994,4.0,4
136.0,3,charge,0.6988211316105919,4.061216787817726,298.2343604701009,2.5,4
137.0,1,charge,0.7578957010587163,4.097613364180026,298.26025456976765,2.5,4
137.0,2,charge,0.2145649087815362,3.656361244669956,298.39844877104383,4.0,4
137.0,3,charge,0.6990020650347091,4.06144796081086,298.23499494308163,2.5,4
138.0,1,charge,0.7580588128461769,4.097822744190376,298.26107448830174,2.5,4
138.0,2,charge,0.21484138640126443,3.6566069886548362,298.40026762619647,4.0,4
138.0,3,charge,0.6991829984588243,4.061678516122944,298.23562941222457,2.5,4
139.0,1,charge,0.7582219246336344,4.098031618825367,298.2618943471639,2.5,4
139.0,2,charge,0.2151178640209937,3.6568526008006765,298.4020858777916,4.0,4
139.0,3,charge,0.6993639318829418,4.061908464100934,298.2362638765651,2.5,4
140.0,1,charge,0.7583850364210951,4.098239993622268,298.2627141456676,2.5,4
140.0,2,charge,0.21539434164072194,3.6570980951220005,298.403903523479,4.0,4
140.0,3,charge,0.6995448653070592,4.062137811831082,298.23689833558063,2.5,4
141.0,1,charge,0.7585481482085519,4.098447876702329,298.2635338826593,2.5,4
141.0,2,charge,0.2156708192604502,3.657343484683752,298.4057205611949,4.0,4
141.0,3,charge,0.6997257987311764,4.062366568985388,298.23753278840064,2.5,4
142.0,1,charge,0.7587112599960126,4.098655275945736,298.2643535570309,2.5,4
142.0,2,charge,0.21594729688017938,3.6575887815365333,298.4075369891814,4.0,4
142.0,3,charge,0.6999067321552909,4.062594745000116,298.23816723418787,2.5,4
143.0,1,charge,0.7588743717834732,4.098862196313043,298.26517316820355,2.5,4
143.0,2,charge,0.21622377449990773,3.6578339982881154,298.4093528054988,4.0,4
143.0,3,charge,0.7000876655794089,4.062822346390449,298.23880167250013,2.5,4
144.0,1,charge,0.7590374835709305,4.099068645584532,298.26599271509036,2.5,4
144.0,2,charge,0.2165002521196354,3.6580791468045004,298.41116800842644,4.0,4
144.0,3,charge,0.7002685990035233,4.0630493824940235,298.2394361025162,2.5,4
145.0,1,charge,0.7592005953583912,4.099274630829223,298.26681219673407,2.5,4
145.0,2,charge,0.21677672973936515,3.6583242385942665,298.4129825963449,4.0,4
145.0,3,charge,0.7004495324276406,4.063275861940594,298.24007052351175,2.5,4
146.0,1,charge,0.7593637071458509,4.099480156578188,298.2676316126329,2.5,4
146.0,2,charge,0.2170532073590935,3.6585692849048375,298.41479656770707,4.0,4
146.0,3,charge,0.7006304658517578,4.06350179082062,298.2407049351021,2.5,4
147.0,1,charge,0.7595268189333115,4.099685230183059,298.2684509617819,2.5,4
147.0,2,charge,0.21732968497882119,3.658814297115371,298.41660992090726,4.0,4
147.0,3,charge,0.7008113992758722,4.06372717804874,298.24133933652706,2.5,4
148.0,1,charge,0.759689930720769,4.099889858035047,298.26927024334896,2.5,4
148.0,2,charge,0.21760616259855095,3.659059285774022,298.41842265459456,4.0,4
148.0,3,charge,0.7009923326999897,4.063952031580277,298.2419737271559,2.5,4
149.0,1,charge,0.7598530425082297,4.100094045041731,298.2700894567647,2.5,4
149.0,2,charge,0.2178826402182792,3.6593042611940074,298.4202347674792,4.0,4
149.0,3,charge,0.7011732661241039,4.064176357887492,298.2426081065532,2.5,4
150.0,1,charge,0.7600161542956904,4.100297797461971,298.2709086012227,2.5,4
150.0,2,charge,0.21815911783800698,3.6595492333623807,298.4220462583619,4.0,4
150.0,3,charge,0.701354199548222,4.064400164795481,298.2432424741071,2.5,4
150.0,1,charge,0.7600161542956886,4.100297797461971,298.2709086012227,2.5,5
150.0,1,charge,0.7600161542956904,4.100297797461971,298.2709086012227,2.5,5
150.0,2,charge,0.21815911783800732,3.6595492333623807,298.4220462583619,4.0,5
150.0,2,charge,0.21815911783800698,3.6595492333623807,298.4220462583619,4.0,5
150.0,3,charge,0.7013541995482219,4.064400164795481,298.2432424741071,2.5,5
150.0,3,charge,0.701354199548222,4.064400164795481,298.2432424741071,2.5,5
151.0,1,charge,0.7601792660831472,4.100501095223283,298.2717276716556,2.5,5
151.0,2,charge,0.21843559545773517,3.659794196028459,298.42385710004606,4.0,5
151.0,3,charge,0.7015351329723365,4.064623434487595,298.2438768285134,2.5,5
152.0,1,charge,0.7603423778706084,4.100703991938435,298.27254667563903,2.5,5
152.0,2,charge,0.21871207307746496,3.6600391911604513,298.42566734028827,4.0,5
152.0,3,charge,0.7017160663964569,4.064846220826199,298.24451117076234,2.5,5
153.0,1,charge,0.7605054896580654,4.100906474367301,298.27336560870583,2.5,5
153.0,2,charge,0.21898855069719272,3.660284215613432,298.42747695548127,4.0,5
153.0,3,charge,0.7018969998205715,4.065068512694209,298.24514549954114,2.5,5
154.0,1,charge,0.7606686014455287,4.101108544387172,298.2741844703946,2.5,5
154.0,2,charge,0.21926502831692096,3.660529276847196,298.42928594528814,4.0,5
154.0,3,charge,0.7020779332446887,4.065290313598927,298.24577981456474,2.5,5
155.0,1,charge,0.7608317132329855,4.101310207396052,298.2750032601134,2.5,5
155.0,2,charge,0.21954150593665073,3.660774382425172,298.4310943080735,4.0,5
155.0,3,charge,0.7022588666688038,4.065511630464011,298.24641411537857,2.5,5
156.0,1,charge,0.760994825020447,4.101511465633195,298.27582197743993,2.5,5
156.0,2,charge,0.21981798355637838,3.6610195410151865,298.43290204265486,4.0,5
156.0,3,charge,0.7024398000929212,4.065732467223905,298.24704840169477,2.5,5
157.0,1,charge,0.7611579368079037,4.101712326140023,298.2766406216045,2.5,5
157.0,2,charge,0.2200944611761067,3.661264763004329,298.43470914788657,4.0,5
157.0,3,charge,0.7026207335170357,4.0659528323168015,298.24768267294536,2.5,5
158.0,1,charge,0.7613210485953643,4.101912789577904,298.277459192439,2.5,5
158.0,2,charge,0.22037093879583594,3.6615100526533353,298.43651562342575,4.0,5
158.0,3,charge,0.7028016669411529,4.066172728226299,298.2483169289925,2.5,5
159.0,1,charge,0.7614841603828248,4.102112865094401,298.2782776890113,2.5,5
159.0,2,charge,0.22064741641556415,3.661755420908765,298.4383214681812,4.0,5
159.0,3,charge,0.7029826003652703,4.066392165347812,298.2489511691481,2.5,5
160.0,1,charge,0.7616472721702818,4.102312551027344,298.2790961113881,2.5,5
160.0,2,charge,0.22092389403529236,3.6620008741357153,298.44012668153346,4.0,5
160.0,3,charge,0.7031635337893845,4.066611143987407,298.2495853934394,2.5,5
161.0,1,charge,0.7618103839577423,4.102511858656024,298.2799144584892,2.5,5
161.0,2,charge,0.2212003716550217,3.6622464211334322,298.44193126278867,4.0,5
161.0,3,charge,0.7033444672135025,4.066829676521143,298.25021960106716,2.5,5
162.0,1,charge,0.7619734957451997,4.102710784278434,298.28073273056157,2.5,5
162.0,2,charge,0.22147684927474992,3.662492069586838,298.4437352112179,4.0,5
162.0,3,charge,0.7035254006376171,4.067047761163295,298.25085379220184,2.5,5
163.0,1,charge,0.7621366075326604,4.10290934075231,298.28155092644573,2.5,5
163.0,2,charge,0.22175332689447813,3.662737826874345,298.44553852633976,4.0,5
163.0,3,charge,0.7037063340617343,4.067265412231178,298.25148796595226,2.5,5
164.0,1,charge,0.76229971932012,4.103107525659986,298.28236904626647,2.5,5
164.0,2,charge,0.2220298045142075,3.6629837007824726,298.44734120747955,4.0,5
164.0,3,charge,0.7038872674858517,4.067482628952261,298.25212212241433,2.5,5
165.0,1,charge,0.7624628311075807,4.103305340427376,298.28318708982533,2.5,5
165.0,2,charge,0.22230628213393572,3.6632296973346943,298.44914325442943,4.0,5
165.0,3,charge,0.7040682009099691,4.06769941434978,298.2527562614349,2.5,5
166.0,1,charge,0.762625942895038,4.103502794025273,298.2840050563566,2.5,5
166.0,2,charge,0.22258275975366393,3.6634758243167793,298.45094466651744,4.0,5
166.0,3,charge,0.7042491343340843,4.067915778650159,298.2533903824353,2.5,5
167.0,1,charge,0.7627890546824988,4.103699887752752,298.2848229456718,2.5,5
167.0,2,charge,0.2228592373733932,3.663722089026564,298.4527454431892,4.0,5
167.0,3,charge,0.7044300677582016,4.068131725060338,298.25402448525205,2.5,5
168.0,1,charge,0.7629521664699594,4.103896624271725,298.2856407574805,2.5,5
168.0,2,charge,0.22313571499312151,3.6639684966335047,298.45454558442833,4.0,5
168.0,3,charge,0.704611001182316,4.068347257710213,298.254658569667,2.5,5
169.0,1,charge,0.7631152782574164,4.104093008291846,298.2864584914006,2.5,5
169.0,2,charge,0.22341219261284917,3.6642150543792766,298.45634508967737,4.0,5
169.0,3,charge,0.7047919346064333,4.068562382788338,298.2552926353832,2.5,5
170.0,1,charge,0.7632783900448776,4.104289043416864,298.2872761470892,2.5,5
170.0,2,charge,0.22368867023257896,3.664461769109865,298.4581439584714,4.0,5
170.0,3,charge,0.7049728680305506,4.068777105526857,298.25592668213255,2.5,5
171.0,1,charge,0.7634415018323345,4.104484732948412,298.288093724214,2.5,5
171.0,2,charge,0.22396514785230728,3.664708645821531,298.4599421908273,4.0,5
171.0,3,charge,0.7051538014546651,4.0689914307669,298.2565607096586,2.5,5
172.0,1,charge,0.7636046136197979,4.10468007997417,298.28891122253486,2.5,5
172.0,2,charge,0.22424162547203488,3.664955690804681,298.4617397864086,4.0,5
172.0,3,charge,0.7053347348787832,4.06920536316739,298.2571947177683,2.5,5
173.0,1,charge,0.7637677254072547,4.104875087724068,298.28972864178337,2.5,5
173.0,2,charge,0.22451810309176312,3.6652029104641874,298.46353674483913,4.0,5
173.0,3,charge,0.7055156683028975,4.0694189074809035,298.2578287062546,2.5,5
174.0,1,charge,0.7639308371947153,4.105069759798743,298.2905459816173,2.5,5
174.0,2,charge,0.2247945807114929,3.665450309723167,298.4653330661337,4.0,5
174.0,3,charge,0.7056966017270149,4.069632068869344,298.2584626748509,2.5,5
175.0,1,charge,0.7640939489821728,4.1052640989318,298.2913632418272,2.5,5
175.0,2,charge,0.22507105833122057,3.6656978940886216,298.46712875013947,4.0,5
175.0,3,charge,0.7058775351511324,4.06984485165049,298.2590966233869,2.5,5
176.0,1,charge,0.7642570607696334,4.105458107587426,298.29218042224204,2.5,5
176.0,2,charge,0.2253475359509489,3.665945669533107,298.4689237965679,4.0,5
176.0,3,charge,0.7060584685752496,4.070057259792845,298.2597305517293,2.5,5
177.0,1,charge,0.7644201725570942,4.105651789279934,298.29299752254343,2.5,5
177.0,2,charge,0.22562401357067868,3.66619364084567,298.47071820544113,4.0,5
177.0,3,charge,0.7062394019993642,4.070269298368084,298.26036445962893,2.5,5
178.0,1,charge,0.7645832843445509,4.105845146803492,298.29381454251313,2.5,5
178.0,2,charge,0.22590049119040634,3.6664418129129492,298.4725119767456,4.0,5
178.0,3,charge,0.7064203354234821,4.070480971736897,298.2609983469101,2.5,5
179.0,1,charge,0.7647463961320122,4.1060381823335526,298.2946314820167,2.5,5
179.0,2,charge,0.22617696881013466,3.6666901913020173,298.4743051102741,4.0,5
179.0,3,charge,0.7066012688475966,4.070692283601302,298.26163221346405,2.5,5
180.0,1,charge,0.7649095079194691,4.106230898875745,298.2954483408076,2.5,5
180.0,2,charge,0.22645344642986392,3.666938781070079,298.47609760594804,4.0,5
180.0,3,charge,0.706782202271714,4.070903238502014,298.26226605909676,2.5,5
180.0,1,charge,0.764909507919471,4.106230898875745,298.2954483408076,2.5,6
180.0,1,charge,0.7649095079194691,4.106230898875745,298.2954483408076,2.5,6
180.0,2,charge,0.2264534464298637,3.666938781070079,298.47609760594804,4.0,6
180.0,2,charge,0.22645344642986392,3.666938781070079,298.47609760594804,4.0,6
180.0,3,charge,0.706782202271714,4.070903238502014,298.26226605909676,2.5,6
180.0,3,charge,0.706782202271714,4.070903238502014,298.26226605909676,2.5,6
181.0,1,charge,0.7650726197069326,4.106423264559284,298.29626510830815,2.5,6
181.0,2,charge,0.22672992404959214,3.667187564149173,298.4778894042865,4.0,6
181.0,3,charge,0.7069631356958312,4.071113806463098,298.2628998809427,2.5,6
182.0,1,charge,0.7652357314943893,4.106615341631299,298.2970818022948,2.5,6
182.0,2,charge,0.2270064016693203,3.6674365859911764,298.4796806126554,4.0,6
182.0,3,charge,0.7071440691199457,4.071324050623213,298.26353368356297,2.5,6
