time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.3144679826315728,3.772167015707387,298.3689336504424,6.0,1
111.0,2,charge,0.3012930660768987,3.7832045765263067,298.3443286567493,6.0,1
111.0,3,charge,0.6582437572826593,4.094746544181463,298.391758610149,5.0,1
112.0,1,charge,0.3148594509214753,3.7729592545432746,298.37295782582714,6.0,1
112.0,2,charge,0.3017077825064916,3.7840689147514786,298.34787789516554,6.0,1
112.0,3,charge,0.658605624130891,4.095348081471187,298.39402124835425,5.0,1
113.0,1,charge,0.3152509192113775,3.773737757215512,298.37698688215715,6.0,1
113.0,2,charge,0.3021224989360845,3.7849193537381627,298.351431314415,6.0,1
113.0,3,charge,0.658967490979125,4.095947751110803,298.39628404538354,5.0,1
114.0,1,charge,0.31564238750127965,3.7745031112703087,298.3810206218147,6.0,1
114.0,2,charge,0.30253721536567735,3.7857565030351696,298.3549887435642,6.0,1
114.0,3,charge,0.6593293578273572,4.096545552622723,298.39854699232376,5.0,1
115.0,1,charge,0.31603385579118176,3.775255855889063,298.3850588525908,6.0,1
115.0,2,charge,0.3029519317952699,3.7865809218950437,298.35855001636196,6.0,1
115.0,3,charge,0.659691224675589,4.09714148965176,298.4008100792743,5.0,1
116.0,1,charge,0.31642532408108437,3.775996492843532,298.3891013876166,6.0,1
116.0,2,charge,0.3033666482248628,3.7873931281854807,298.3621149711741,6.0,1
116.0,3,charge,0.6600530915238242,4.09773556533534,298.4030732966919,5.0,1
117.0,1,charge,0.31681679237098653,3.776725494963404,298.39314804532756,6.0,1
117.0,2,charge,0.3037813646544557,3.7881936101176947,298.36568345096003,6.0,1
117.0,3,charge,0.6604149583720567,4.098327780298069,298.4053366359877,5.0,1
118.0,1,charge,0.3172082606608903,3.7774433012517696,298.3971986493263,6.0,1
118.0,2,charge,0.30419608108404855,3.788982819369897,298.3692553031504,6.0,1
118.0,3,charge,0.6607768252202886,4.098918135551228,298.4076000886662,5.0,1
119.0,1,charge,0.31759972895079247,3.7781503273929093,298.40125302834605,6.0,1
119.0,2,charge,0.30461079751364145,3.789761183147271,298.37283037961527,6.0,1
119.0,3,charge,0.6611386920685202,4.099506631500379,298.4098636466248,5.0,1
120.0,1,charge,0.31799119724069497,3.77884696707212,298.40531101613243,6.0,1
120.0,2,charge,0.3050255139432342,3.7905291054329524,298.37640853656677,6.0,1
120.0,3,charge,0.6615005589167529,4.100093269489812,298.4121273017289,5.0,1
121.0,1,charge,0.31838266553059713,3.779533592957791,298.40937245135905,6.0,1
121.0,2,charge,0.3054402303728272,3.7912869680405725,298.37998963448126,6.0,1
121.0,3,charge,0.661862425764988,4.100678049322267,298.41439104650067,5.0,1
122.0,1,charge,0.31877413382050046,3.7802105613415455,298.4134371775405,6.0,1
122.0,2,charge,0.3058549468024201,3.7920351354395994,298.38357353802655,6.0,1
122.0,3,charge,0.6622242926132205,4.101260970390639,298.41665487380607,5.0,1
123.0,1,charge,0.31916560211040257,3.7808782089352078,298.41750504291525,6.0,1
123.0,2,charge,0.306269663232013,3.7927739516048566,298.3871601159609,6.0,1
123.0,3,charge,0.662586159461452,4.1018420337889765,298.41891877625756,5.0,1
124.0,1,charge,0.31955707040030507,3.781536857554305,298.42157590035504,6.0,1
124.0,2,charge,0.3066843796616058,3.793503744502492,298.3907492410516,6.0,1
124.0,3,charge,0.6629480263096862,4.102421239103942,298.42118274712595,5.0,1
125.0,1,charge,0.3199485386902072,3.782186813033678,298.4256496072534,6.0,1
125.0,2,charge,0.30709909609119784,3.794224825674955,298.39434078998255,6.0,1
125.0,3,charge,0.6633098931579188,4.102998585726742,298.4234467799684,5.0,1
126.0,1,charge,0.32034000698011106,3.7828283676365055,298.429726025407,6.0,1
126.0,2,charge,0.30751381252079074,3.7949374922407655,298.3979346432488,6.0,1
126.0,3,charge,0.6636717600061538,4.103574074204127,298.4257108682419,5.0,1
127.0,1,charge,0.32073147527001367,3.783461800788334,298.4338050209441,6.0,1
127.0,2,charge,0.30792852895038364,3.795642027954189,298.4015306850967,6.0,1
127.0,3,charge,0.6640336268543864,4.104147704248839,298.4279750058756,5.0,1
128.0,1,charge,0.32112294355991583,3.784087379784789,298.4378864641772,6.0,1
128.0,2,charge,0.3083432453799764,3.7963387038342926,298.4051288033906,6.0,1
128.0,3,charge,0.6643954937026181,4.1047194755098975,298.4302391870502,5.0,1
129.0,1,charge,0.32151441184981794,3.784705361415372,298.44197022952187,6.0,1
129.0,2,charge,0.3087579618095693,3.797027780201146,298.4087288895545,6.0,1
129.0,3,charge,0.66475736055085,4.105289388310668,298.432503405981,5.0,1
130.0,1,charge,0.3219058801397206,3.7853159927673063,298.446056195402,6.0,1
130.0,2,charge,0.3091726782391622,3.7977095069393076,298.4123308384761,6.0,1
130.0,3,charge,0.6651192273990825,4.105857442575549,298.43476765723443,5.0,1
131.0,1,charge,0.3222973484296228,3.785919508454702,298.4501442440908,6.0,1
131.0,2,charge,0.3095873946687551,3.798384121262962,298.4159345483788,6.0,1
131.0,3,charge,0.6654810942473176,4.106423638236053,298.4370319356076,5.0,1
132.0,1,charge,0.3226888167195266,3.786516137907432,298.4542342616743,6.0,1
132.0,2,charge,0.310002111098348,3.7990518551201458,298.4195399207861,6.0,1
132.0,3,charge,0.6658429610955493,4.106987975834778,298.4392962359493,5.0,1
133.0,1,charge,0.32308028500942876,3.7871060979869666,298.45832613789617,6.0,1
133.0,2,charge,0.3104168275279408,3.7997129264739042,298.42314686038577,6.0,1
133.0,3,charge,0.6662048279437818,4.107550455626734,298.4415605534263,5.0,1
134.0,1,charge,0.3234717532993313,3.7876895986191634,298.46241976606933,6.0,1
134.0,2,charge,0.3108315439575337,3.8003675475334457,298.42675527495794,6.0,1
134.0,3,charge,0.6665666947920159,4.108111077926854,298.44382488341967,5.0,1
135.0,1,charge,0.3238632215892347,3.78826684242662,298.4665150429785,6.0,1
135.0,2,charge,0.31124626038712666,3.8010159218659414,298.4303650752883,6.0,1
135.0,3,charge,0.6669285616402484,4.108669844051725,298.446089221244,5.0,1
136.0,1,charge,0.32425468987913686,3.7888380219836435,298.4706118687924,6.0,1
136.0,2,charge,0.3116609768167195,3.8016582430835717,298.43397617508873,6.0,1
136.0,3,charge,0.6672904284884801,4.109226754812586,298.4483535625945,5.0,1
137.0,1,charge,0.32464615816903897,3.789403324772084,298.47471014692104,6.0,1
137.0,2,charge,0.31207569324631196,3.8022946994916977,298.4375884908783,6.0,1
137.0,3,charge,0.6676522953367151,4.10978181111245,298.4506179033679,5.0,1
138.0,1,charge,0.3250376264589415,3.789962930094508,298.478809783993,6.0,1
138.0,2,charge,0.31249040967590486,3.802925470783914,298.44120194196853,6.0,1
138.0,3,charge,0.6680141621849477,4.110335014025798,298.4528822396377,5.0,1
139.0,1,charge,0.32542909474884524,3.790517011234055,298.48291068968734,6.0,1
139.0,2,charge,0.31290512610549776,3.803550730779885,298.4448164502983,6.0,1
139.0,3,charge,0.6683760290331794,4.110886364694151,298.4551465676834,5.0,1
140.0,1,charge,0.3258205630387473,3.7910657352178734,298.4870127766792,6.0,1
140.0,2,charge,0.31331984253509065,3.804170646606001,298.448431940413,6.0,1
140.0,3,charge,0.6687378958814112,4.111435866726987,298.45741088327344,5.0,1
141.0,1,charge,0.32621203132864995,3.7916092628632696,298.49111596057156,6.0,1
141.0,2,charge,0.31373455896468344,3.804785379198708,298.4520483393826,6.0,1
141.0,3,charge,0.6690997627296439,4.111983521278189,298.4596751831307,5.0,1
142.0,1,charge,0.3266034996185521,3.792147750151908,298.4952201597328,6.0,1
142.0,2,charge,0.31414927539427634,3.8053950844339095,298.45566557667746,6.0,1
142.0,3,charge,0.6694616295778788,4.11252933037369,298.4619394639381,5.0,1
143.0,1,charge,0.32699496790845417,3.792681346284006,298.49932529531634,6.0,1
143.0,2,charge,0.31456399182386924,3.8059999112346747,298.459283584175,6.0,1
143.0,3,charge,0.6698234964261113,4.1130732962959105,298.46420372252055,5.0,1
144.0,1,charge,0.3273864361983563,3.7932101965893414,298.50343129106506,6.0,1
144.0,2,charge,0.3149787082534622,3.806600004689453,298.4629022959933,6.0,1
144.0,3,charge,0.6701853632743431,4.113615421519833,298.4664679558608,5.0,1
145.0,1,charge,0.32777790448825894,3.793734440820559,298.5075380733039,6.0,1
145.0,2,charge,0.31539342468305503,3.8071955039171566,298.46652164849183,6.0,1
145.0,3,charge,0.6705472301225772,4.114155711265559,298.46873216033094,5.0,1
146.0,1,charge,0.3281693727781611,3.794254213400465,298.51164557085497,6.0,1
146.0,2,charge,0.31580814111264793,3.807786542872135,298.4701415801806,6.0,1
146.0,3,charge,0.6709090969708096,4.114694167833855,298.4709963333899,5.0,1
147.0,1,charge,0.3285608410680648,3.7947696450042816,298.51575371489827,6.0,1
147.0,2,charge,0.3162228575422391,3.808373251498635,298.47376203162025,6.0,1
147.0,3,charge,0.6712709638190447,4.115230794935035,298.4732604722811,5.0,1
148.0,1,charge,0.328952309357967,3.7952808609470994,298.5198624390028,6.0,1
148.0,2,charge,0.316637573971832,3.8089557543179016,298.4773829454328,6.0,1
148.0,3,charge,0.6716328306672774,4.11576559656087,298.47552457436774,5.0,1
149.0,1,charge,0.32934377764786943,3.7957879828890366,298.5239716789296,6.0,1
149.0,2,charge,0.31705229040142485,3.809534172138454,298.48100426613865,6.0,1
149.0,3,charge,0.6719946975155091,4.116298577056741,298.4777886371079,5.0,1
150.0,1,charge,0.3297352459377716,3.7962911281498473,298.52808137265265,6.0,1
150.0,2,charge,0.31746700683101775,3.8101086212957442,298.48462594018105,6.0,1
150.0,3,charge,0.672356564363741,4.116829741813403,298.4800526578393,5.0,1
151.0,1,charge,0.33012671422767514,3.796790410102838,298.5321914602644,6.0,1
151.0,2,charge,0.31788172326061065,3.810679214195315,298.4882479158224,6.0,1
151.0,3,charge,0.6727184312119736,4.117359095570299,298.4823166342952,5.0,1
152.0,1,charge,0.33051818251757725,3.7972859385583653,298.5363018838642,6.0,1
152.0,2,charge,0.31829643969020355,3.8112460595419746,298.49187014307506,6.0,1
152.0,3,charge,0.6730802980602086,4.117886643769936,298.48458056418656,5.0,1
153.0,1,charge,0.33090965080747975,3.7977778193913294,298.54041258758565,6.0,1
153.0,2,charge,0.31871115611979645,3.8118092620965607,298.49549257370404,6.0,1
153.0,3,charge,0.6734421649084411,4.118412392204437,298.4868444453062,5.0,1
154.0,1,charge,0.33130111909738186,3.7982661554189803,298.54452351741816,6.0,1
154.0,2,charge,0.31912587254938934,3.812368923523836,298.4991151610817,6.0,1
154.0,3,charge,0.673804031756673,4.118936346920217,298.489108275553,5.0,1
155.0,1,charge,0.33169258738728563,3.7987510458130833,298.5486346212391,6.0,1
155.0,2,charge,0.3195405889789822,3.8129251416659384,298.5027378602237,6.0,1
155.0,3,charge,0.6741658986049072,4.119458513819712,298.4913720530447,5.0,1
156.0,1,charge,0.3320840556771878,3.7992325865670438,298.55274584871296,6.0,1
156.0,2,charge,0.3199553054085751,3.8134780113424167,298.5063606276749,6.0,1
156.0,3,charge,0.6745277654531397,4.119978899839517,298.49363577576895,5.0,1
157.0,1,charge,0.3324755239670903,3.7997108707899225,298.5568571512128,6.0,1
157.0,2,charge,0.32037002183816804,3.8140276242858984,298.50998342147483,6.0,1
157.0,3,charge,0.6748896323013747,4.120497511975171,298.49589944186454,5.0,1
158.0,1,charge,0.33286699225699246,3.800185988188197,298.5609684818347,6.0,1
158.0,2,charge,0.3207847382677609,3.8145740688616505,298.513606201144,6.0,1
158.0,3,charge,0.6752514991496072,4.121014357546949,298.4981630495396,5.0,1
159.0,1,charge,0.3332584605468946,3.800658025991069,298.5650797952433,6.0,1
159.0,2,charge,0.3211994546973538,3.8151174309203557,298.5172289275627,6.0,1
159.0,3,charge,0.6756133659978389,4.121529444021796,298.5004265971211,5.0,1
160.0,1,charge,0.3336499288367968,3.801127068408069,298.5691910477121,6.0,1
160.0,2,charge,0.3216141711269462,3.8156577931908515,298.5208515630134,6.0,1
160.0,3,charge,0.6759752328460708,4.122042778710595,298.5026900831415,5.0,1
161.0,1,charge,0.3340413971266994,3.8015931970579873,298.5733021970139,6.0,1
161.0,2,charge,0.3220288875565391,3.8161952359015787,298.5244740710573,6.0,1
161.0,3,charge,0.6763370996943032,4.12255436995823,298.5049535059763,5.0,1
162.0,1,charge,0.33443286541660305,3.802056491052502,298.57741320237733,6.0,1
162.0,2,charge,0.32244360398613187,3.8167298366550986,298.52809641653266,6.0,1
162.0,3,charge,0.6766989665425382,4.123064226084953,298.50721686415864,5.0,1
163.0,1,charge,0.3348243337065053,3.802517026909196,298.58152402448434,6.0,1
163.0,2,charge,0.32285832041572476,3.817261670492909,298.531718565524,6.0,1
163.0,3,charge,0.6770608333907701,4.123572355675632,298.5094801562872,5.0,1
164.0,1,charge,0.3352158019964077,3.802974878954963,298.58563462534164,6.0,1
164.0,2,charge,0.32327303684531766,3.8177908102294884,298.53534048526745,6.0,1
164.0,3,charge,0.6774227002390023,4.124078767512477,298.51174338104386,5.0,1
165.0,1,charge,0.3356072702863099,3.8034301188767556,298.58974496836,6.0,1
165.0,2,charge,0.3236877532749105,3.8183173259436494,298.53896214422474,6.0,1
165.0,3,charge,0.6777845670872367,4.124583470540939,298.5140065371995,5.0,1
166.0,1,charge,0.335998738576212,3.803882816469496,298.59385501816746,6.0,1
166.0,2,charge,0.32410246970450335,3.818841285988773,298.54258351188224,6.0,1
166.0,3,charge,0.6781464339354684,4.125086474111987,298.5162696235326,5.0,1
167.0,1,charge,0.33639020686611565,3.8043330395393955,298.597964740604,6.0,1
167.0,2,charge,0.32451718613409625,3.819362756623905,298.54620455879325,6.0,1
167.0,3,charge,0.6785083007837008,4.125587787735215,298.5185326389029,5.0,1
168.0,1,charge,0.3367816751560177,3.8047808538202204,298.60207410271346,6.0,1
168.0,2,charge,0.3249319025636892,3.8198818018689424,298.549825256578,6.0,1
168.0,3,charge,0.6788701676319358,4.126087421141443,298.52079558222715,5.0,1
169.0,1,charge,0.3371731434459203,3.805226322076428,298.60618307290235,6.0,1
169.0,2,charge,0.3253466189932821,3.820398483041866,298.55344557797935,6.0,1
169.0,3,charge,0.6792320344801674,4.126585384302738,298.5230584524702,5.0,1
170.0,1,charge,0.33756461173582397,3.805669506649613,298.61029162039034,6.0,1
170.0,2,charge,0.3257613354228749,3.820912860918326,298.55706549647726,6.0,1
170.0,3,charge,0.6795939013284001,4.127081687417045,298.5253212486441,5.0,1
171.0,1,charge,0.33795608002572614,3.806110467807186,298.6143997155259,6.0,1
171.0,2,charge,0.3261760518524678,3.821424994234808,298.5606849865188,6.0,1
171.0,3,charge,0.6799557681766317,4.127576340837786,298.5275839698225,5.0,1
172.0,1,charge,0.33834754831562863,3.80654926345777,298.6185073298337,6.0,1
172.0,2,charge,0.3265907682820607,3.821934938964961,298.56430402363475,6.0,1
172.0,3,charge,0.6803176350248644,4.128069355138163,298.5298466151198,5.0,1
173.0,1,charge,0.3387390166055308,3.806985949364214,298.622614435945,6.0,1
173.0,2,charge,0.3270054847116536,3.8224427496282853,298.5679225841825,6.0,1
173.0,3,charge,0.6806795018730994,4.128560741083268,298.53210918369444,5.0,1
174.0,1,charge,0.33913048489543296,3.8074205810248873,298.62672100716,6.0,1
174.0,2,charge,0.3274202011412465,3.8229484800594853,298.5715406451877,6.0,1
174.0,3,charge,0.6810413687213313,4.12905050953194,298.53437167477483,5.0,1
175.0,1,charge,0.33952195318533507,3.8078532120083586,298.6308270177943,6.0,1
175.0,2,charge,0.3278349175708394,3.8234521822711303,298.57515818453135,6.0,1
175.0,3,charge,0.6814032355695636,4.1295386715253715,298.5366340876277,5.0,1
176.0,1,charge,0.3399134214752376,3.808283893285216,298.6349324433411,6.0,1
176.0,2,charge,0.3282496340004318,3.8239539052371714,298.57877518119096,6.0,1
176.0,3,charge,0.681765102417798,4.130025238381297,298.53889642152376,5.0,1
177.0,1,charge,0.34030488976513973,3.808712675123643,298.6390372599804,6.0,1
177.0,2,charge,0.32866435043002473,3.824453698062923,298.58239161457584,6.0,1
177.0,3,charge,0.6821269692660303,4.130510221524945,298.5411586757866,5.0,1
178.0,1,charge,0.3406963580550434,3.809139606607292,298.6431414446814,6.0,1
178.0,2,charge,0.32907906685961763,3.8249516081022725,298.58600746489674,6.0,1
178.0,3,charge,0.6824888361142655,4.130993632538083,298.54342084977293,5.0,1
179.0,1,charge,0.3410878263449456,3.809564735326868,298.64724497526186,6.0,1
179.0,2,charge,0.32949378328921053,3.8254476813368523,298.58962271307325,6.0,1
179.0,3,charge,0.6828507029624973,4.1314754831532685,298.54568294287014,5.0,1
180.0,1,charge,0.3414792946348481,3.809988107205001,298.6513478304344,6.0,1
180.0,2,charge,0.3299084997188034,3.825941961997626,298.59323734081676,6.0,1
180.0,3,charge,0.6832125698107299,4.131955785248288,298.5479449544938,5.0,1
180.0,1,charge,0.3414792946348486,3.809988107205001,298.6513478304344,6.0,2
180.0,1,charge,0.3414792946348481,3.809988107205001,298.6513478304344,6.0,2
180.0,2,charge,0.32990849971880276,3.825941961997626,298.59323734081676,6.0,2
180.0,2,charge,0.3299084997188034,3.825941961997626,298.59323734081676,6.0,2
180.0,3,charge,0.6832125698107293,4.131955785248288,298.5479449544938,4.5,2
180.0,3,charge,0.6832125698107299,4.123130785566949,298.5479449544938,4.5,2
181.0,1,charge,0.3418707629247518,3.8104097550926666,298.65544998356893,6.0,2
181.0,2,charge,0.3303232161483962,3.8264344806571717,298.596851324888,6.0,2
181.0,3,charge,0.6835382499741413,4.122940816250623,298.54984487829375,4.5,2
182.0,1,charge,0.342262231214654,3.810829756992101,298.65955142046596,6.0,2
182.0,2,charge,0.3307379325779891,3.8269253155930194,298.6004646536997,6.0,2
182.0,3,charge,0.6838639301375495,4.12297841151989,298.5517430340712,4.5,2
183.0,1,charge,0.34265369950455643,3.8112481273185383,298.6636521262122,6.0,2
183.0,2,charge,0.331152649007582,3.8274144783039605,298.60407731416825,6.0,2
183.0,3,charge,0.6841896103009583,4.123100332187922,298.5536395488548,4.5,2
184.0,1,charge,0.34304516779445865,3.8116649119834967,298.6677520792972,6.0,2
184.0,2,charge,0.3315673654371749,3.827902013278553,298.60768928778737,6.0,2
184.0,3,charge,0.6845152904643665,4.123267733226031,298.55553451574565,4.5,2
185.0,1,charge,0.3434366360843623,3.8120801518278458,298.67185126147143,6.0,2
185.0,2,charge,0.3319820818667678,3.82838795979111,298.6113005588759,6.0,2
185.0,3,charge,0.6848409706277788,4.12346437710094,298.5574280141408,4.5,2
186.0,1,charge,0.3438281043742644,3.8124938835779885,298.67594965671776,6.0,2
186.0,2,charge,0.3323967982963607,3.828872352879811,298.61491111367746,6.0,2
186.0,3,charge,0.6851666507911871,4.123682017771616,298.5593201146888,4.5,2
187.0,1,charge,0.344219572664167,3.812906145263538,298.68004724856024,6.0,2
187.0,2,charge,0.33281151472595205,3.8293552289876818,298.6185209380462,6.0,2
187.0,3,charge,0.6854923309545959,4.123915666918319,298.56121088167197,4.5,2
188.0,1,charge,0.3446110409540691,3.813316975136139,298.6841440205617,6.0,2
188.0,2,charge,0.3332262311555448,3.829836624836096,298.6221300178724,6.0,2
188.0,3,charge,0.6858180111180041,4.124162122662721,298.5631003742215,4.5,2
189.0,1,charge,0.34500250924397124,3.813726409102687,298.6882399575777,6.0,2
189.0,2,charge,0.33364094758513774,3.8303165747535157,298.6257383401639,6.0,2
189.0,3,charge,0.6861436912814155,4.124419178027915,298.5649886471461,4.5,2
190.0,1,charge,0.3453939775338734,3.8141344817758407,298.69233504519667,6.0,2
