time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.3954716805145236,3.856600521011273,298.2967539884388,5.0,1
111.0,1,charge,0.4894104231011344,3.9351852301548274,298.48320467530266,6.0,1
111.0,2,charge,0.44362207316839036,3.8227501167401634,298.28098100860757,2.5,1
111.0,3,charge,0.3958335473627569,3.8572812903642006,298.29896827864104,5.0,1
112.0,1,charge,0.4898018913910366,3.9358594314017914,298.48719356816537,6.0,1
112.0,2,charge,0.44379487168072124,3.822834088510167,298.28169064883474,2.5,1
112.0,3,charge,0.3961954142109887,3.857952479349677,298.3011844747749,5.0,1
113.0,1,charge,0.49019335968093897,3.936524658095834,298.4911845559185,6.0,1
113.0,2,charge,0.4439676701930523,3.8229224164434923,298.28239959671004,2.5,1
113.0,3,charge,0.396557281059222,3.8586145591757925,298.3034024995254,5.0,1
114.0,1,charge,0.49058482797084113,3.9371812730489575,298.4951775320284,6.0,1
114.0,2,charge,0.4441404687053813,3.8230148088880527,298.2831078722217,2.5,1
114.0,3,charge,0.396919147907454,3.859267949548543,298.30562227805086,5.0,1
115.0,1,charge,0.4909762962607432,3.9378296109657054,298.49917239383154,6.0,1
115.0,2,charge,0.44431326721771236,3.8231110263554386,298.28381549452916,2.5,1
115.0,3,charge,0.3972810147556884,3.859913058095417,298.30784373788595,5.0,1
116.0,1,charge,0.4913677645506464,3.9384699865469015,298.5031690423903,6.0,1
116.0,2,charge,0.4444860657300432,3.8232108408462704,298.2845224820344,2.5,1
116.0,3,charge,0.3976428816039213,3.860550239572146,298.31006680891767,5.0,1
117.0,1,charge,0.49175923284054873,3.9391026918831837,298.5071673823515,6.0,1
117.0,2,charge,0.4446588642423725,3.823314048130782,298.2852288524127,2.5,1
117.0,3,charge,0.39800474845215345,3.8611798426789727,298.3122914232808,5.0,1
118.0,1,charge,0.4921507011304509,3.939728002951262,298.51116732179054,6.0,1
118.0,2,charge,0.44483166275470354,3.8234204547364508,298.2859346226453,2.5,1
118.0,3,charge,0.3983666153003855,3.8618021740857156,298.3145175153312,5.0,1
119.0,1,charge,0.4925421694203564,3.9403461742474337,298.51516877210713,6.0,1
119.0,2,charge,0.4450044612670343,3.8235298827681996,298.2866398090578,2.5,1
119.0,3,charge,0.3987284821486188,3.862417529750501,298.31674502155585,5.0,1
120.0,1,charge,0.49293363771025855,3.9409574457688015,298.5191716478809,6.0,1
120.0,2,charge,0.4451772597793636,3.823642164863419,298.28734442735015,2.5,1
120.0,3,charge,0.3990903489968528,3.863026180977821,298.318973880526,5.0,1
121.0,1,charge,0.4933251060001609,3.941562042381109,298.52317586674786,6.0,1
121.0,2,charge,0.4453500582916946,3.8237571495772427,298.28804849261866,2.5,1
121.0,3,charge,0.3994522158450862,3.863628385558288,298.32120403282846,5.0,1
122.0,1,charge,0.4937165742900641,3.9421601778619566,298.52718134929154,6.0,1
122.0,2,charge,0.4455228568040254,3.823874694762589,298.28875201939167,2.5,1
122.0,3,charge,0.3998140826933182,3.8642243875181954,298.3234354210054,5.0,1
123.0,1,charge,0.49410804257996616,3.942752053239169,298.5311880189461,6.0,1
123.0,2,charge,0.44569565531635347,3.823994670597907,298.2894550216443,2.5,1
123.0,3,charge,0.4001759495415503,3.8648144159392723,298.32566798950444,5.0,1
124.0,1,charge,0.49449951086986865,3.943337861920058,298.5351958018362,6.0,1
124.0,2,charge,0.4458684538286857,3.824116952814697,298.29015751282327,2.5,1
124.0,3,charge,0.4005378163897837,3.8653986914683935,298.32790168460747,5.0,1
125.0,1,charge,0.4948909791597707,3.9439177849385123,298.5392046267497,6.0,1
125.0,2,charge,0.44604125234101644,3.8242414285645485,298.29085950588245,2.5,1
125.0,3,charge,0.40089968323801767,3.8659774186748646,298.33013645439627,5.0,1
126.0,1,charge,0.49528244744967287,3.9444919956562066,298.5432144249758,6.0,1
126.0,2,charge,0.4462140508533446,3.8243679898998018,298.291561013286,2.5,1
126.0,3,charge,0.40126155008625103,3.8665507951519693,298.33237224867577,5.0,1
127.0,1,charge,0.495673915739575,3.9450606607328407,298.547225130215,6.0,1
127.0,2,charge,0.4463868493656765,3.8244965348125293,298.2922620470407,2.5,1
127.0,3,charge,0.4016234169344831,3.867119005341258,298.3346090189428,5.0,1
128.0,1,charge,0.49606538402947703,3.945623934588257,298.55123667858794,6.0,1
128.0,2,charge,0.44655964787800756,3.8246269693627557,298.2929626187262,2.5,1
128.0,3,charge,0.40198528378271514,3.8676822254954013,298.3368467183154,5.0,1
129.0,1,charge,0.4964568523193794,3.9461819694188462,298.5552490083643,6.0,1
129.0,2,charge,0.44673244639033566,3.8247592026308492,298.293662739466,2.5,1
129.0,3,charge,0.4023471506309481,3.868240623276337,298.33908530149637,5.0,1
130.0,1,charge,0.49684832060928263,3.946734906399734,298.5592620601218,6.0,1
130.0,2,charge,0.44690524490266753,3.8248931498039083,298.29436242001935,2.5,1
130.0,3,charge,0.40270901747918264,3.868794358132399,298.34132472471146,5.0,1
131.0,1,charge,0.49723978889918474,3.947282883011254,298.5632757764266,6.0,1
131.0,2,charge,0.44707804341499874,3.825028731325564,298.295061670714,2.5,1
131.0,3,charge,0.403070884327416,3.8693435827520473,298.34356494567146,5.0,1
132.0,1,charge,0.4976312571890871,3.9478260298211136,298.567290101951,6.0,1
132.0,2,charge,0.4472508419273268,3.8251658709452507,298.29576050152804,2.5,1
132.0,3,charge,0.40343275117564803,3.8698884429552964,298.34580592351557,5.0,1
133.0,1,charge,0.49802272547899273,3.948364472348935,298.5713049832723,6.0,1
133.0,2,charge,0.4474236404396588,3.8253044969818175,298.29645892207174,2.5,1
133.0,3,charge,0.40379461802387967,3.870429077848688,298.3480476187752,5.0,1
134.0,1,charge,0.4984141937688948,3.948898330940138,298.5753203688648,6.0,1
134.0,2,charge,0.44759643895198986,3.8254445423447496,298.29715694159864,2.5,1
134.0,3,charge,0.40415648487211303,3.8709656201232647,298.35028999332934,5.0,1
135.0,1,charge,0.49880566205879684,3.9494277212765487,298.57933620902054,6.0,1
135.0,2,charge,0.4477692374643179,3.8255859425615872,298.2978545690437,2.5,1
135.0,3,charge,0.40451835172034745,3.871498196440312,298.35253301035783,5.0,1
136.0,1,charge,0.4991971303486992,3.9499527548551496,298.583352455756,6.0,1
136.0,2,charge,0.44794203597664983,3.8257286371150983,298.29855181300707,2.5,1
136.0,3,charge,0.4048802185685795,3.872026929801919,298.3547766342749,5.0,1
137.0,1,charge,0.4995885986386024,3.950473538145303,298.58736906280984,6.0,1
137.0,2,charge,0.4481148344889779,3.825872568292305,298.2992486817944,2.5,1
137.0,3,charge,0.4052420854168128,3.8725519355316758,298.35702083075125,5.0,1
138.0,1,charge,0.4999800669285045,3.950990174617277,298.5913859854958,6.0,1
138.0,2,charge,0.4482876330013089,3.826017681306639,298.29994518339413,2.5,1
138.0,3,charge,0.4056039522650444,3.8730733247378364,298.3592655666224,5.0,1
139.0,1,charge,0.5003715352184069,3.9515027628011903,298.595403180757,6.0,1
139.0,2,charge,0.4484604315136409,3.8261639238979357,298.30064132552275,2.5,1
139.0,3,charge,0.4059658191132765,3.8735912070865726,298.3615108098077,5.0,1
140.0,1,charge,0.500763003508309,3.9520113983911953,298.5994206069924,6.0,1
140.0,2,charge,0.448633230025969,3.826311246066905,298.3013371156381,2.5,1
140.0,3,charge,0.4063276859615098,3.8741056838189296,298.36375652940484,5.0,1
141.0,1,charge,0.5011544717982112,3.952516173192446,298.603438224104,6.0,1
141.0,2,charge,0.4488060285382998,3.8264595998634174,298.30203256094336,2.5,1
141.0,3,charge,0.40668955280974434,3.874616852454916,298.36600269556504,5.0,1
142.0,1,charge,0.5015459400881133,3.9530171758185295,298.6074559933859,6.0,1
142.0,2,charge,0.448978827050632,3.826608941675055,298.3027276682826,2.5,1
142.0,3,charge,0.4070514196579772,3.8751248100088023,298.36824927939614,5.0,1
143.0,1,charge,0.5019374083780156,3.9535144918113043,298.611473877491,6.0,1
143.0,2,charge,0.44915162556296,3.8267592270685817,298.3034224443906,2.5,1
143.0,3,charge,0.40741328650620934,3.875629646147338,298.37049625308634,5.0,1
144.0,1,charge,0.5023288766679178,3.9540082037119055,298.61549184040274,6.0,1
144.0,2,charge,0.44932442407529083,3.8269104139536414,298.30411689574294,2.5,1
144.0,3,charge,0.40777515335444137,3.8761314468958368,298.3727435897837,5.0,1
145.0,1,charge,0.5027203449578209,3.9544983913653358,298.61950984734597,6.0,1
145.0,2,charge,0.4494972225876219,3.8270624624345473,298.3048110285752,2.5,1
145.0,3,charge,0.4081370202026746,3.8766302969820927,298.3749912635033,5.0,1
146.0,1,charge,0.503111813247723,3.9549851317740052,298.62352786479886,6.0,1
146.0,2,charge,0.44967002109995086,3.82721533743028,298.305504848789,2.5,1
146.0,3,charge,0.4084988870509088,3.877126276222283,298.3772392492237,5.0,1
147.0,1,charge,0.5035032815376254,3.955468499661733,298.62754586038596,6.0,1
147.0,2,charge,0.44984281961228195,3.8273690008769994,298.30619836225014,2.5,1
147.0,3,charge,0.4088607538991421,3.877619461212416,298.37948752279283,5.0,1
148.0,1,charge,0.5038947498275275,3.9559485666267644,298.63156380294794,6.0,1
148.0,2,charge,0.45001561812461294,3.8275234174780675,298.30689157457715,2.5,1
148.0,3,charge,0.4092226207473741,3.8781099262118195,298.38173606085604,5.0,1
149.0,1,charge,0.5042862181174331,3.9564254026725907,298.6355816623448,6.0,1
149.0,2,charge,0.450188416636942,3.827678554665035,298.30758449114717,2.5,1
149.0,3,charge,0.4095844875956061,3.878597742306683,298.38398484091306,5.0,1
150.0,1,charge,0.5046776864073352,3.9568990756579074,298.639599409487,6.0,1
150.0,2,charge,0.4503612151492731,3.827834382367098,298.3082771171094,2.5,1
150.0,3,charge,0.40994635444383914,3.879082977947666,298.38623384124776,5.0,1
151.0,1,charge,0.5050691546972377,3.9573696510486,298.6436170163424,6.0,1
151.0,2,charge,0.45053401366160406,3.8279908691795885,298.30896945753506,2.5,1
151.0,3,charge,0.4103082212920736,3.879565699243992,298.38848304086736,5.0,1
152.0,1,charge,0.5054606229871408,3.957837191108747,298.64763445601267,6.0,1
152.0,2,charge,0.4507068121739331,3.828147985918693,298.3096615172874,2.5,1
152.0,3,charge,0.41067008814030564,3.8800459694596947,298.3907324195498,5.0,1
153.0,1,charge,0.5058520912770432,3.9583017582961038,298.65165170228397,6.0,1
153.0,2,charge,0.4508796106862641,3.828305705472856,298.31035330101554,2.5,1
153.0,3,charge,0.411031954988539,3.880523849547279,298.39298195778105,5.0,1
154.0,1,charge,0.5062435595669454,3.9587634128854905,298.6556687298981,6.0,1
154.0,2,charge,0.4510524091985952,3.828464001555025,298.31104481322615,2.5,1
154.0,3,charge,0.41139382183677103,3.880999398789454,298.3952316366922,5.0,1
155.0,1,charge,0.5066350278568476,3.959222211782911,298.6596855147095,6.0,1
155.0,2,charge,0.4512252077109242,3.8286228485602996,298.3117360582947,2.5,1
155.0,3,charge,0.411755688685004,3.881472673536235,298.3974814381174,5.0,1
156.0,1,charge,0.5070264961467499,3.959678210621479,298.66370203336663,6.0,1
156.0,2,charge,0.45139800622325527,3.82878222215186,298.3124270404362,2.5,1
156.0,3,charge,0.41211755553323853,3.881943727951386,298.3997313445318,5.0,1
157.0,1,charge,0.5074179644366531,3.960131464815726,298.6677182631409,6.0,1
157.0,2,charge,0.4515708047355863,3.828942099072931,298.3131177636846,2.5,1
157.0,3,charge,0.4124794223814719,3.8824126148966878,298.4019813389864,5.0,1
158.0,1,charge,0.5078094327265552,3.9605820278200343,298.6717341821508,6.0,1
158.0,2,charge,0.45174360324791535,3.829102456855101,298.31380823197276,2.5,1
158.0,3,charge,0.4128412892297039,3.8828793846638003,298.4042314051688,5.0,1
159.0,1,charge,0.5082009010164575,3.9610299492480063,298.67574976967796,6.0,1
159.0,2,charge,0.4519164017602464,3.829263273884356,298.314498449094,2.5,1
159.0,3,charge,0.41320315607793556,3.8833440855670256,298.4064815273472,5.0,1
160.0,1,charge,0.5085923693063598,3.9614752797770523,298.6797650053219,6.0,1
160.0,2,charge,0.45208920027257743,3.829424529380068,298.31518841870997,2.5,1
160.0,3,charge,0.4135650229261688,3.88380676450839,298.40873169030885,5.0,1
161.0,1,charge,0.5089838375962653,3.961918068020354,298.68377986950884,6.0,1
161.0,2,charge,0.45226199878490647,3.829586203793165,298.3158781443216,2.5,1
161.0,3,charge,0.4139268897744034,3.8842674664326724,298.4109818794126,5.0,1
162.0,1,charge,0.5093753058861675,3.962358361071664,298.68779434340024,6.0,1
162.0,2,charge,0.45243479729723746,3.8297482776873015,298.3165676293578,2.5,1
162.0,3,charge,0.4142887566226354,3.8847262346107168,298.4132320805407,5.0,1
163.0,1,charge,0.5097667741760699,3.96279620416292,298.6918084089709,6.0,1
163.0,2,charge,0.45260759580956855,3.8299107324633725,298.31725687712003,2.5,1
163.0,3,charge,0.4146506234708687,3.885183110827513,298.41548228004586,5.0,1
164.0,1,charge,0.510158242465972,3.963231642090693,298.69582204863804,6.0,1
164.0,2,charge,0.4527803943218975,3.830073550455039,298.3179458907863,2.5,1
164.0,3,charge,0.4150124903191005,3.8856381352655998,298.417732464793,5.0,1
165.0,1,charge,0.5105497107558751,3.963664718201697,298.69983524550605,6.0,1
165.0,2,charge,0.45295319283422864,3.8302367151669294,298.31863467340264,2.5,1
165.0,3,charge,0.4153743571673336,3.8860913466572358,298.41998262211916,5.0,1
166.0,1,charge,0.5109411790457775,3.9640954745607404,298.7038479833465,6.0,1
166.0,2,charge,0.45312599134655973,3.8304002098393477,298.3193232279553,2.5,1
166.0,3,charge,0.4157362240155657,3.8865427824686343,298.42223273978465,5.0,1
167.0,1,charge,0.5113326473356796,3.9645239521603797,298.7078602465074,6.0,1
167.0,2,charge,0.45329878985888866,3.8305640186072005,298.3200115573176,2.5,1
167.0,3,charge,0.4160980908638003,3.886992478638015,298.4244828060116,5.0,1
168.0,1,charge,0.5117241156255817,3.964950191106947,298.7118720198324,6.0,1
168.0,2,charge,0.45347158837121976,3.8307281265623385,298.3206996642448,2.5,1
168.0,3,charge,0.4164599577120332,3.887440469764532,298.4267328094486,5.0,1
169.0,1,charge,0.5121155839154838,3.9653742304860766,298.71588328872195,6.0,1
169.0,2,charge,0.4536443868835505,3.8308925193760865,298.32138755139886,2.5,1
169.0,3,charge,0.41682182456026523,3.8878867894576468,298.4289827391228,5.0,1
170.0,1,charge,0.5125070522053862,3.9657961079317285,298.7198940392316,6.0,1
170.0,2,charge,0.4538171853958798,3.8310571829268465,298.322075221374,2.5,1
170.0,3,charge,0.41718369140849726,3.8883314698820053,298.431232584479,5.0,1
171.0,1,charge,0.5128985204952883,3.966215860664394,298.7239042577819,6.0,1
171.0,2,charge,0.4539899839082109,3.8312221037803917,298.3227626766698,2.5,1
171.0,3,charge,0.4175455582567305,3.8887745419713973,298.4334823353473,5.0,1
172.0,1,charge,0.5132899887851915,3.966633524929131,298.72791393130257,6.0,1
172.0,2,charge,0.4541627824205417,3.831387269113905,298.32344991967824,2.5,1
172.0,3,charge,0.41790742510496476,3.8892160357766716,298.4357319818971,5.0,1
173.0,1,charge,0.5136814570750938,3.9670491359998596,298.73192304721846,6.0,1
173.0,2,charge,0.4543355809328709,3.8315526665175477,298.32413695272913,2.5,1
173.0,3,charge,0.41826929195319806,3.8896559801052137,298.43798151467445,5.0,1
174.0,1,charge,0.5140729253649959,3.9674627278444126,298.7359315935204,6.0,1
174.0,2,charge,0.454508379445202,3.831718284042993,298.32482377807605,2.5,1
174.0,3,charge,0.41863115880143015,3.8900944026851585,298.4402309245728,5.0,1
175.0,1,charge,0.5144643936549017,3.9678743342644873,298.7399395584811,6.0,1
175.0,2,charge,0.4546811779575329,3.831884110195828,298.32551039789485,2.5,1
175.0,3,charge,0.4189930256496621,3.890531330370288,298.44248020279133,5.0,1
176.0,1,charge,0.5148558619448038,3.968283988081666,298.7439469308418,6.0,1
176.0,2,charge,0.45485397646986203,3.832050133903852,298.32619681426695,2.5,1
176.0,3,charge,0.41935489249789526,3.890966788974669,298.4447293408676,5.0,1
177.0,1,charge,0.515247330234706,3.968691721148529,298.7479536998159,6.0,1
177.0,2,charge,0.4550267749821931,3.8322163444807473,298.32688302922946,2.5,1
177.0,3,charge,0.4197167593461296,3.8914008033741982,298.4469783306522,5.0,1
178.0,1,charge,0.5156387985246083,3.969097564547254,298.7519598550221,6.0,1
178.0,2,charge,0.455199573494524,3.8323827316102115,298.3275690447451,2.5,1
178.0,3,charge,0.42007862619436287,3.8918333976323995,298.4492271642716,5.0,1
179.0,1,charge,0.5160302668145114,3.969501548871484,298.75596538639047,6.0,1
179.0,2,charge,0.45537237200685315,3.832549285328697,298.32825486271224,2.5,1
179.0,3,charge,0.4204404930425949,3.892264594935999,298.4514758341464,5.0,1
180.0,1,charge,0.5164217351044135,3.9699037039362604,298.75997028424507,6.0,1
180.0,2,charge,0.45554517051918425,3.8327159961159882,298.32894048495615,2.5,1
180.0,3,charge,0.4208023598908269,3.892694417593381,298.4537243329885,5.0,1
180.0,1,charge,0.5164217351044128,3.9699037039362604,298.75997028424507,6.0,2
180.0,1,charge,0.5164217351044135,3.9699037039362604,298.75997028424507,6.0,2
180.0,2,charge,0.455545170519184,3.8327159961159882,298.32894048495615,0.5,2
180.0,2,charge,0.45554517051918425,3.7788848597695996,298.32894048495615,0.5,2
180.0,3,charge,0.4208023598908276,3.892694417593381,298.4537243329885,5.0,2
180.0,3,charge,0.4208023598908269,3.892694417593381,298.4537243329885,5.0,2
181.0,1,charge,0.5168132033943158,3.9703040413093293,298.76397452817923,6.0,2
181.0,2,charge,0.4555797302216496,3.7769440776556706,298.3289486032321,0.5,2
181.0,3,charge,0.4211642267390602,3.893122869045798,298.4559726510276,5.0,2
182.0,1,charge,0.5172046716842179,3.9707026266275225,298.7679781292519,6.0,2
182.0,2,charge,0.4556142899241169,3.775738446945449,298.32895635041785,0.5,2
182.0,3,charge,0.4215260935872945,3.89355001017271,298.458220785489,5.0,2
183.0,1,charge,0.5175961399741201,3.9710994717874115,298.7719810692623,6.0,2
183.0,2,charge,0.4556488496265825,3.77483047009346,298.3289637496777,0.5,2
183.0,3,charge,0.4218879604355278,3.8939758429187785,298.46046872804106,5.0,2
184.0,1,charge,0.5179876082640221,3.9714946018907566,298.7759833404633,6.0,2
184.0,2,charge,0.45568340932904783,3.774081659251271,298.3289708200387,0.5,2
184.0,3,charge,0.4222498272837598,3.894400383730919,298.46271647289547,5.0,2
185.0,1,charge,0.5183790765539245,3.9718880427495282,298.77998493498495,6.0,2
185.0,2,charge,0.4557179690315151,3.7734342408906696,298.3289775780078,0.5,2
185.0,3,charge,0.4226116941319918,3.8948236502059306,298.46496401415885,5.0,2
186.0,1,charge,0.5187705448438267,3.972279819118465,298.7839858455781,6.0,2
186.0,2,charge,0.4557525287339807,3.772858797220957,298.3289840383341,0.5,2
186.0,3,charge,0.42297356098022476,3.8952456598576157,298.46721134608356,5.0,2
187.0,1,charge,0.5191620131337298,3.972669955238817,298.7879860653234,6.0,2
187.0,2,charge,0.45578708843644605,3.7723379726433874,298.32899021443217,0.5,2
187.0,3,charge,0.4233354278284594,3.8956664304146758,298.4694584629728,5.0,2
188.0,1,charge,0.5195534814236322,3.973058474781258,298.7919855875907,6.0,2
188.0,2,charge,0.45582164813891335,3.77186066012424,298.32899611864514,0.5,2
188.0,3,charge,0.42369729467669137,3.896085973112244,298.4717053606584,5.0,2
189.0,1,charge,0.5199449497135342,3.9734454039144778,298.7959844049236,6.0,2
