time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.5518521654422707,3.96656774090238,298.4485321426817,5.0,1
111.0,2,charge,0.6645006253112203,3.959050280924316,298.36479472748056,0.5,1
111.0,3,charge,0.4678769562187936,3.9326458258487405,298.3818210175061,5.0,1
112.0,1,charge,0.5521783890171883,3.96692495884174,298.45130957850904,5.0,1
112.0,2,charge,0.6645351850136887,3.9586129191035107,298.36479538737296,0.5,1
112.0,3,charge,0.46823882306702524,3.933074451819473,298.3839805107755,5.0,1
113.0,1,charge,0.5525046125921058,3.96728021146246,298.45408684046015,5.0,1
113.0,2,charge,0.6645697447161536,3.9581957663815084,298.36479572446666,0.5,1
113.0,3,charge,0.46860068991525833,3.933500678459624,298.38613998367674,5.0,1
114.0,1,charge,0.5528308361670243,3.9676335410601595,298.45686391659234,5.0,1
114.0,2,charge,0.6646043044186176,3.9577975087039032,298.36479575153896,0.5,1
114.0,3,charge,0.4689625567634936,3.933924543779617,298.3882994273742,5.0,1
115.0,1,charge,0.5531570597419456,3.96798499089051,298.45964079455666,5.0,1
115.0,2,charge,0.6646388641210857,3.957416961891875,298.3647954807491,0.5,1
115.0,3,charge,0.46932442361172544,3.934346086982259,298.39045883272746,5.0,1
116.0,1,charge,0.5534832833168639,3.9683346047246753,298.4624174617786,5.0,1
116.0,2,charge,0.6646734238235504,3.957053053166766,298.36479492368494,0.5,1
116.0,3,charge,0.4696862904599585,3.9347653477182685,298.39261819050216,5.0,1
117.0,1,charge,0.5538095068917814,3.968682423136353,298.46519390698893,5.0,1
117.0,2,charge,0.6647079835260168,3.9567048093287625,298.36479409139565,0.5,1
117.0,3,charge,0.47004815730819016,3.935182362497045,298.39477749240234,5.0,1
118.0,1,charge,0.5541357304666988,3.9690284857417684,298.46797011929215,5.0,1
118.0,2,charge,0.6647425432284849,3.9563713401157643,298.3647929944324,0.5,1
118.0,3,charge,0.47041002415642325,3.935597167140892,298.39693673035674,5.0,1
119.0,1,charge,0.5544619540416174,3.969372831363544,298.4707460880978,5.0,1
119.0,2,charge,0.6647771029309498,3.9560518296014253,298.3647916428795,0.5,1
119.0,3,charge,0.4707718910046551,3.936009796579631,298.3990958965773,5.0,1
120.0,1,charge,0.5547881776165388,3.9697154984046583,298.4735218029865,5.0,1
120.0,2,charge,0.6648116626334141,3.955745526398246,298.3647900463841,0.5,1
120.0,3,charge,0.47113375785289024,3.936420285676399,298.40125498333254,5.0,1
121.0,1,charge,0.5551144011914573,3.9700565239835557,298.47629725404886,5.0,1
121.0,2,charge,0.6648462223358822,3.955451738078639,298.3647882141798,0.5,1
121.0,3,charge,0.4714956247011231,3.9368286676526854,298.4034139833852,5.0,1
122.0,1,charge,0.5554406247663746,3.9703959434804528,298.47907243206555,5.0,1
122.0,2,charge,0.6648807820383471,3.955169824549087,298.36478615510913,0.5,1
122.0,3,charge,0.471857491549355,3.9372349743552624,298.40557288991556,5.0,1
123.0,1,charge,0.5557668483412931,3.970733792671103,298.48184732764935,5.0,1
123.0,2,charge,0.6649153417408132,3.954899192106083,298.36478387764566,0.5,1
123.0,3,charge,0.47221935839758694,3.937639238386164,298.40773169591716,5.0,1
124.0,1,charge,0.5560930719162106,3.971070106386854,298.48462193178545,5.0,1
124.0,2,charge,0.6649499014432814,3.9546392887669795,298.3647813899137,0.5,1
124.0,3,charge,0.47258122524581997,3.9380414907535277,298.40989039486254,5.0,1
125.0,1,charge,0.556419295491132,3.971404917662955,298.4873962361767,5.0,1
125.0,2,charge,0.6649844611457466,3.954389600040626,298.364778699706,0.5,1
125.0,3,charge,0.47294309209405483,3.9384417612393436,298.41204898059794,5.0,1
126.0,1,charge,0.5567455190660504,3.971738259660863,298.49017023246097,5.0,1
126.0,2,charge,0.6650190208482105,3.9541496455764453,298.36477581450055,0.5,1
126.0,3,charge,0.4733049589422878,3.9388400799643573,298.41420744689225,5.0,1
127.0,1,charge,0.5570717426409677,3.972070164824696,298.49294391255495,5.0,1
127.0,2,charge,0.6650535805506786,3.953918975910935,298.3647727414759,0.5,1
127.0,3,charge,0.4736668257905198,3.9392364758409197,298.4163657878821,5.0,1
128.0,1,charge,0.5573979662158861,3.9724006641967,298.4957172689364,5.0,1
128.0,2,charge,0.6650881402531436,3.9536971697058694,298.3647694875257,0.5,1
128.0,3,charge,0.47402869263875186,3.9396309768221407,298.41852399799944,5.0,1
129.0,1,charge,0.5577241897908036,3.972729788580611,298.49849029416237,5.0,1
129.0,2,charge,0.6651226999556099,3.9534838313815373,298.3647660592714,0.5,1
129.0,3,charge,0.47439055948698483,3.940023610764287,298.4206820717166,5.0,1
130.0,1,charge,0.558050413365725,3.973057568134001,298.50126298103874,5.0,1
130.0,2,charge,0.6651572596580778,3.9532785890723554,298.3647624630753,0.5,1
130.0,3,charge,0.4747524263352198,3.9404144045696228,298.4228400037994,5.0,1
131.0,1,charge,0.5583766369406434,3.9733840319144704,298.5040353228113,5.0,1
131.0,2,charge,0.6651918193605431,3.953081092576575,298.36475870505166,0.5,1
131.0,3,charge,0.4751142931834527,3.9408033843361814,298.4249977892615,5.0,1
132.0,1,charge,0.5587028605155607,3.9737092086293275,298.50680731284945,5.0,1
132.0,2,charge,0.665226379063007,3.9528910116416833,298.36475479107844,0.5,1
132.0,3,charge,0.4754761600316847,3.9411905759893306,298.4271554231746,5.0,1
133.0,1,charge,0.5590290840904792,3.9740331264244477,298.5095789447352,5.0,1
133.0,2,charge,0.6652609387654751,3.9527080343617182,298.3647507268077,0.5,1
133.0,3,charge,0.47583802687991655,3.9415760045703605,298.4293129008815,5.0,1
134.0,1,charge,0.5593553076654006,3.97435581241636,298.51235021246316,5.0,1
134.0,2,charge,0.66529549846794,3.9525318659328694,298.3647465176747,0.5,1
134.0,3,charge,0.47619989372814936,3.9419596943827155,298.4314702179506,5.0,1
135.0,1,charge,0.5596815312403182,3.9746772935404784,298.51512111007986,5.0,1
135.0,2,charge,0.6653300581704061,3.9523622273842887,298.3647421689074,0.5,1
135.0,3,charge,0.47656176057638455,3.9423416699014817,298.43362736990434,5.0,1
136.0,1,charge,0.5600077548152366,3.9749975963673885,298.5178916317627,5.0,1
136.0,2,charge,0.6653646178728743,3.9521988544133855,298.3647376855361,0.5,1
136.0,3,charge,0.47692362742461647,3.942721954562553,298.43578435257945,5.0,1
137.0,1,charge,0.5603339783901541,3.9753167462200194,298.5206617721943,5.0,1
137.0,2,charge,0.6653991775753392,3.95204149649821,298.3647330724002,0.5,1
137.0,3,charge,0.4772854942728495,3.9431005710586327,298.43794116203895,5.0,1
138.0,1,charge,0.5606602019650726,3.975634767987856,298.52343152621785,5.0,1
138.0,2,charge,0.6654337372778034,3.9518899158279837,298.36472833415735,0.5,1
138.0,3,charge,0.47764736112108114,3.9434775415587033,298.4400977945053,5.0,1
139.0,1,charge,0.5609864255399939,3.9759516858936776,298.52620088893644,5.0,1
139.0,2,charge,0.6654682969802681,3.9517438864895,298.3647234752905,0.5,1
139.0,3,charge,0.4780092279693143,3.943852887584109,298.44225424639757,5.0,1
140.0,1,charge,0.5613126491149123,3.976267524644996,298.5289698552228,5.0,1
140.0,2,charge,0.6655028566827362,3.951603193738512,298.3647185001153,0.5,1
140.0,3,charge,0.47837109481754947,3.9442266320784345,298.44441051370836,5.0,1
141.0,1,charge,0.5616388726898298,3.9765823081928398,298.5317384202484,5.0,1
141.0,2,charge,0.6655374163852026,3.9514676332756205,298.3647134127867,0.5,1
141.0,3,charge,0.47873296166578133,3.9445987954569257,298.44656659319065,5.0,1
142.0,1,charge,0.5619650962647473,3.976896058927371,298.53450657982677,5.0,1
142.0,2,charge,0.6655719760876673,3.951337010602217,298.3647082173055,0.5,1
142.0,3,charge,0.4790948285140144,3.9449693978485865,298.44872248168383,5.0,1
143.0,1,charge,0.5622913198396657,3.9772087991950276,298.53727432976746,5.0,1
143.0,2,charge,0.6656065357901356,3.951211140432031,298.36470291752454,0.5,1
143.0,3,charge,0.47945669536224605,3.9453384590490277,298.45087817612733,5.0,1
144.0,1,charge,0.5626175434145869,3.977520550782159,298.5400416660966,5.0,1
144.0,2,charge,0.6656410954925999,3.9510898461398942,298.3646975171544,0.5,1
144.0,3,charge,0.47981856221047914,3.9457059983049723,298.453033673625,5.0,1
145.0,1,charge,0.5629437669895054,3.97783133633426,298.54280858444866,5.0,1
145.0,2,charge,0.6656756551950646,3.9509729592554654,298.3646920197696,0.5,1
145.0,3,charge,0.480180429058711,3.946072036703451,298.45518897072134,5.0,1
146.0,1,charge,0.5632699905644231,3.9781411772601465,298.5455750809653,5.0,1
146.0,2,charge,0.6657102148975327,3.9508603189969067,298.36468642881357,0.5,1
146.0,3,charge,0.4805422959069462,3.9464365922784603,298.4573440648826,5.0,1
147.0,1,charge,0.5635962141393405,3.9784500939871306,298.54834115218733,5.0,1
147.0,2,charge,0.665744774599999,3.9507517718355665,298.3646807476038,0.5,1
147.0,3,charge,0.480904162755179,3.9467996833583103,298.45949895348286,5.0,1
148.0,1,charge,0.563922437714259,3.9787581069461697,298.5511067946317,5.0,1
148.0,2,charge,0.6657793343024672,3.9506471710935713,298.36467497933694,0.5,1
148.0,3,charge,0.4812660296034109,3.9471613279972306,298.4616536339761,5.0,1
149.0,1,charge,0.5642486612891803,3.979065236173836,298.55387200496324,5.0,1
149.0,2,charge,0.6658138940049321,3.9505463765688944,298.36466912709346,0.5,1
149.0,3,charge,0.48162789645164283,3.9475215438709763,298.4638081039273,5.0,1
150.0,1,charge,0.5645748848640986,3.9793715018522997,298.55663677975855,5.0,1
150.0,2,charge,0.6658484537073963,3.9504492541860454,298.36466319384203,0.5,1
150.0,3,charge,0.4819897632998758,3.9478803491867547,298.4659623607316,5.0,1
151.0,1,charge,0.5649011084390161,3.979676923393757,298.5594011159076,5.0,1
151.0,2,charge,0.665883013409861,3.9503556756708704,298.36465718244415,0.5,1
151.0,3,charge,0.4823516301481108,3.948237760755652,298.4681164022085,5.0,1
152.0,1,charge,0.5652273320139335,3.979981519871994,298.5621650104255,5.0,1
152.0,2,charge,0.6659175731123291,3.950265518244941,298.36465109565796,0.5,1
152.0,3,charge,0.4827134969963437,3.948593795481565,298.47027022614225,5.0,1
153.0,1,charge,0.5655535555888519,3.9802853101552933,298.5649284603947,5.0,1
153.0,2,charge,0.6659521328147958,3.950178664337894,298.3646449361427,0.5,1
153.0,3,charge,0.48307536384457567,3.948948469993778,298.47242383039503,5.0,1
154.0,1,charge,0.5658797791637732,3.980588312834717,298.5676914629972,5.0,1
154.0,2,charge,0.6659866925172636,3.9500950013314355,298.36463870646185,0.5,1
154.0,3,charge,0.48343723069280753,3.9493018006323055,298.47457721291096,5.0,1
155.0,1,charge,0.5662060027386917,3.9808905456889594,298.57045401573964,5.0,1
155.0,2,charge,0.6660212522197289,3.9500144212955974,298.3646324090872,0.5,1
155.0,3,charge,0.4837990975410404,3.949653802892514,298.47673037188207,5.0,1
156.0,1,charge,0.5665322263136092,3.981192026794733,298.573216115987,5.0,1
156.0,2,charge,0.6660558119221928,3.949936820708452,298.3646260464033,0.5,1
156.0,3,charge,0.4841609643892756,3.9500044927660074,298.47888330534664,5.0,1
157.0,1,charge,0.5668584498885266,3.9814927738440105,298.5759777612496,5.0,1
157.0,2,charge,0.6660903716246575,3.9498621001201535,298.36461962071274,0.5,1
157.0,3,charge,0.4845228312375075,3.9503538857199896,298.4810360114944,5.0,1
158.0,1,charge,0.5671846734634451,3.9817928042357256,298.57873894914513,5.0,1
158.0,2,charge,0.6661249313271256,3.949790164673777,298.3646131342265,0.5,1
158.0,3,charge,0.48488469808574053,3.950701996982323,298.4831884885806,5.0,1
159.0,1,charge,0.5675108970383665,3.9820921351286627,298.58149967737694,5.0,1
159.0,2,charge,0.6661594910295895,3.9497209224931717,298.3646065890922,0.5,1
159.0,3,charge,0.48524656493397217,3.9510488414771845,298.4853407349456,5.0,1
160.0,1,charge,0.5678371206132851,3.9823907827407243,298.5842599440359,5.0,1
160.0,2,charge,0.6661940507320564,3.9496542867716755,298.36459998735637,0.5,1
160.0,3,charge,0.4856084317822052,3.9513944332578523,298.4874927491884,5.0,1
161.0,1,charge,0.5681633441882022,3.9826887639015753,298.58701974693236,5.0,1
161.0,2,charge,0.6662286104345237,3.949590172532891,298.3645933310224,0.5,1
161.0,3,charge,0.48597029863043706,3.951738787002542,298.4896445297085,5.0,1
162.0,1,charge,0.5684895677631209,3.9829860948928975,298.58977908409594,5.0,1
162.0,2,charge,0.6662631701369887,3.9495284997964974,298.3645866219929,0.5,1
162.0,3,charge,0.48633216547867225,3.9520819168297567,298.49179607506824,5.0,1
163.0,1,charge,0.5688157913380422,3.983282791761901,298.59253795364106,5.0,1
163.0,2,charge,0.6662977298394527,3.9494691900994714,298.3645798621334,0.5,1
163.0,3,charge,0.4866940323269054,3.952423836625799,298.4939473838924,5.0,1
164.0,1,charge,0.5691420149129607,3.983578870317261,298.5952963537695,5.0,1
164.0,2,charge,0.6663322895419208,3.949412169387646,298.36457305321784,0.5,1
164.0,3,charge,0.487055899175137,3.952764560021798,298.4960984548757,5.0,1
165.0,1,charge,0.5694682384878781,3.9838743459991237,298.5980542828306,5.0,1
165.0,2,charge,0.6663668492443857,3.9493573652526823,298.3645661969816,0.5,1
165.0,3,charge,0.48741776602337006,3.9531041002830505,298.4982492868181,5.0,1
166.0,1,charge,0.5697944620627957,3.9841692342277186,298.60081173916234,5.0,1
166.0,2,charge,0.6664014089468521,3.9493047090728735,298.3645592950793,0.5,1
166.0,3,charge,0.4877796328716019,3.9534424706668156,298.50039987850965,5.0,1
167.0,1,charge,0.5701206856377141,3.9844635501428924,298.6035687212112,5.0,1
167.0,2,charge,0.66643596864932,3.9492541339541187,298.36455234912523,0.5,1
167.0,3,charge,0.48814149971983717,3.9537796841370305,298.5025502288224,5.0,1
168.0,1,charge,0.5704469092126354,3.984757308683723,298.6063252274967,5.0,1
168.0,2,charge,0.6664705283517849,3.9492055763118508,298.36454536066174,0.5,1
168.0,3,charge,0.48850336656807,3.9541157534508207,298.5047003366821,5.0,1
169.0,1,charge,0.5707731327875538,3.985050524605234,298.60908125660495,5.0,1
169.0,2,charge,0.6665050880542491,3.949158974293465,298.36453833119083,0.5,1
169.0,3,charge,0.4888652334163019,3.954450691179925,298.5068502010628,5.0,1
170.0,1,charge,0.5710993563624714,3.9853432125171024,298.61183680717454,5.0,1
170.0,2,charge,0.6665396477567137,3.949114268911397,298.36453126215093,0.5,1
170.0,3,charge,0.4892271002645338,3.9547845097463368,298.5089998209764,5.0,1
171.0,1,charge,0.5714255799373889,3.985635386800252,298.61459187792684,5.0,1
171.0,2,charge,0.6665742074591819,3.9490714029145577,298.3645241549398,0.5,1
171.0,3,charge,0.4895889671127667,3.955117221322487,298.51114919549883,5.0,1
172.0,1,charge,0.5717518035123073,3.985927061692013,298.61734646763506,5.0,1
172.0,2,charge,0.6666087671616483,3.949030321517047,298.3645170108992,0.5,1
172.0,3,charge,0.4899508339610018,3.955448837931891,298.51329832374296,5.0,1
173.0,1,charge,0.5720780270872284,3.9862182512736553,298.62010057512845,5.0,1
173.0,2,charge,0.666643326864113,3.948990971175517,298.364509831341,0.5,1
173.0,3,charge,0.4903127008092348,3.9557793714303866,298.5154472048633,5.0,1
174.0,1,charge,0.572404250662147,3.9865089694335216,298.6228541993094,5.0,1
174.0,2,charge,0.6666778865665813,3.9489533006345425,298.3645026175244,0.5,1
174.0,3,charge,0.4906745676574667,3.956108833466597,298.5175958380684,5.0,1
175.0,1,charge,0.5727304742370645,3.9867992298339923,298.6256073391689,5.0,1
175.0,2,charge,0.6667124462690452,3.9489172611264536,298.3644953706514,0.5,1
175.0,3,charge,0.49103643450569856,3.956437235461231,298.5197442226275,5.0,1
176.0,1,charge,0.573056697811982,3.9870890461689656,298.62835999367223,5.0,1
176.0,2,charge,0.6667470059715102,3.948882806059404,298.36448809187357,0.5,1
176.0,3,charge,0.4913983013539316,3.9567645888383467,298.5218923577967,5.0,1
177.0,1,charge,0.5733829213869005,3.9873784319370826,298.6311121618611,5.0,1
177.0,2,charge,0.6667815656739784,3.948849889113502,298.3644807823328,0.5,1
177.0,3,charge,0.4917601682021666,3.957090904815023,298.52404024288626,5.0,1
178.0,1,charge,0.5737091449618216,3.98766740051799,298.6338638428194,5.0,1
178.0,2,charge,0.6668161253764445,3.9488184651769562,298.36447344314115,0.5,1
178.0,3,charge,0.4921220350503985,3.9574161944720663,298.52618787723765,5.0,1
179.0,1,charge,0.57403536853674,3.987955965180694,298.636615035671,5.0,1
179.0,2,charge,0.6668506850789094,3.9487884933911457,298.36446607531485,0.5,1
179.0,3,charge,0.4924839018986315,3.9577404687612434,298.5283352602215,5.0,1
180.0,1,charge,0.5743615921116575,3.9882441390919015,298.6393657395759,5.0,1
180.0,2,charge,0.6668852447813768,3.948759933778034,298.3644586798472,0.5,1
180.0,3,charge,0.49284576874686314,3.9580637385124495,298.5304823912354,5.0,1
180.0,1,charge,0.5743615921116575,3.9882441390919015,298.6393657395759,6.0,2
180.0,1,charge,0.5743615921116575,4.004411545641245,298.6393657395759,6.0,2
180.0,2,charge,0.6668852447813758,3.948759933778034,298.3644586798472,4.0,2
180.0,2,charge,0.6668852447813768,4.031563815266946,298.3644586798472,4.0,2
180.0,3,charge,0.4928457687468639,3.9580637385124495,298.5304823912354,5.0,2
180.0,3,charge,0.49284576874686314,3.9580637385124495,298.5304823912354,5.0,2
181.0,1,charge,0.5747530604015597,4.005652535433926,298.64310333204634,6.0,2
181.0,2,charge,0.6671617224011028,4.035692950352506,298.3659006926796,4.0,2
181.0,3,charge,0.4932076355950961,3.9583859782641593,298.53262925084834,5.0,2
182.0,1,charge,0.5751445286914617,4.0066103394578105,298.64684601759916,6.0,2
182.0,2,charge,0.6674382000208339,4.0382854947215865,298.3673493629779,4.0,2
182.0,3,charge,0.49356950244332803,3.9587072663013205,298.5347758734653,5.0,2
183.0,1,charge,0.5755359969813642,4.007448422768091,298.6505934686518,6.0,2
183.0,2,charge,0.6677146776405624,4.040353062421382,298.3688042247149,4.0,2
183.0,3,charge,0.49393136929156334,3.9590275864271307,298.53692224388107,5.0,2
184.0,1,charge,0.5759274652712661,4.00821952854737,298.6543454240757,6.0,2
184.0,2,charge,0.6679911552602886,4.042140873202931,298.37026497932015,4.0,2
184.0,3,charge,0.4942932361397961,3.9593469476415866,298.53906836017563,5.0,2
185.0,1,charge,0.5763189335611693,4.0089461851334915,298.6581016537404,6.0,2
185.0,2,charge,0.6682676328800174,4.043750299930182,298.3717313893017,4.0,2
185.0,3,charge,0.49465510298802795,3.959665354919201,298.54121422320486,5.0,2
186.0,1,charge,0.5767104018510713,4.009640032930655,298.66186194771205,6.0,2
186.0,2,charge,0.6685441104997482,4.045233281716388,298.3732032510981,4.0,2
186.0,3,charge,0.4950169698362599,3.9599828236878483,298.5433598312507,5.0,2
187.0,1,charge,0.5771018701409735,4.010308095626913,298.66562611099505,6.0,2
187.0,2,charge,0.6688205881194745,4.046620065026644,298.37468038306855,4.0,2
187.0,3,charge,0.49537883668449295,3.960299355087047,298.5455051848648,5.0,2
188.0,1,charge,0.5774933384308756,4.010954860493905,298.669393960728,6.0,2
188.0,2,charge,0.669097065739203,4.047930300043664,298.37616261872796,4.0,2
188.0,3,charge,0.4957407035327279,3.9606149680137204,298.54765028278814,5.0,2
189.0,1,charge,0.5778848067207779,4.01158343490956,298.6731653242703,6.0,2
189.0,2,charge,0.6693735433589341,4.04917729758447,298.3776498027831,4.0,2
189.0,3,charge,0.496102570380961,3.960929661464156,298.54979512546174,5.0,2
190.0,1,charge,0.5782762750106798,4.012196182692807,298.6769400378414,6.0,2
