time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.4194323573454818,3.8007914167830767,298.28084017067124,2.5,1
110.0,3,charge,0.44110937770424924,3.9081010163368592,298.38937267546316,5.0,1
111.0,1,charge,0.4060080057203433,3.8252786604192837,298.3411529667036,5.0,1
111.0,2,charge,0.4196051558578125,3.800865785278961,298.28155353069786,2.5,1
111.0,3,charge,0.44147124455248204,3.9085577346811937,298.3916205825351,5.0,1
112.0,1,charge,0.40633422929526103,3.8258536008853437,298.3440132074502,5.0,1
112.0,2,charge,0.41977795437014065,3.8009447162858576,298.28226617087614,2.5,1
112.0,3,charge,0.44183311140071696,3.9090122928352873,298.39386843259086,5.0,1
113.0,1,charge,0.40666045287018004,3.8264205909415754,298.34687568042614,5.0,1
113.0,2,charge,0.41995075288247286,3.8010279236154316,298.28297811201963,2.5,1
113.0,3,charge,0.4421949782489489,3.909464728867553,298.3961162142864,5.0,1
114.0,1,charge,0.40698667644509995,3.8269800029296692,298.34974028470583,5.0,1
114.0,2,charge,0.4201235513948035,3.8011151277154576,298.2836893741186,2.5,1
114.0,3,charge,0.44255684509718196,3.909915074212348,298.3983639182844,5.0,1
115.0,1,charge,0.4073129000200188,3.827532200126826,298.3526069225661,5.0,1
115.0,2,charge,0.42029634990713177,3.8012060984976497,298.28439997633683,2.5,1
115.0,3,charge,0.44291871194541377,3.910363359999372,298.4006115354026,5.0,1
116.0,1,charge,0.4076391235949366,3.8280774999386074,298.3554754994621,5.0,1
116.0,2,charge,0.4204691484194639,3.8013006169806336,298.28510993708085,2.5,1
116.0,3,charge,0.44328057879364685,3.910809619418127,298.4028590559207,5.0,1
117.0,1,charge,0.4079653471698556,3.828616216122483,298.35834592387647,5.0,1
117.0,2,charge,0.4206419469317946,3.8013984866950956,298.28581927403206,2.5,1
117.0,3,charge,0.44364244564187877,3.9112538823332175,298.40510647115747,5.0,1
118.0,1,charge,0.40829157074477324,3.829148625498094,298.36121810729213,5.0,1
118.0,2,charge,0.42081474544412295,3.801499521445777,298.2865280041784,2.5,1
118.0,3,charge,0.44400431249011374,3.911696177370368,298.4073537728548,5.0,1
119.0,1,charge,0.40861779431969353,3.829674996600202,298.36409196406385,5.0,1
119.0,2,charge,0.4209875439564547,3.801603549991736,298.28723614385285,2.5,1
119.0,3,charge,0.4443661793383469,3.9121365328983284,298.40960095288284,5.0,1
120.0,1,charge,0.4089440178946125,3.8301955763994116,298.3669674113592,5.0,1
120.0,2,charge,0.4211603424687857,3.8017104110800912,298.287943708763,2.5,1
120.0,3,charge,0.4447280461865786,3.9125749766869333,298.41184800335003,5.0,1
121.0,1,charge,0.40927024146953017,3.8307106002872526,298.3698443690637,5.0,1
121.0,2,charge,0.4213331409811141,3.8018199587610964,298.2886507140135,2.5,1
121.0,3,charge,0.44508991303481055,3.9130115359236104,298.41409491659266,5.0,1
122.0,1,charge,0.40959646504444885,3.8312202917706304,298.3727227597002,5.0,1
122.0,2,charge,0.42150593949344584,3.8019320559622103,298.28935717414095,2.5,1
122.0,3,charge,0.4454517798830437,3.913446235742455,298.4163416855947,5.0,1
123.0,1,charge,0.4099226886193691,3.8317248616247976,298.37560250836,5.0,1
123.0,2,charge,0.4216787380057768,3.802046577361712,298.29006310312974,2.5,1
123.0,3,charge,0.44581364673127855,3.9138791016382157,298.4185883032901,5.0,1
124.0,1,charge,0.4102489121942881,3.832224512865653,298.3784835426094,5.0,1
124.0,2,charge,0.42185153651810514,3.802163402972381,298.29076851443534,2.5,1
124.0,3,charge,0.4461755135795115,3.9143101590754075,298.42083476267305,5.0,1
125.0,1,charge,0.41057513576920573,3.832719434879843,298.3813657924413,5.0,1
125.0,2,charge,0.42202433503043696,3.8022824237605644,298.2914734210212,2.5,1
125.0,3,charge,0.44653738042774344,3.9147394312462858,298.42308105744945,5.0,1
126.0,1,charge,0.41090135934412475,3.833209810802202,298.3842491901717,5.0,1
126.0,2,charge,0.42219713354276794,3.802403535273756,298.29217783536046,2.5,1
126.0,3,charge,0.44689924727597535,3.915166941562279,298.42532718130775,5.0,1
127.0,1,charge,0.41122758291904504,3.8336958122993643,298.3871336703993,5.0,1
127.0,2,charge,0.4223699320550962,3.8025266389592796,298.29288176947006,2.5,1
127.0,3,charge,0.4472611141242085,3.915592713366805,298.42757312800023,5.0,1
128.0,1,charge,0.41155380649396267,3.8341776037568005,298.39001916990793,5.0,1
128.0,2,charge,0.422542730567428,3.8026516438310356,298.2935852349386,2.5,1
128.0,3,charge,0.4476229809724434,3.9160167683381903,298.4298188918138,5.0,1
129.0,1,charge,0.4118800300688817,3.8346553419568554,298.3929056276194,5.0,1
129.0,2,charge,0.42271552907975635,3.802778461903089,298.2942882428996,2.5,1
129.0,3,charge,0.4479848478206763,3.9164391280233435,298.432064467114,5.0,1
130.0,1,charge,0.41220625364379937,3.8351291763702395,298.39579298450855,5.0,1
130.0,2,charge,0.42288832759208694,3.8029070110078416,298.2949908041221,2.5,1
130.0,3,charge,0.4483467146689083,3.9168598137446073,298.4343098483687,5.0,1
131.0,1,charge,0.4125324772187184,3.835599250393259,298.3986811835534,5.0,1
131.0,2,charge,0.4230611261044191,3.8030372140936057,298.29569292894223,2.5,1
131.0,3,charge,0.44870858151714027,3.917278845629263,298.43655503044226,5.0,1
132.0,1,charge,0.4128587007936386,3.8360657013434363,298.40157016965685,5.0,1
132.0,2,charge,0.42323392461674747,3.803168997195727,298.2963946273491,2.5,1
132.0,3,charge,0.44907044836537335,3.917696243509631,298.43880000832047,5.0,1
133.0,1,charge,0.41318492436855725,3.8365286604122533,298.4044598896011,5.0,1
133.0,2,charge,0.42340672312907807,3.803302290851515,298.29709590896147,2.5,1
133.0,3,charge,0.4494323152136081,3.9181120270453014,298.44104477707106,5.0,1
134.0,1,charge,0.41351114794347504,3.8369882532408397,298.4073502919819,5.0,1
134.0,2,charge,0.4235795216414103,3.8034370299288343,298.29779678304294,2.5,1
134.0,3,charge,0.44979418206184113,3.9185262147862256,298.44328933213086,5.0,1
135.0,1,charge,0.41383737151839395,3.837444599711292,298.41024132715484,5.0,1
135.0,2,charge,0.4237523201537384,3.803573151869034,298.2984972585376,2.5,1
135.0,3,charge,0.45015604891007316,3.918938825047467,298.4455336690361,5.0,1
136.0,1,charge,0.41416359509331424,3.8378978164432804,298.4131329471379,5.0,1
136.0,2,charge,0.42392511866606924,3.8037105979094994,298.2991973440552,2.5,1
136.0,3,charge,0.4505179157583052,3.919349876361966,298.44777778328347,5.0,1
137.0,1,charge,0.4144898186682332,3.8383480135761827,298.4160251056336,5.0,1
137.0,2,charge,0.4240979171784014,3.8038493119903425,298.29989704791063,2.5,1
137.0,3,charge,0.4508797826065382,3.919759385794171,298.45002167084476,5.0,1
138.0,1,charge,0.41481604224315094,3.8387952965599235,298.4189177579356,5.0,1
138.0,2,charge,0.42427071569072955,3.8039892408832143,298.3005963781006,2.5,1
138.0,3,charge,0.45124164945477296,3.9201673701640605,298.4522653277921,5.0,1
139.0,1,charge,0.4151422658180686,3.839239769868738,298.42181086078705,5.0,1
139.0,2,charge,0.4244435142030603,3.8041303337896277,298.30129534235203,2.5,1
139.0,3,charge,0.45160351630300605,3.920573845729166,298.45450875039376,5.0,1
140.0,1,charge,0.41546848939298764,3.8396815309307346,298.42470437250455,5.0,1
140.0,2,charge,0.4246163127153925,3.80427254209326,298.30199394813167,2.5,1
140.0,3,charge,0.451965383151238,3.92097882880803,298.45675193492326,5.0,1
141.0,1,charge,0.41579471296790793,3.8401206726037618,298.4275982528604,5.0,1
141.0,2,charge,0.4247891112277207,3.804415819200372,298.3026922026499,2.5,1
141.0,3,charge,0.45232724999947,3.9213823362736706,298.45899487750586,5.0,1
142.0,1,charge,0.41612093654282695,3.8405572878323126,298.4304924628944,5.0,1
142.0,2,charge,0.4249619097400515,3.804560122641484,298.3033901127615,2.5,1
142.0,3,charge,0.45268911684770285,3.9217843825896708,298.4612375750281,5.0,1
143.0,1,charge,0.4164471601177446,3.8409914632273923,298.4333869650912,5.0,1
143.0,2,charge,0.42513470825238364,3.8047054091884616,298.30408768520994,2.5,1
143.0,3,charge,0.45305098369593777,3.9221849825258666,298.4634800243038,5.0,1
144.0,1,charge,0.4167733836926636,3.8414232812088205,298.43628172326265,5.0,1
144.0,2,charge,0.42530750676471196,3.804851637868908,298.3047849264797,2.5,1
144.0,3,charge,0.4534128505441709,3.922584150385777,298.4657222223101,5.0,1
145.0,1,charge,0.4170996072675838,3.841852823418913,298.43917670236897,5.0,1
145.0,2,charge,0.4254803052770426,3.804998769956719,298.3054818428108,2.5,1
145.0,3,charge,0.4537747173924028,3.9229819008739373,298.4679641659195,5.0,1
146.0,1,charge,0.4174258308425025,3.8422801670192053,298.44207186866174,5.0,1
146.0,2,charge,0.42565310378937476,3.8051467711577485,298.3061784401182,2.5,1
146.0,3,charge,0.4541365842406348,3.9233782487928237,298.4702058519923,5.0,1
147.0,1,charge,0.4177520544174202,3.84270538590365,298.44496718958885,5.0,1
147.0,2,charge,0.425825902301703,3.8052956044431228,298.30687472427445,2.5,1
147.0,3,charge,0.45449845108886766,3.9237732070782263,298.47244727798324,5.0,1
148.0,1,charge,0.4180782779923391,3.8431285519257212,298.44786263365825,5.0,1
148.0,2,charge,0.42599870081403374,3.805445235425566,298.30757070090687,2.5,1
148.0,3,charge,0.45486031793710274,3.924166789014853,298.47468844125626,5.0,1
149.0,1,charge,0.4184045015672595,3.843549733939044,298.4507581705249,5.0,1
149.0,2,charge,0.4261714993263659,3.8055956324998705,298.3082663753956,2.5,1
149.0,3,charge,0.4552221847853346,3.9245590075767014,298.47692933928806,5.0,1
150.0,1,charge,0.41873072514217713,3.8439689982639873,298.45365377091844,5.0,1
150.0,2,charge,0.4263442978386941,3.8057467662097944,298.3089617529038,2.5,1
150.0,3,charge,0.4555840516335677,3.9249498757738426,298.47916996955786,5.0,1
151.0,1,charge,0.4190569487170961,3.844386409034116,298.45654940653304,5.0,1
151.0,2,charge,0.4265170963510248,3.805898606001458,298.30965683850854,2.5,1
151.0,3,charge,0.4559459184817994,3.92533940632637,298.4814103296499,5.0,1
152.0,1,charge,0.4193831722920139,3.844802027787317,298.45944505009555,5.0,1
152.0,2,charge,0.42668989486335573,3.806051123425698,298.310351637081,2.5,1
152.0,3,charge,0.4563077853300325,3.9257276113932003,298.48365041733877,5.0,1
153.0,1,charge,0.41970939586693273,3.8452159136916855,298.4623406753056,5.0,1
153.0,2,charge,0.4268626933756852,3.8062042921102526,298.31104615327456,2.5,1
153.0,3,charge,0.4566696521782644,3.926114503079096,298.485890230429,5.0,1
154.0,1,charge,0.4200356194418531,3.8456281244073756,298.46523625672205,5.0,1
154.0,2,charge,0.4270354918880159,3.806358086349933,298.3117403916076,2.5,1
154.0,3,charge,0.45703151902649936,3.9265000932843743,298.4881297668017,5.0,1
155.0,1,charge,0.42036184301677204,3.846038714966931,298.4681317698427,5.0,1
155.0,2,charge,0.42720829040034686,3.8065124812008095,298.3124343564615,2.5,1
155.0,3,charge,0.4573933858747322,3.9268843933103152,298.49036902453474,5.0,1
156.0,1,charge,0.42068806659168945,3.8464477380593904,298.47102719105106,5.0,1
156.0,2,charge,0.42738108891267634,3.806667452925149,298.3131280520589,2.5,1
156.0,3,charge,0.4577552527229642,3.9272674144663227,298.4926080017172,5.0,1
157.0,1,charge,0.4210142901666084,3.8468552452592455,298.47392249749413,5.0,1
157.0,2,charge,0.42755388742500705,3.8068229788449814,298.3138214824386,2.5,1
157.0,3,charge,0.45811711957119616,3.9276491680417336,298.4948466964567,5.0,1
158.0,1,charge,0.42134051374152864,3.8472612857668294,298.47681766717005,5.0,1
158.0,2,charge,0.427726685937338,3.8069790370298446,298.31451465154345,2.5,1
158.0,3,charge,0.4584789864194292,3.9280296650126796,298.497085106969,5.0,1
159.0,1,charge,0.4216667373164476,3.847665906731231,298.47971267887925,5.0,1
159.0,2,charge,0.4278994844496672,3.8071356063919706,298.315207563173,2.5,1
159.0,3,charge,0.45884085326766405,3.928408916178771,298.49932323153547,5.0,1
160.0,1,charge,0.42199296089136523,3.8480691540306946,298.4826075121102,5.0,1
160.0,2,charge,0.4280722829619982,3.807292666669867,298.3159002209945,2.5,1
160.0,3,charge,0.459202720115897,3.9287869316321866,298.50156106866837,5.0,1
161.0,1,charge,0.422319184466283,3.8484710716594055,298.4855021471159,5.0,1
161.0,2,charge,0.42824508147432905,3.807450198768003,298.31659262851684,2.5,1
161.0,3,charge,0.45956458696412905,3.9291637217234108,298.50379861680955,5.0,1
162.0,1,charge,0.422645408041202,3.8488717019559013,298.4883965648721,5.0,1
162.0,2,charge,0.42841787998665826,3.807608183719648,298.31728478917563,2.5,1
162.0,3,charge,0.4599264538123611,3.9295392966447267,298.50603587445914,5.0,1
163.0,1,charge,0.4229716316161222,3.8492710858461687,298.49129074697856,5.0,1
163.0,2,charge,0.4285906784989892,3.8077666033678175,298.3179767062791,2.5,1
163.0,3,charge,0.46028832066059405,3.9299136663168763,298.5082728402112,5.0,1
164.0,1,charge,0.4232978551910412,3.8496692627102607,298.4941846757204,5.0,1
164.0,2,charge,0.4287634770113201,3.807925440511563,298.3186683830096,2.5,1
164.0,3,charge,0.46065018750882886,3.9302868404882467,298.51050951272236,5.0,1
165.0,1,charge,0.4236240787659586,3.850066270477422,298.49707833403386,5.0,1
165.0,2,charge,0.4289362755236493,3.808084678998072,298.319359822422,2.5,1
165.0,3,charge,0.46101205435706194,3.9306588285858832,298.5127458907609,5.0,1
166.0,1,charge,0.4239503023408775,3.850462145860675,298.49997170541735,5.0,1
166.0,2,charge,0.4291090740359803,3.8082443024803023,298.32005102750827,2.5,1
166.0,3,charge,0.4613739212052939,3.9310296400353106,298.51498197310036,5.0,1
167.0,1,charge,0.424276525915798,3.850856924132094,298.50286477398646,5.0,1
167.0,2,charge,0.42928187254831096,3.8084042954664605,298.32074200114823,2.5,1
167.0,3,charge,0.4617357880535259,3.9313992840637626,298.5172177585845,5.0,1
168.0,1,charge,0.42460274949071675,3.8512506391643173,298.50575752444576,5.0,1
168.0,2,charge,0.4294546710606404,3.8085646434395573,298.3214327461006,2.5,1
168.0,3,charge,0.46209765490175864,3.931767769733514,298.5194532461166,5.0,1
169.0,1,charge,0.42492897306563454,3.8516433238980397,298.50864994200225,5.0,1
169.0,2,charge,0.42962746957297143,3.808725332362485,298.32212326503657,2.5,1
169.0,3,charge,0.4624595217499937,3.9321351059595946,298.5216884346528,5.0,1
170.0,1,charge,0.42525519664055217,3.8520350099066034,298.5115420124202,5.0,1
170.0,2,charge,0.42980026808530214,3.8088863484604225,298.32281356055546,2.5,1
170.0,3,charge,0.46282138859822564,3.9325013015672257,298.52392332318715,5.0,1
171.0,1,charge,0.42558142021547113,3.852425727463272,298.5144337219973,5.0,1
171.0,2,charge,0.4299730665976315,3.8090476786127825,298.32350363516275,2.5,1
171.0,3,charge,0.4631832554464588,3.9328663651862446,298.5261579107779,5.0,1
172.0,1,charge,0.42590764379039153,3.8528155060106695,298.5173250574809,5.0,1
172.0,2,charge,0.43014586510996256,3.8092093103059117,298.3241934912542,2.5,1
172.0,3,charge,0.4635451222946904,3.9332303053436997,298.5283921965227,5.0,1
173.0,1,charge,0.42623386736531044,3.853204373783557,298.52021600612034,5.0,1
173.0,2,charge,0.43031866362229326,3.8093712314076695,298.32488313116806,2.5,1
173.0,3,charge,0.46390698914292355,3.9335931304482865,298.5306261795626,5.0,1
174.0,1,charge,0.42656009094022773,3.853592357897406,298.5231065556472,5.0,1
174.0,2,charge,0.43049146213462264,3.8095334302497195,298.32557255716273,2.5,1
174.0,3,charge,0.4642688559911586,3.9339548487779314,298.53285985908536,5.0,1
175.0,1,charge,0.4268863145151467,3.85397948462155,298.5259966941972,5.0,1
175.0,2,charge,0.4306642606469537,3.8096958956027356,298.3262617714188,2.5,1
175.0,3,charge,0.4646307228393905,3.9343154683552317,298.5350932343657,5.0,1
176.0,1,charge,0.42721253809006715,3.854365779196367,298.52888641035764,5.0,1
176.0,2,charge,0.43083705915928444,3.8098586166506303,298.32695077602403,2.5,1
176.0,3,charge,0.4649925896876236,3.934674997316768,298.5373263046457,5.0,1
177.0,1,charge,0.42753876166498606,3.8547512658958123,298.53177569314994,5.0,1
177.0,2,charge,0.43100985767161376,3.810021582950464,298.327639573021,2.5,1
177.0,3,charge,0.4653544565358553,3.935033443621231,298.5395590692291,5.0,1
178.0,1,charge,0.4278649852399037,3.85513596819077,298.53466453196,5.0,1
178.0,2,charge,0.43118265618394475,3.810184784420337,298.3283281643777,2.5,1
178.0,3,charge,0.46571632338408836,3.935390815137443,298.54179152745206,5.0,1
179.0,1,charge,0.42819120881482264,3.855519908675591,298.5375529165696,5.0,1
179.0,2,charge,0.4313554546962755,3.8103482113252953,298.32901655199777,2.5,1
179.0,3,charge,0.4660781902323203,3.935747119651056,298.54402367868175,5.0,1
180.0,1,charge,0.4285174323897403,3.855903109052865,298.5404408371547,5.0,1
180.0,2,charge,0.43152825320860366,3.810511854366077,298.32970473771115,2.5,1
180.0,3,charge,0.46644005708055536,3.936102364871308,298.54625552231323,5.0,1
180.0,1,charge,0.4285174323897416,3.855903109052865,298.5404408371547,6.0,2
180.0,1,charge,0.4285174323897403,3.8721080849809084,298.5404408371547,6.0,2
180.0,2,charge,0.43152825320860494,3.810511854366077,298.32970473771115,0.5,2
180.0,2,charge,0.43152825320860366,3.7564831145012256,298.32970473771115,0.5,2
180.0,3,charge,0.46644005708055436,3.936102364871308,298.54625552231323,5.0,2
180.0,3,charge,0.46644005708055536,3.936102364871308,298.54625552231323,5.0,2
181.0,1,charge,0.4289089006796451,3.8736053473852805,298.5443574122265,6.0,2
181.0,2,charge,0.43156281291107196,3.7545872588956977,298.32971288123287,0.5,2
181.0,3,charge,0.4668019239287882,3.9364565196880514,298.54848703473783,5.0,2
182.0,1,charge,0.4293003689695473,3.8747583651206403,298.5482790058515,6.0,2
182.0,2,charge,0.4315973726135376,3.7534146840205276,298.32972065405954,0.5,2
182.0,3,charge,0.4671637907770201,3.9368096641924644,298.5507182580805,5.0,2
183.0,1,charge,0.4296918372594497,3.8757687705106583,298.55220535515707,6.0,2
183.0,2,charge,0.4316319323160019,3.7525322212844654,298.3297280789481,0.5,2
183.0,3,charge,0.46752565762525206,3.9371617773415597,298.552949173912,5.0,2
184.0,1,charge,0.43008330554935303,3.8767007298230904,298.55613621406934,6.0,2
184.0,2,charge,0.4316664920184702,3.751804740645426,298.3297351748021,0.5,2
184.0,3,charge,0.46788752447348514,3.9375128651718647,298.5551797799816,5.0,2
185.0,1,charge,0.43047477383925514,3.877581215681889,298.5600713557792,6.0,2
185.0,2,charge,0.43170105172093587,3.751175971215265,298.3297419580697,0.5,2
185.0,3,charge,0.46824939132172,3.9378629292186758,298.55741007737726,5.0,2
186.0,1,charge,0.4308662421291576,3.878424034282448,298.5640105687156,6.0,2
186.0,2,charge,0.4317356114234001,3.7506172734691035,298.32974844346745,0.5,2
186.0,3,charge,0.46861125816995314,3.938211982822944,298.55964006414376,5.0,2
187.0,1,charge,0.43125771041905975,3.8792374627485726,298.5679536537295,6.0,2
187.0,2,charge,0.4317701711258684,3.750111754191801,298.32975464439113,0.5,2
187.0,3,charge,0.468973125018185,3.9385600231646034,298.56186974095795,5.0,2
188.0,1,charge,0.4316491787089619,3.8800267444554626,298.5719004222844,6.0,2
188.0,2,charge,0.43180473082833415,3.749648603031571,298.32976057317313,0.5,2
188.0,3,charge,0.469334991866417,3.9389070676988327,298.56409910644913,5.0,2
