time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,2,charge,0.6320323692751543,4.021838606465352,298.3264941424046,4.0,3
107.0,3,charge,0.6895674859282142,4.049857073342306,298.21589017054794,2.5,3
108.0,1,charge,0.4378709370549484,3.830600711895677,298.35205258367245,4.0,3
108.0,2,charge,0.6323088468948832,4.022235551986759,298.3281938913288,4.0,3
108.0,3,charge,0.6897484193523286,4.050115802482241,298.21652347178485,2.5,3
109.0,1,charge,0.43813191591488254,3.83093069225413,298.3539719819996,4.0,3
109.0,2,charge,0.632585324514613,4.022632328308364,298.3298935947854,4.0,3
109.0,3,charge,0.6899293527764458,4.0503734968309875,298.21715681038455,2.5,3
110.0,1,charge,0.43839289477481685,3.831259698168346,298.3558911697465,4.0,3
110.0,2,charge,0.6328618021343401,4.023028962776485,298.3315932447725,4.0,3
110.0,3,charge,0.6901102862005631,4.050630173243155,298.2177901843426,2.5,3
111.0,1,charge,0.43865387363475383,3.8315877539331566,298.35781013863766,4.0,3
111.0,2,charge,0.6331382797540691,4.023425479970042,298.3332928340313,4.0,3
111.0,3,charge,0.6902912196246784,4.05088585237281,298.2184235911218,2.5,3
112.0,1,charge,0.4389148524946871,3.831914885433415,298.3597288799247,4.0,3
112.0,2,charge,0.633414757373798,4.023821905738044,298.33499235490063,4.0,3
112.0,3,charge,0.6904721530487954,4.051140550173612,298.2190570288597,2.5,3
113.0,1,charge,0.43917583135462396,3.8322411138725236,298.36164738641247,4.0,3
113.0,2,charge,0.6336912349935259,4.0242182609957995,298.33669180107256,4.0,3
113.0,3,charge,0.6906530864729101,4.051394285571702,298.2196904952768,2.5,3
114.0,1,charge,0.4394368102145584,3.832566463944422,298.3635656498149,4.0,3
114.0,2,charge,0.6339677126132549,4.024614569851405,298.3383911652871,4.0,3
114.0,3,charge,0.6908340198970305,4.0516470751141735,298.22032398843794,2.5,3
115.0,1,charge,0.43969778907449253,3.832890959430161,298.3654836621782,4.0,3
115.0,2,charge,0.634244190232984,4.025010855236534,298.34009044057007,4.0,3
115.0,3,charge,0.6910149533211453,4.051898935069069,298.2209575064536,2.5,3
116.0,1,charge,0.4399587679344285,3.833214618466968,298.3674014174074,4.0,3
116.0,2,charge,0.6345206678527117,4.025407134156985,298.34178962157847,4.0,3
116.0,3,charge,0.6911958867452631,4.052149882448676,298.22159104733333,2.5,3
117.0,1,charge,0.44021974679436265,3.8335374642469855,298.36931890780676,4.0,3
117.0,2,charge,0.6347971454724407,4.025803428375937,298.3434887015674,4.0,3
117.0,3,charge,0.6913768201693775,4.052399931638623,298.22222460946557,2.5,3
118.0,1,charge,0.440480725654297,3.8338595179206054,298.37123612637316,4.0,3
118.0,2,charge,0.6350736230921694,4.02619975733649,298.34518767439783,4.0,3
118.0,3,charge,0.6915577535934948,4.052649099564055,298.2228581908826,2.5,3
119.0,1,charge,0.44074170451423395,3.834180797839152,298.37315306703783,4.0,3
119.0,2,charge,0.6353501007118972,4.02659613743788,298.3468865347405,4.0,3
119.0,3,charge,0.6917386870176121,4.0528973996608535,298.2234917901173,2.5,3
120.0,1,charge,0.4410026833741672,3.834501322798674,298.3750697236169,4.0,3
120.0,2,charge,0.6356265783316263,4.026992585189496,298.34858527717813,4.0,3
120.0,3,charge,0.6919196204417264,4.053144847719439,298.22412540537255,2.5,3
120.0,1,charge,0.4410026833741677,3.834501322798674,298.3750697236169,4.0,4
120.0,1,charge,0.4410026833741672,3.834501322798674,298.3750697236169,4.0,4
120.0,2,charge,0.6356265783316263,4.026992585189496,298.34858527717813,4.0,4
120.0,2,charge,0.6356265783316263,4.026992585189496,298.34858527717813,4.0,4
120.0,3,charge,0.6919196204417271,4.053144847719439,298.22412540537255,2.5,4
120.0,3,charge,0.6919196204417264,4.053144847719439,298.22412540537255,2.5,4
121.0,1,charge,0.44126366223410424,3.834821092053326,298.37698608510317,4.0,4
121.0,2,charge,0.6359030559513553,4.027389099160176,298.3502838943332,4.0,4
121.0,3,charge,0.6921005538658437,4.053391440493792,298.22475903543125,2.5,4
122.0,1,charge,0.4415246410940385,3.8351401619840964,298.3789021549412,4.0,4
122.0,2,charge,0.636179533571083,4.027785729183316,298.35198238484145,4.0,4
122.0,3,charge,0.6922814872899591,4.053637226258514,298.22539267800045,2.5,4
123.0,1,charge,0.44178561995397264,3.8354585331613453,298.38081792306735,4.0,4
123.0,2,charge,0.6364560111908121,4.028182474344451,298.35368074189006,4.0,4
123.0,3,charge,0.6924624207140763,4.053882202821063,298.2260263320584,2.5,4
124.0,1,charge,0.4420465988139086,3.835776219878113,298.38273338453394,4.0,4
124.0,2,charge,0.6367324888105411,4.028579345646289,298.3553789611803,4.0,4
124.0,3,charge,0.6926433541381907,4.054126381540192,298.22665999632136,2.5,4
125.0,1,charge,0.44230757767384277,3.8360932368992184,298.38464853437165,4.0,4
125.0,2,charge,0.6370089664302688,4.028976354281417,298.35707703837323,4.0,4
125.0,3,charge,0.6928242875623111,4.054369775345345,298.2272936694021,2.5,4
126.0,1,charge,0.44256855653377714,3.8364095985497055,298.38656336784567,4.0,4
126.0,2,charge,0.6372854440499979,4.029373510662436,298.35877496933017,4.0,4
126.0,3,charge,0.6930052209864256,4.054612394588233,298.22792735021795,2.5,4
127.0,1,charge,0.4428295353937141,3.836725318372535,298.3884778805002,4.0,4
127.0,2,charge,0.6375619216697269,4.0297708241720684,298.36047275014397,4.0,4
127.0,3,charge,0.6931861544105438,4.0548542522489015,298.2285610374234,2.5,4
128.0,1,charge,0.4430905142536473,3.8370404093450077,298.39039206806586,4.0,4
128.0,2,charge,0.6378383992894546,4.030168303343409,298.36217037707155,4.0,4
128.0,3,charge,0.6933670878346581,4.055095359284321,298.229194729899,2.5,4
129.0,1,charge,0.44335149311358435,3.837354887104347,298.392305925719,4.0,4
129.0,2,charge,0.6381148769091837,4.030565958935992,298.3638678458762,4.0,4
129.0,3,charge,0.6935480212587753,4.055335728221058,298.2298284263716,2.5,4
130.0,1,charge,0.4436124719735187,3.837668764647931,298.3942194493061,4.0,4
130.0,2,charge,0.6383913545289127,4.0309637989084015,298.36556515291085,4.0,4
130.0,3,charge,0.6937289546828926,4.055575370523307,298.2304621257019,2.5,4
131.0,1,charge,0.4438734508334528,3.8379820564388316,298.3961326343819,4.0,4
131.0,2,charge,0.6386678321486405,4.031361832297345,298.36726229427245,4.0,4
131.0,3,charge,0.6939098881070073,4.05581429685642,298.2310958268555,2.5,4
132.0,1,charge,0.4441344296933889,3.838294775294064,298.39804547697287,4.0,4
132.0,2,charge,0.6389443097683695,4.031760066274008,298.36895926647003,4.0,4
132.0,3,charge,0.6940908215311244,4.056052518001968,298.2317295287882,2.5,4
133.0,1,charge,0.44439540855332293,3.8386069338068083,298.39995797318426,4.0,4
133.0,2,charge,0.6392207873880985,4.032158507506267,298.370656066083,4.0,4
133.0,3,charge,0.6942717549552396,4.056290045814297,298.2323632303171,2.5,4
134.0,1,charge,0.4446563874132573,3.838918543955188,298.4018701193224,4.0,4
134.0,2,charge,0.6394972650078263,4.032557161785984,298.3723526898653,4.0,4
134.0,3,charge,0.6944526883793568,4.056526889220757,298.23299693065,2.5,4
135.0,1,charge,0.4449173662731944,3.839229616929871,298.40378191194384,4.0,4
135.0,2,charge,0.6397737426275553,4.032956033856491,298.3740491347905,4.0,4
135.0,3,charge,0.6946336218034745,4.056763058623176,298.23363062880173,2.5,4
136.0,1,charge,0.4451783451331275,3.8395401636068947,298.4056933477223,4.0,4
136.0,2,charge,0.6400502202472841,4.033355127870688,298.37574539793565,4.0,4
136.0,3,charge,0.6948145552275917,4.0569985653174125,298.2342643236711,2.5,4
137.0,1,charge,0.4454393239930646,3.8398501945528514,298.40760442343924,4.0,4
137.0,2,charge,0.6403266978670121,4.033754447409737,298.37744147647044,4.0,4
137.0,3,charge,0.6949954886517062,4.057233417085902,298.2348980146312,2.5,4
138.0,1,charge,0.44570030285299883,3.840159720802255,298.4095151357489,4.0,4
138.0,2,charge,0.6406031754867412,4.034153996232669,298.3791373674543,4.0,4
138.0,3,charge,0.6951764220758243,4.057467623927973,298.2355317007592,2.5,4
139.0,1,charge,0.445961281712933,3.8404687512349622,298.411425481984,4.0,4
139.0,2,charge,0.6408796531064699,4.034553775721869,298.38083306854054,4.0,4
139.0,3,charge,0.6953573554999387,4.05770119617001,298.23616538109036,2.5,4
140.0,1,charge,0.44622226057287023,3.8407772964029334,298.413335458976,4.0,4
140.0,2,charge,0.6411561307261971,4.034953788624882,298.3825285769433,4.0,4
140.0,3,charge,0.695538288924056,4.057934140890614,298.23679905510204,2.5,4
141.0,1,charge,0.44648323943280316,3.8410853658329556,298.4152450638857,4.0,4
141.0,2,charge,0.641432608345927,4.035354036419203,298.3842238901655,4.0,4
141.0,3,charge,0.6957192223481733,4.058166467752043,298.23743272192337,2.5,4
142.0,1,charge,0.4467442182927405,3.8413929679353385,298.4171542942287,4.0,4
142.0,2,charge,0.6417090859656557,4.035754519229834,298.38591900602046,4.0,4
142.0,3,charge,0.6959001557722876,4.058398186185483,298.23806638071716,2.5,4
143.0,1,charge,0.4470051971526748,3.8417001118546654,298.41906314730943,4.0,4
143.0,2,charge,0.641985563585383,4.036155237635346,298.38761392213667,4.0,4
143.0,3,charge,0.6960810891964051,4.058629302713152,298.238700031041,2.5,4
144.0,1,charge,0.44726617601260893,3.8420068059371615,298.4209716206855,4.0,4
144.0,2,charge,0.6422620412051128,4.036556191179953,298.3893086363646,4.0,4
144.0,3,charge,0.6962620226205203,4.058859826676967,298.23933367207354,2.5,4
145.0,1,charge,0.4475271548725447,3.8423130581820306,298.42287971203183,4.0,4
145.0,2,charge,0.6425385188248415,4.036957378814736,298.39100314665717,4.0,4
145.0,3,charge,0.6964429560446375,4.059089766716022,298.23996730309045,2.5,4
146.0,1,charge,0.447788133732479,3.842618876362935,298.42478741910645,4.0,4
146.0,2,charge,0.6428149964445687,4.037358799016243,298.39269745104036,4.0,4
146.0,3,charge,0.696623889468752,4.059319128942745,298.24060092370655,2.5,4
147.0,1,charge,0.44804911259241303,3.8429242684479235,298.426694739603,4.0,4
147.0,2,charge,0.6430914740642983,4.03776045021706,298.394391547484,4.0,4
147.0,3,charge,0.6968048228928723,4.059547922288758,298.24123453316173,2.5,4
148.0,1,charge,0.4483100914523504,3.8432292415379887,298.42860167150445,4.0,4
148.0,2,charge,0.6433679516840273,4.0381623297469496,298.39608543421105,4.0,4
148.0,3,charge,0.6969857563169869,4.059776154733045,298.2418681308248,2.5,4
149.0,1,charge,0.44857107031228327,3.843533802517958,298.43050821286676,4.0,4
149.0,2,charge,0.6436444293037547,4.038564434487008,298.39777910950846,4.0,4
149.0,3,charge,0.697166689741105,4.060003832780518,298.2425017162604,2.5,4
150.0,1,charge,0.44883204917221753,3.8438379579620605,298.4324143618499,4.0,4
150.0,2,charge,0.6439209069234841,4.038966760779305,298.39947257175436,4.0,4
150.0,3,charge,0.6973476231652193,4.0602309642885,298.24313528885637,2.5,4
150.0,1,charge,0.448832049172219,3.8438379579620605,298.4324143618499,4.0,5
150.0,1,charge,0.44883204917221753,3.8438379579620605,298.4324143618499,4.0,5
150.0,2,charge,0.6439209069234831,4.038966760779305,298.39947257175436,4.0,5
150.0,2,charge,0.6439209069234841,4.038966760779305,298.39947257175436,4.0,5
150.0,3,charge,0.6973476231652198,4.0602309642885,298.24313528885637,2.5,5
150.0,3,charge,0.6973476231652193,4.0602309642885,298.24313528885637,2.5,5
151.0,1,charge,0.4490930280321549,3.844141688142181,298.4343201001054,4.0,5
151.0,2,charge,0.6441973845432094,4.039369281874447,298.4011658103128,4.0,5
151.0,3,charge,0.6975285565893365,4.0604575317116645,298.2437688472454,2.5,5
152.0,1,charge,0.449354006892089,3.8444450513031256,298.4362254566903,4.0,5
152.0,2,charge,0.6444738621629402,4.039772038712152,298.4028588403122,4.0,5
152.0,3,charge,0.6977094900134538,4.06068358851533,298.2444023925348,2.5,5
153.0,1,charge,0.4496149857520248,3.8447480327787558,298.4381304154358,4.0,5
153.0,2,charge,0.6447503397826697,4.040175008441038,298.4045516522925,4.0,5
153.0,3,charge,0.6978904234375682,4.060909123805212,298.2450359233597,2.5,5
154.0,1,charge,0.4498759646119592,3.8450506361975605,298.4400349753927,4.0,5
154.0,2,charge,0.6450268174023952,4.040578183865724,298.4062442452949,4.0,5
154.0,3,charge,0.6980713568616856,4.0611341411617,298.2456694394333,2.5,5
155.0,1,charge,0.4501369434718935,3.8453528651876248,298.441939134707,4.0,5
155.0,2,charge,0.645303295022126,4.040981557523627,298.40793661786694,4.0,5
155.0,3,charge,0.6982522902858008,4.06135864755303,298.24630294030163,2.5,5
156.0,1,charge,0.4503979223318305,3.8456547250425257,298.4438428917049,4.0,5
156.0,2,charge,0.6455797726418557,4.041385123181537,298.40962876859743,4.0,5
156.0,3,charge,0.698433223709918,4.061582647009907,298.2469364256738,2.5,5
157.0,1,charge,0.4506589011917636,3.8459562236056843,298.4457462445195,4.0,5
157.0,2,charge,0.645856250261581,4.041788876705711,298.4113206958606,4.0,5
157.0,3,charge,0.6986141571340325,4.061806147982265,298.24756989498417,2.5,5
158.0,1,charge,0.45091988005170075,3.846257360373512,298.44764919260246,4.0,5
158.0,2,charge,0.6461327278813118,4.042192806341904,298.41301239916044,4.0,5
158.0,3,charge,0.6987950905581529,4.062029153097688,298.2482033480906,2.5,5
159.0,1,charge,0.45118085891163506,3.846558144179763,298.44955173405464,4.0,5
159.0,2,charge,0.6464092055010413,4.042596908417654,298.41470387683387,4.0,5
159.0,3,charge,0.6989760239822673,4.062251672721532,298.2488367843094,2.5,5
160.0,1,charge,0.4514418377715691,3.8468585775577786,298.45145386786953,4.0,5
160.0,2,charge,0.6466856831207668,4.043001173476777,298.41639512800003,4.0,5
160.0,3,charge,0.6991569574063845,4.062473707359958,298.24947020366153,2.5,5
161.0,1,charge,0.4517028166315053,3.8471586666482604,298.45335559268784,4.0,5
161.0,2,charge,0.6469621607404976,4.043405595075943,298.41808615145004,4.0,5
161.0,3,charge,0.6993378908304997,4.062695269315103,298.25010360535435,2.5,5
162.0,1,charge,0.45196379549143934,3.847458415978594,298.45525690725975,4.0,5
162.0,2,charge,0.6472386383602273,4.043810165139607,298.4197769460939,4.0,5
162.0,3,charge,0.6995188242546172,4.062916357003974,298.25073698955345,2.5,5
163.0,1,charge,0.4522247743513736,3.8477578299210276,298.45715781054577,4.0,5
163.0,2,charge,0.6475151159799527,4.044214875285156,298.4214675110017,4.0,5
163.0,3,charge,0.6996997576787345,4.063136984764913,298.251370355367,2.5,5
164.0,1,charge,0.4524857532113106,3.8480569133223934,298.4590583013218,4.0,5
164.0,2,charge,0.6477915935996834,4.044619717323201,298.4231578451131,4.0,5
164.0,3,charge,0.6998806911028488,4.063357151958529,298.2520037028909,2.5,5
165.0,1,charge,0.4527467320712439,3.84835566894772,298.46095837890323,4.0,5
165.0,2,charge,0.6480680712194129,4.0450246810993065,298.4248479478015,4.0,5
165.0,3,charge,0.7000616245269663,4.063576861717893,298.2526370319717,2.5,5
166.0,1,charge,0.45300771093118086,3.8486541018406184,298.46285804204877,4.0,5
166.0,2,charge,0.6483445488391385,4.04542975839365,298.426537817969,4.0,5
166.0,3,charge,0.7002425579510815,4.0637961242591985,298.2532703420341,2.5,5
167.0,1,charge,0.45326868979111523,3.8489522164930934,298.4647572896597,4.0,5
167.0,2,charge,0.6486210264588694,4.045834940326237,298.4282274546418,4.0,5
167.0,3,charge,0.7004234913751987,4.064014942988614,298.2539036329092,2.5,5
168.0,1,charge,0.45352966865104927,3.8492500146425197,298.4666561213218,4.0,5
168.0,2,charge,0.648897504078599,4.046240215025018,298.42991685750593,4.0,5
168.0,3,charge,0.7006044247993131,4.064233322115548,298.25453690438036,2.5,5
169.0,1,charge,0.45379064751098547,3.8495475009887965,298.46855453589694,4.0,5
169.0,2,charge,0.6491739816983243,4.046645573847088,298.4316060254828,4.0,5
169.0,3,charge,0.7007853582234335,4.064451267904856,298.25517015615065,2.5,5
170.0,1,charge,0.4540516263709195,3.84984467960256,298.4704525324079,4.0,5
170.0,2,charge,0.649450459318055,4.047051007020892,298.43329495772963,4.0,5
170.0,3,charge,0.7009662916475481,4.064668785712229,298.25580338795106,2.5,5
171.0,1,charge,0.45431260523085376,3.850141552242806,298.47235011046513,4.0,5
171.0,2,charge,0.6497269369377846,4.047456502390713,298.4349836539409,4.0,5
171.0,3,charge,0.7011472250716662,4.064885880483404,298.256436599525,2.5,5
172.0,1,charge,0.45457358409079074,3.850438122553971,298.4742472692095,4.0,5
172.0,2,charge,0.6500034145575101,4.047862049866583,298.4366721133059,4.0,5
172.0,3,charge,0.7013281584957803,4.065102556994244,298.2570697906779,2.5,5
173.0,1,charge,0.45483456295072405,3.850734394263159,298.4761440077669,4.0,5
173.0,2,charge,0.6502798921772408,4.048267639061024,298.4383603350655,4.0,5
173.0,3,charge,0.7015090919198977,4.065318820103164,298.2577029612039,2.5,5
174.0,1,charge,0.45509554181066103,3.8510303692662182,298.47804032573333,4.0,5
174.0,2,charge,0.6505563697969704,4.048673257713755,298.44004831888566,4.0,5
174.0,3,charge,0.7016900253440151,4.065534675089475,298.2583361108352,2.5,5
175.0,1,charge,0.4553565206705953,3.8513260503680753,298.4799362224791,4.0,5
175.0,2,charge,0.6508328474166959,4.049078894562925,298.4417360641803,4.0,5
175.0,3,charge,0.7018709587681294,4.065750126401573,298.2589692394005,2.5,5
176.0,1,charge,0.4556174995305293,3.8516214409592857,298.4818316972315,4.0,5
176.0,2,charge,0.6511093250364267,4.049484538671854,298.44342357027284,4.0,5
176.0,3,charge,0.7020518921922468,4.065965178121404,298.259602346767,2.5,5
177.0,1,charge,0.4558784783904656,3.851916542977726,298.48372674958875,4.0,5
177.0,2,charge,0.6513858026561562,4.049890177631612,298.4451108368201,4.0,5
177.0,3,charge,0.7022328256163619,4.066179835445661,298.26023543268474,2.5,5
178.0,1,charge,0.45613945725039956,3.852211358602728,298.48562137909346,4.0,5
178.0,2,charge,0.6516622802758817,4.050295799311489,298.44679786340345,4.0,5
178.0,3,charge,0.7024137590404791,4.066394102868811,298.2608684969771,2.5,5
179.0,1,charge,0.4564004361103338,3.8525058909148147,298.48751558506746,4.0,5
179.0,2,charge,0.6519387578956125,4.050701392305984,298.4484846494249,4.0,5
179.0,3,charge,0.7025946924645937,4.066607984222424,298.2615015395351,2.5,5
180.0,1,charge,0.45666141497027085,3.8528001424110396,298.48940936698364,4.0,5
180.0,2,charge,0.652215235515342,4.051106944613703,298.4501711944194,4.0,5
180.0,3,charge,0.7027756258887141,4.066821484176909,298.26213456016444,2.5,5
180.0,1,charge,0.45666141497026974,3.8528001424110396,298.48940936698364,4.0,6
180.0,1,charge,0.45666141497027085,3.8528001424110396,298.48940936698364,4.0,6
180.0,2,charge,0.6522152355153408,4.051106944613703,298.4501711944194,4.0,6
180.0,2,charge,0.652215235515342,4.051106944613703,298.4501711944194,4.0,6
180.0,3,charge,0.702775625888712,4.066821484176909,298.26213456016444,2.5,6
180.0,3,charge,0.7027756258887141,4.066821484176909,298.26213456016444,2.5,6
181.0,1,charge,0.45692239383020417,3.8530940753239413,298.4913026851227,4.0,6
181.0,2,charge,0.6524917131350675,4.051512409962985,298.45185747603654,4.0,6
181.0,3,charge,0.7029565593128283,4.0670345731945154,298.2627675558676,2.5,6
182.0,1,charge,0.45718337269014114,3.8533877635742972,298.4931956101638,4.0,6
182.0,2,charge,0.6527681907547983,4.0519178369689355,298.4535435338332,4.0,6
182.0,3,charge,0.7031374927369458,4.067247314025419,298.2634005314319,2.5,6
