time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,3,charge,0.4226541684443681,3.809513795242975,298.2307337078374,2.5,3
107.0,1,charge,0.39801552813483076,3.750731333670286,298.25379092510985,2.5,3
107.0,2,charge,0.4237868798562053,3.848875598259765,298.3274416723518,4.0,3
107.0,3,charge,0.4228351018684839,3.809704764938399,298.23136204284424,2.5,3
108.0,1,charge,0.39817863992228975,3.7508897263855285,298.25458678628746,2.5,3
108.0,2,charge,0.42406335747593266,3.8492295601968554,298.32914187674186,4.0,3
108.0,3,charge,0.4230160352925998,3.8098960343702672,298.2319902173863,2.5,3
109.0,1,charge,0.39834175170975084,3.7510478301354038,298.2553824886644,2.5,3
109.0,2,charge,0.42433983509566187,3.84958227848888,298.3308418894742,4.0,3
109.0,3,charge,0.4231969687167159,3.8100875775505783,298.23261823417465,2.5,3
110.0,1,charge,0.3985048634972098,3.7512056512632346,298.2561780312166,2.5,3
110.0,2,charge,0.4246163127153908,3.849933780663161,298.33254170263285,4.0,3
110.0,3,charge,0.42337790214083304,3.8102793736297595,298.23324609563093,2.5,3
111.0,1,charge,0.39866797528466985,3.7513631949922104,298.25697341323246,2.5,3
111.0,2,charge,0.4248927903351185,3.850284091712515,298.33424130903705,4.0,3
111.0,3,charge,0.4235588355649489,3.810471399231125,298.23387380431046,2.5,3
112.0,1,charge,0.39883108707212883,3.7515204659747976,298.25776863415746,2.5,3
112.0,2,charge,0.4251692679548477,3.850633238209266,298.33594070110934,4.0,3
112.0,3,charge,0.42373976898906507,3.81066363616672,298.23450136244605,2.5,3
113.0,1,charge,0.39899419885958753,3.7516774701325533,298.2585636930969,2.5,3
113.0,2,charge,0.4254457455745766,3.8509812419593707,298.3376398726166,4.0,3
113.0,3,charge,0.42392070241318347,3.8108560633634223,298.2351287724459,2.5,3
114.0,1,charge,0.39915731064704624,3.7518342123544217,298.2593585894294,2.5,3
114.0,2,charge,0.4257222231943043,3.851328128338552,298.33933881637927,4.0,3
114.0,3,charge,0.42410163583729965,3.8110486649287894,298.23575603636857,2.5,3
115.0,1,charge,0.3993204224345053,3.7519906971087673,298.26015332264274,2.5,3
115.0,2,charge,0.4259987008140335,3.8516739218109954,298.34103752550135,4.0,3
115.0,3,charge,0.4242825692614155,3.8112414218554234,298.2363831564816,2.5,3
116.0,1,charge,0.39948353422196536,3.752146929945816,298.2609478919527,2.5,3
116.0,2,charge,0.4262751784337624,3.8520186410420703,298.3427359947107,4.0,3
116.0,3,charge,0.4244635026855326,3.8114343202085146,298.2370101346854,2.5,3
117.0,1,charge,0.39964664600942434,3.752302915440839,298.2617422968166,2.5,3
117.0,2,charge,0.4265516560534901,3.8523623098879582,298.34443421733977,4.0,3
117.0,3,charge,0.42464443610964875,3.8116273429976197,298.2376369730998,2.5,3
118.0,1,charge,0.3998097577968853,3.752458657868269,298.26253653676577,2.5,3
118.0,2,charge,0.4268281336732193,3.8527049501171935,298.34613218732363,4.0,3
118.0,3,charge,0.42482536953376465,3.8118204788123027,298.2382636734088,2.5,3
119.0,1,charge,0.39997286958434447,3.752614162446875,298.2633306111088,2.5,3
119.0,2,charge,0.4271046112929482,3.8530465806655734,298.3478298994027,4.0,3
119.0,3,charge,0.42500630295788044,3.8120137120115434,298.2388902376325,2.5,3
120.0,1,charge,0.40013598137180445,3.7527694338997835,298.26412451927405,2.5,3
120.0,2,charge,0.4273810889126746,3.853387220880812,298.3495273482309,4.0,3
120.0,3,charge,0.4251872363819966,3.8122070282377534,298.2395166676893,2.5,3
120.0,1,charge,0.40013598137180323,3.7527694338997835,298.26412451927405,2.5,4
120.0,1,charge,0.40013598137180445,3.7527694338997835,298.26412451927405,2.5,4
120.0,2,charge,0.4273810889126759,3.853387220880812,298.3495273482309,4.0,4
120.0,2,charge,0.4273810889126746,3.853387220880812,298.3495273482309,4.0,4
120.0,3,charge,0.4251872363819977,3.8122070282377534,298.2395166676893,2.5,4
120.0,3,charge,0.4251872363819966,3.8122070282377534,298.2395166676893,2.5,4
121.0,1,charge,0.40029909315926343,3.7529244524036263,298.26491824835915,2.5,4
121.0,2,charge,0.427657566532405,3.853726869896123,298.351224523977,4.0,4
121.0,3,charge,0.42536816980611364,3.812400415206202,298.240142961956,2.5,4
122.0,1,charge,0.4004622049467222,3.7530792671287134,298.26571182094165,2.5,4
122.0,2,charge,0.42793404415213404,3.854065586061359,298.35292143020826,4.0,4
122.0,3,charge,0.42554910323022976,3.8125938623609636,298.24076912855645,2.5,4
123.0,1,charge,0.4006253167341812,3.7532338652220227,298.2665052267027,2.5,4
123.0,2,charge,0.4282105217718604,3.8544033698830744,298.35461805794813,4.0,4
123.0,3,charge,0.42573003665434567,3.8127873596400317,298.2413951661893,2.5,4
124.0,1,charge,0.40078842852164126,3.75338825080631,298.26729846402526,2.5,4
124.0,2,charge,0.42848699939159046,3.854740236133633,298.3563144029119,4.0,4
124.0,3,charge,0.42591097007846423,3.812980897385069,298.24202107612854,2.5,4
125.0,1,charge,0.4009515403090999,3.7535424218230826,298.2680915340073,2.5,4
125.0,2,charge,0.42876347701131967,3.8550762000760805,298.3580104607992,4.0,4
125.0,3,charge,0.4260919035025803,3.8131744654074327,298.24264685991335,2.5,4
126.0,1,charge,0.40111465209655894,3.753696390259551,298.26888443462957,2.5,4
126.0,2,charge,0.42903995463104616,3.8554112765366337,298.35970622751415,4.0,4
126.0,3,charge,0.4262728369266974,3.8133680561534153,298.2432725186816,2.5,4
127.0,1,charge,0.40127776388402003,3.7538501515071285,298.26967716659544,2.5,4
127.0,2,charge,0.42931643225077626,3.855745479546142,298.36140169920475,4.0,4
127.0,3,charge,0.4264537703508132,3.8135616602397677,298.2438980539405,2.5,4
128.0,1,charge,0.4014408756714791,3.75400371316376,298.27046972905225,2.5,4
128.0,2,charge,0.4295929098705028,3.856078822564062,298.3630968721805,4.0,4
128.0,3,charge,0.4266347037749294,3.8137552696137456,298.24452346699746,2.5,4
129.0,1,charge,0.40160398745893905,3.754157079073769,298.27126212154417,2.5,4
129.0,2,charge,0.42986938749023196,3.8564113217892713,298.3647917422738,4.0,4
129.0,3,charge,0.42681563719904525,3.8139488758945204,298.24514875923796,2.5,4
130.0,1,charge,0.40176709924639814,3.754310248774943,298.27205434414543,2.5,4
130.0,2,charge,0.430145865109962,3.8567429907170636,298.36648630589673,4.0,4
130.0,3,charge,0.42699657062316143,3.81414247145224,298.2457739319686,2.5,4
131.0,1,charge,0.4019302110338568,3.7544632333037016,298.27284639581353,2.5,4
131.0,2,charge,0.4304223427296885,3.857073844355533,298.36818055921,4.0,4
131.0,3,charge,0.4271775040472772,3.8143360502408123,298.2463989862933,2.5,4
132.0,1,charge,0.40209332282131577,3.7546160269542828,298.27363827704585,2.5,4
132.0,2,charge,0.43069882034941775,3.8574038960318067,298.3698744987835,4.0,4
132.0,3,charge,0.42735843747139435,3.814529604752491,298.24702392349684,2.5,4
133.0,1,charge,0.4022564346087758,3.7547686429289,298.2744299867219,2.5,4
133.0,2,charge,0.4309752979691478,3.8577331588500554,298.3715681212554,4.0,4
133.0,3,charge,0.42753937089551036,3.8147231272502022,298.2476487448925,2.5,4
134.0,1,charge,0.4024195463962349,3.7549210771879076,298.2752215251536,2.5,4
134.0,2,charge,0.4312517755888743,3.8580616452910537,298.3732614234388,4.0,4
134.0,3,charge,0.427720304319629,3.814916614479961,298.2482734512484,2.5,4
135.0,1,charge,0.40258265818369593,3.755073335904286,298.27601289184963,2.5,4
135.0,2,charge,0.43152825320860316,3.8583893670372134,298.374954402364,4.0,4
135.0,3,charge,0.42790123774374483,3.8151100585858413,298.2488980438941,2.5,4
136.0,1,charge,0.40274576997115463,3.755225423711156,298.27680408643323,2.5,4
136.0,2,charge,0.43180473082833354,3.858716335456582,298.37664705516335,4.0,4
136.0,3,charge,0.428082171167861,3.8153034530642485,298.249522523995,2.5,4
137.0,1,charge,0.4029088817586137,3.7553773392339576,298.2775951090015,2.5,4
137.0,2,charge,0.43208120844806,3.859042561606845,298.3783393790627,4.0,4
137.0,3,charge,0.42826310459197797,3.815496795775783,298.250146892182,2.5,4
138.0,1,charge,0.40307199354607365,3.755529093100354,298.2783859587749,2.5,4
138.0,2,charge,0.432357686067789,3.859368057029932,298.38003137117755,4.0,4
138.0,3,charge,0.42844403801609415,3.8156900796523474,298.2507711496913,2.5,4
139.0,1,charge,0.40323510533353274,3.755680680011113,298.279176636114,2.5,4
139.0,2,charge,0.4326341636875194,3.8596928310753906,298.3817230292133,4.0,4
139.0,3,charge,0.42862497144021,3.815883299513758,298.2513952975271,2.5,4
140.0,1,charge,0.4033982171209914,3.7558321109808905,298.27996714026705,2.5,4
140.0,2,charge,0.43291064130724577,3.8600168948051152,298.38341435043935,4.0,4
140.0,3,charge,0.4288059048643259,3.816076453315864,298.252019336297,2.5,4
141.0,1,charge,0.40356132890845037,3.7559833834843808,298.28075747138575,2.5,4
141.0,2,charge,0.4331871189269747,3.860340258241502,298.3851053324116,4.0,4
141.0,3,charge,0.42898683828844203,3.8162695351563127,298.2526432670982,2.5,4
142.0,1,charge,0.4037244406959104,3.756134502045305,298.2815476291794,2.5,4
142.0,2,charge,0.43346359654670397,3.860662930274648,298.3867959729943,4.0,4
142.0,3,charge,0.4291677717125578,3.8164625408391517,298.25326709080963,2.5,4
143.0,1,charge,0.40388755248336944,3.756285471538699,298.28233761333087,2.5,4
143.0,2,charge,0.4337400741664315,3.860984920550157,298.3884862698685,4.0,4
143.0,3,charge,0.42934870513667495,3.8166554683231997,298.2538908080234,2.5,4
144.0,1,charge,0.40405066427083053,3.756436290090334,298.2831274239493,2.5,4
144.0,2,charge,0.4340165517861605,3.8613062379059837,298.39017622093496,4.0,4
144.0,3,charge,0.42952963856079107,3.816848312688859,298.25451441971666,2.5,4
145.0,1,charge,0.40421377605828923,3.7565869676055765,298.2839170604535,2.5,4
145.0,2,charge,0.4342930294058897,3.8616268908329907,298.39186582419677,4.0,4
145.0,3,charge,0.42971057198490964,3.8170410705221345,298.2551379266622,2.5,4
146.0,1,charge,0.40437688784574827,3.756737499297654,298.2847065231045,2.5,4
146.0,2,charge,0.43456950702561736,3.861946887599178,298.39355507772905,4.0,4
146.0,3,charge,0.4298915054090258,3.8172337398501677,298.2557613294304,2.5,4
147.0,1,charge,0.40453999963320825,3.7568878942758674,298.2854958114096,2.5,4
147.0,2,charge,0.4348459846453463,3.8622662366759575,298.3952439795512,4.0,4
147.0,3,charge,0.43007243883314156,3.8174263165414724,298.2563846288972,2.5,4
148.0,1,charge,0.4047031114206673,3.757038151219664,298.2862849254267,2.5,4
148.0,2,charge,0.4351224622650755,3.8625849456594956,298.3969325279338,4.0,4
148.0,3,charge,0.4302533722572586,3.817618797685178,298.2570078257636,2.5,4
149.0,1,charge,0.40486622320812593,3.7571882715619633,298.2870738650781,2.5,4
149.0,2,charge,0.4353989398848028,3.862903021932338,298.3986207212113,4.0,4
149.0,3,charge,0.43043430568137475,3.817811181245326,298.2576309206017,2.5,4
150.0,1,charge,0.40502933499558497,3.757338259644588,298.2878626301387,2.5,4
150.0,2,charge,0.4356754175045321,3.8632204725678534,298.4003085578085,4.0,4
150.0,3,charge,0.4306152391054906,3.8180034639777816,298.2582539141639,2.5,4
150.0,1,charge,0.40502933499558547,3.757338259644588,298.2878626301387,2.5,5
150.0,1,charge,0.40502933499558497,3.757338259644588,298.2878626301387,2.5,5
150.0,2,charge,0.4356754175045321,3.8632204725678534,298.4003085578085,4.0,5
150.0,2,charge,0.4356754175045321,3.8632204725678534,298.4003085578085,4.0,5
150.0,3,charge,0.4306152391054906,3.8180034639777816,298.2582539141639,2.5,5
150.0,3,charge,0.4306152391054906,3.8180034639777816,298.2582539141639,2.5,5
151.0,1,charge,0.40519244678304495,3.7574880823265264,298.2886511932958,2.5,5
151.0,2,charge,0.43595189512426125,3.8635372776529846,298.4019960211459,4.0,5
151.0,3,charge,0.4307961725296065,3.818195634131496,298.25887680092967,2.5,5
152.0,1,charge,0.4053555585705036,3.757637804404335,298.2894396013853,2.5,5
152.0,2,charge,0.4362283727439887,3.863853497300078,298.4036831377471,4.0,5
152.0,3,charge,0.4309771059537227,3.8183877073402046,298.2594995930186,2.5,5
153.0,1,charge,0.4055186703579627,3.7577874090380687,298.290227839186,2.5,5
153.0,2,charge,0.4365048503637178,3.864169116792625,298.40536989302666,4.0,5
153.0,3,charge,0.4311580393778397,3.8185796731660426,298.26012228620664,2.5,5
154.0,1,charge,0.4056817821454238,3.757936894206248,298.29101590283403,2.5,5
154.0,2,charge,0.43678132798344677,3.864484140217101,298.40705628618355,4.0,5
154.0,3,charge,0.4313389728019555,3.8187715299535574,298.2607448806627,2.5,5
155.0,1,charge,0.4058448939328828,3.758086264215277,298.2918037914592,2.5,5
155.0,2,charge,0.43705780560317437,3.864798571676044,298.408742315607,4.0,5
155.0,3,charge,0.43151990622607167,3.818963275640667,298.2613673770157,2.5,5
156.0,1,charge,0.40600800572034274,3.758235519164648,298.29259150489895,2.5,5
156.0,2,charge,0.43733428322290363,3.865112416973642,298.4104279798604,4.0,5
156.0,3,charge,0.43170083965019024,3.819154908691459,298.2619897754562,2.5,5
157.0,1,charge,0.4061711175078018,3.7583846576952578,298.29337904381987,2.5,5
157.0,2,charge,0.43761076084263256,3.8654256845237254,298.412113277351,4.0,5
157.0,3,charge,0.4318817730743064,3.819346426898065,298.26261207675594,2.5,5
158.0,1,charge,0.40633422929526053,3.758533686404026,298.29416640743733,2.5,5
158.0,2,charge,0.43788723846236016,3.8657383742466975,298.41379820760886,4.0,5
158.0,3,charge,0.43206270649842227,3.8195378292073743,298.26323428099556,2.5,5
159.0,1,charge,0.4064973410827195,3.7586826071216795,298.2949535955192,2.5,5
159.0,2,charge,0.4381637160820894,3.8660504955812702,298.4154827690187,4.0,5
159.0,3,charge,0.4322436399225393,3.8197291133741613,298.26385638913433,2.5,5
160.0,1,charge,0.40666045287017816,3.7588314167209544,298.29574060840565,2.5,5
160.0,2,charge,0.43844019370181836,3.8663620515554347,298.4171669607213,4.0,5
160.0,3,charge,0.4324245733466555,3.819920278695204,298.26447840104873,2.5,5
161.0,1,charge,0.4068235646576382,3.758980121728351,298.2965274457537,2.5,5
161.0,2,charge,0.43871667132154596,3.8666730488825647,298.418850781565,4.0,5
161.0,3,charge,0.4326055067707713,3.8201113229891073,298.26510031787654,2.5,5
162.0,1,charge,0.4069866764450972,3.7591287257958506,298.2973141073679,2.5,5
162.0,2,charge,0.4389931489412752,3.866983492632807,298.42053423048645,4.0,5
162.0,3,charge,0.4327864401948875,3.820302245730735,298.26572213933196,2.5,5
163.0,1,charge,0.4071497882325584,3.7592772248687405,298.29810059344663,2.5,5
163.0,2,charge,0.4392696265610042,3.8672933877334215,298.4222173066075,4.0,5
163.0,3,charge,0.43296737361900334,3.8204930450707275,298.2663438666105,2.5,5
164.0,1,charge,0.40731290002001747,3.7594256246341233,298.2988869038314,2.5,5
164.0,2,charge,0.43954610418073176,3.8676027395898274,298.4239000088902,4.0,5
164.0,3,charge,0.4331483070431204,3.820683720244686,298.266965499589,2.5,5
165.0,1,charge,0.40747601180747733,3.7595739314727776,298.2996730383453,2.5,5
165.0,2,charge,0.43982258180046097,3.867911551512764,298.42558233676226,4.0,5
165.0,3,charge,0.4333292404672365,3.8208742702196443,298.2675870384747,2.5,5
166.0,1,charge,0.4076391235949364,3.7597221419750335,298.30045899707625,2.5,5
166.0,2,charge,0.44009905942019,3.8682198291291363,298.42726428916967,4.0,5
166.0,3,charge,0.43351017389135516,3.821064693917452,298.2682084841328,2.5,5
167.0,1,charge,0.40780223538239513,3.759870256983277,298.3012447799971,2.5,5
167.0,2,charge,0.44037553703991633,3.868527577511665,298.42894586518196,4.0,5
167.0,3,charge,0.433691107315471,3.821254990321292,298.268829836706,2.5,5
168.0,1,charge,0.4079653471698541,3.760018277340514,298.30203038708066,2.5,5
168.0,2,charge,0.44065201465964676,3.8688347989251675,298.43062706446676,4.0,5
168.0,3,charge,0.43387204073958713,3.8214451584045808,298.26945109652434,2.5,5
169.0,1,charge,0.40812845895731414,3.7601662063425234,298.3028158182889,2.5,5
169.0,2,charge,0.44092849227937575,3.8691414986908574,298.4323078860542,4.0,5
169.0,3,charge,0.4340529741637042,3.8216351976361183,298.2700722640457,2.5,5
170.0,1,charge,0.4082915707447731,3.760314050344971,298.30360107357006,2.5,5
170.0,2,charge,0.4412049698991022,3.8694476814660033,298.4339883291211,4.0,5
170.0,3,charge,0.43423390758782027,3.82182510705512,298.2706933396315,2.5,5
171.0,1,charge,0.4084546825322344,3.760461807246629,298.3043861529103,2.5,5
171.0,2,charge,0.44148144751883256,3.8697533495654,298.4356683933558,4.0,5
171.0,3,charge,0.4344148410119362,3.82201488571741,298.27131432364564,2.5,5
172.0,1,charge,0.4086177943196934,3.7606094786774005,298.30517105627905,2.5,5
172.0,2,charge,0.44175792513856155,3.8700585072510485,298.43734807803247,4.0,5
172.0,3,charge,0.434595774436052,3.822204533283842,298.2719352163785,2.5,5
173.0,1,charge,0.408780906107152,3.760757066270487,298.30595578364563,2.5,5
173.0,2,charge,0.4420344027582879,3.870363158855163,298.4390273824167,4.0,5
173.0,3,charge,0.43477670786016814,3.8223940490880435,298.2725560181734,2.5,5
174.0,1,charge,0.40894401789461204,3.7609045719683154,298.3067403350002,2.5,5
174.0,2,charge,0.44231088037801813,3.8706673068588477,298.4407063061834,4.0,5
174.0,3,charge,0.4349576412842852,3.822583432300765,298.2731767293998,2.5,5
175.0,1,charge,0.409107129682071,3.7610519992376803,298.30752471043587,2.5,5
175.0,2,charge,0.4425873579977474,3.8709709546862374,298.44238484880776,4.0,5
175.0,3,charge,0.4351385747084013,3.8227726826266997,298.2737973503077,2.5,5
176.0,1,charge,0.4092702414695297,3.7611993488204285,298.3083089098607,2.5,5
176.0,2,charge,0.4428638356174737,3.8712741063513327,298.4440630096429,4.0,5
176.0,3,charge,0.4353195081325172,3.822961799675464,298.2744178811716,2.5,5
177.0,1,charge,0.4094333532569888,3.761346622560639,298.30909293325726,2.5,5
177.0,2,charge,0.4431403132372038,3.8715767644030104,298.44574078836484,4.0,5
177.0,3,charge,0.4355004415566359,3.8231507827558193,298.2750383223414,2.5,5
178.0,1,charge,0.4095964650444487,3.761493822306474,298.309876780608,2.5,5
178.0,2,charge,0.4434167908569301,3.8718789316479207,298.4474181845998,4.0,5
178.0,3,charge,0.43568137498075205,3.823339631533183,298.27565867407634,2.5,5
179.0,1,charge,0.4097595768319077,3.761640949909566,298.31066045189567,2.5,5
179.0,2,charge,0.44369326847665946,3.872180611807842,298.44909519778275,4.0,5
179.0,3,charge,0.435862308404869,3.8235283457867064,298.2762789366064,2.5,5
180.0,1,charge,0.409922688619369,3.7617880070481986,298.31144394715733,2.5,5
180.0,2,charge,0.4439697460963896,3.8724818080210257,298.4507718274799,4.0,5
180.0,3,charge,0.4360432418289852,3.8237169250249243,298.27689911023515,2.5,5
180.0,1,charge,0.4099226886193677,3.7617880070481986,298.31144394715733,2.5,6
180.0,1,charge,0.409922688619369,3.7617880070481986,298.31144394715733,2.5,6
180.0,2,charge,0.44396974609638895,3.8724818080210257,298.4507718274799,4.0,6
180.0,2,charge,0.4439697460963896,3.8724818080210257,298.4507718274799,4.0,6
180.0,3,charge,0.43604324182898435,3.8237169250249243,298.27689911023515,4.0,6
180.0,3,charge,0.4360432418289852,3.855301853113368,298.27689911023515,4.0,6
181.0,1,charge,0.41008580040682796,3.761934953138909,298.3122272208076,2.5,6
