time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5202602206478122,3.8570078719244667,298.176032354106,1.5,1
111.0,1,charge,0.250032076631242,3.5890098617815522,298.29650400705935,1.5,1
111.0,2,charge,0.4281471474894646,3.777710861519326,298.26928063372117,1.5,1
111.0,3,charge,0.520368780702283,3.857128122298551,298.17627359554035,1.5,1
112.0,1,charge,0.2501299437037166,3.5889266930365293,298.2968216914023,1.5,1
112.0,2,charge,0.4282508265968628,3.777591470894066,298.2695380614229,1.5,1
112.0,3,charge,0.5204773407567537,3.8572478668047125,298.1765148321971,1.5,1
113.0,1,charge,0.25022781077619305,3.588851116727378,298.29713861144614,1.5,1
113.0,2,charge,0.42835450570426103,3.7774811718775076,298.2697948633286,1.5,1
113.0,3,charge,0.5205859008112234,3.8573671149788615,298.1767560634179,1.5,1
114.0,1,charge,0.2503256778486676,3.5887826948425716,298.29745479291927,1.5,1
114.0,2,charge,0.42845818481165926,3.7773794082359746,298.2700510611199,1.5,1
114.0,3,charge,0.5206944608656938,3.857485876420485,298.1769972885381,1.5,1
115.0,1,charge,0.2504235449211446,3.5887210315268923,298.29777026046423,1.5,1
115.0,2,charge,0.4285618639190575,3.7772856781537723,298.2703066755546,1.5,1
115.0,3,charge,0.520803020920161,3.857604160099702,298.17723850694773,1.5,1
116.0,1,charge,0.2505214119936192,3.588665750989862,298.29808503772676,1.5,1
116.0,2,charge,0.4286655430264557,3.777199512052472,298.270561726537,1.5,1
116.0,3,charge,0.5209115809746308,3.8577219748441323,298.1774797180496,1.5,1
117.0,1,charge,0.25061927906609566,3.5886165262532277,298.2983991473493,1.5,1
117.0,2,charge,0.428769222133854,3.7771204947301102,298.2708162331308,1.5,1
117.0,3,charge,0.5210201410291012,3.8578393292249897,298.1777209212682,1.5,1
118.0,1,charge,0.2507171461385702,3.5885730302574057,298.2987126111203,1.5,1
118.0,2,charge,0.4288729012412522,3.777048226451825,298.271070213655,1.5,1
118.0,3,charge,0.5211287010835718,3.857956232028973,298.1779621160072,1.5,1
119.0,1,charge,0.2508150132110467,3.5885349861943943,298.29902544988636,1.5,1
119.0,2,charge,0.42897658034865044,3.7769823559615325,298.27132368565714,1.5,1
119.0,3,charge,0.5212372611380415,3.8580726911395153,298.1782033017514,1.5,1
120.0,1,charge,0.25091288028352127,3.588502116793114,298.29933768373775,1.5,1
120.0,2,charge,0.42908025945604866,3.7769225487287628,298.27157666601306,1.5,1
120.0,3,charge,0.521345821192512,3.8581887143444433,298.1784444779925,1.5,1
121.0,1,charge,0.2510107473559979,3.5884741793829624,298.29964933190655,1.5,1
121.0,2,charge,0.4291839385634469,3.7768685021045254,298.27182917090227,1.5,1
121.0,3,charge,0.5214543812469792,3.858304309142979,298.17868564424765,1.5,1
122.0,1,charge,0.25110861442847243,3.588450940491123,298.29996041292037,1.5,1
122.0,2,charge,0.4292876176708451,3.776819934556147,298.27208121588177,1.5,1
122.0,3,charge,0.5215629413014488,3.8584194836353882,298.17892679997834,1.5,1
123.0,1,charge,0.2512064815009489,3.5884321842885196,298.3002709445496,1.5,1
123.0,2,charge,0.4293912967782433,3.776776583038295,298.2723328158881,1.5,1
123.0,3,charge,0.5216715013559193,3.8585342452396283,298.17916794470665,1.5,1
124.0,1,charge,0.2513043485734235,3.5884177076977046,298.3005809439015,1.5,1
124.0,2,charge,0.4294949758856415,3.776738202420047,298.27258398528346,1.5,1
124.0,3,charge,0.5217800614103899,3.8586486006549103,298.17940907801875,1.5,1
125.0,1,charge,0.2514022156458999,3.588407319798138,298.30089042741116,1.5,1
125.0,2,charge,0.42959865499303973,3.7767045629601492,298.2728347378713,1.5,1
125.0,3,charge,0.5218886214648596,3.858762556636277,298.17965019949463,1.5,1
126.0,1,charge,0.25150008271837637,3.58840083897994,298.3011994109026,1.5,1
126.0,2,charge,0.42970233410043795,3.776675446777656,298.27308508693307,1.5,1
126.0,3,charge,0.5219971815193302,3.8588761198998625,298.17989130871655,1.5,1
127.0,1,charge,0.25159794979085104,3.588398096738567,298.30150790958567,1.5,1
127.0,2,charge,0.4298060132078362,3.776650651897201,298.2733350452373,1.5,1
127.0,3,charge,0.5221057415737973,3.8589892980218146,298.18013240518707,1.5,1
128.0,1,charge,0.25169581686332737,3.5883989309313833,298.301815938115,1.5,1
128.0,2,charge,0.4299096923152344,3.776629985658425,298.2735846250792,1.5,1
128.0,3,charge,0.5222143016282669,3.859102096769183,298.1803734885725,1.5,1
129.0,1,charge,0.25179368393580204,3.5884031913781076,298.3021235105763,1.5,1
129.0,2,charge,0.43001337142263263,3.7766132689985814,298.2738338382801,1.5,1
129.0,3,charge,0.5223228616827374,3.8592145223086955,298.1806145585017,1.5,1
130.0,1,charge,0.2518915510082785,3.5884107343879554,298.3024306405473,1.5,1
130.0,2,charge,0.43011705053003085,3.7766003324008586,298.2740826962273,1.5,1
130.0,3,charge,0.5224314217372082,3.8593265806090242,298.18085561462016,1.5,1
131.0,1,charge,0.25198941808075315,3.588421424764985,298.30273734108266,1.5,1
131.0,2,charge,0.4302207296374291,3.7765910161266545,298.2743312098733,1.5,1
131.0,3,charge,0.5225399817916777,3.859438278108893,298.1810966565285,1.5,1
132.0,1,charge,0.25208728515322965,3.588435134265878,298.3030436247666,1.5,1
132.0,2,charge,0.4303244087448273,3.7765851695210655,298.27457938976914,1.5,1
132.0,3,charge,0.5226485418461484,3.859549620658738,298.1813376838804,1.5,1
133.0,1,charge,0.25218515222570426,3.5884517409266605,298.3033495037067,1.5,1
133.0,2,charge,0.4304280878522255,3.776582649658293,298.2748272460687,1.5,1
133.0,3,charge,0.5227571019006154,3.8596606136984324,298.18157869636593,1.5,1
134.0,1,charge,0.2522830192981807,3.5884711288279485,298.303654989574,1.5,1
134.0,2,charge,0.43053176695962375,3.7765833209266324,298.275074788555,1.5,1
134.0,3,charge,0.522865661955085,3.8597712626926537,298.18181969367157,1.5,1
135.0,1,charge,0.25238088637065526,3.58849318795873,298.3039600936036,1.5,1
135.0,2,charge,0.43063544606702187,3.776587055055213,298.2753220266467,1.5,1
135.0,3,charge,0.5229742220095556,3.859881573051558,298.18206067548726,1.5,1
136.0,1,charge,0.2524787534431317,3.5885178131662006,298.3042648266258,1.5,1
136.0,2,charge,0.4307391251744201,3.7765937295456933,298.27556896942133,1.5,1
136.0,3,charge,0.5230827820640264,3.8599915504562983,298.1823016414756,1.5,1
137.0,1,charge,0.25257662051560625,3.588544905451509,298.3045691990615,1.5,1
137.0,2,charge,0.4308428042818183,3.7766032295779204,298.275815625612,1.5,1
137.0,3,charge,0.5231913421184969,3.8601011997744124,298.1825425913743,1.5,1
138.0,1,charge,0.25267448758808325,3.5885743689588785,298.30487322097366,1.5,1
138.0,2,charge,0.4309464833892165,3.7766154444747824,298.27606200364585,1.5,1
138.0,3,charge,0.5232999021729665,3.860210525980932,298.1827835249092,1.5,1
139.0,1,charge,0.2527723546605578,3.588606112360485,298.3051769020599,1.5,1
139.0,2,charge,0.4310501624966147,3.7766302680017123,298.2763081116533,1.5,1
139.0,3,charge,0.5234084622274335,3.8603195339062406,298.1830244418181,1.5,1
140.0,1,charge,0.25287022173303425,3.5886400508956005,298.3054802516265,1.5,1
140.0,2,charge,0.43115384160401293,3.7766476026408657,298.2765539574304,1.5,1
140.0,3,charge,0.5235170222819041,3.8604282285853575,298.18326534181773,1.5,1
141.0,1,charge,0.25296808880550886,3.5886761001643315,298.30578327870626,1.5,1
141.0,2,charge,0.4312575207114108,3.7766673519256604,298.27679954853073,1.5,1
141.0,3,charge,0.5236255823363737,3.860536614665417,298.18350622466,1.5,1
142.0,1,charge,0.25306595587798536,3.5887141802828935,298.30608599199473,1.5,1
142.0,2,charge,0.43136119981880905,3.7766894229235444,298.2770448922475,1.5,1
142.0,3,charge,0.5237341423908445,3.8606446965866628,298.18374709011437,1.5,1
143.0,1,charge,0.2531638229504599,3.5887542180451835,298.3063883998117,1.5,1
143.0,2,charge,0.4314648789262073,3.776713731561925,298.27728999555325,1.5,1
143.0,3,charge,0.523842702445315,3.860752478742633,298.1839879379534,1.5,1
144.0,1,charge,0.25326169002293636,3.588796139496096,298.30669051026354,1.5,1
144.0,2,charge,0.4315685580336055,3.776740194193271,298.27753486521533,1.5,1
144.0,3,charge,0.5239512624997849,3.8608599654958775,298.1842287679508,1.5,1
145.0,1,charge,0.2533595570954111,3.5888398749973627,298.3069923311447,1.5,1
145.0,2,charge,0.4316722371410037,3.776768730096906,298.27777950777175,1.5,1
145.0,3,charge,0.5240598225542518,3.8609671613671566,298.18446957986373,1.5,1
146.0,1,charge,0.25345742416788747,3.588885360034311,298.3072938699158,1.5,1
146.0,2,charge,0.4317759162484019,3.7767992652722224,298.2780239294768,1.5,1
146.0,3,charge,0.5241683826087223,3.861074070297247,298.1847103735024,1.5,1
147.0,1,charge,0.2535552912403621,3.588932530485984,298.30759513383913,1.5,1
147.0,2,charge,0.4318795953558001,3.776831727423855,298.2782681363893,1.5,1
147.0,3,charge,0.524276942663192,3.8611806962929123,298.1849511486693,1.5,1
148.0,1,charge,0.2536531583128385,3.588981325678358,298.30789612989963,1.5,1
148.0,2,charge,0.43198327446319834,3.776866046869312,298.2785121343645,1.5,1
148.0,3,charge,0.5243855027176627,3.861287043247776,298.18519190517605,1.5,1
149.0,1,charge,0.25375102538531313,3.589031688017944,298.3081968648028,1.5,1
149.0,2,charge,0.43208695357059657,3.776902157903126,298.2787559290204,1.5,1
149.0,3,charge,0.5244940627721335,3.8613931154543524,298.18543264279515,1.5,1
150.0,1,charge,0.2538488924577895,3.5890835617197547,298.30849734505426,1.5,1
150.0,2,charge,0.4321906326779948,3.776939997344752,298.2789995257872,1.5,1
150.0,3,charge,0.5246026228266031,3.8614989166493885,298.18567336135,1.5,1
151.0,1,charge,0.25394675953026413,3.58913689343993,298.3087975769196,1.5,1
151.0,2,charge,0.432294311785393,3.7769795044595984,298.27924292991173,1.5,1
151.0,3,charge,0.5247111828810735,3.8616044504219573,298.18591406067605,1.5,1
152.0,1,charge,0.2540446266027405,3.589191632047049,298.30909756642535,1.5,1
152.0,2,charge,0.4323979908927913,3.7770206211552413,298.27948614644,1.5,1
152.0,3,charge,0.5248197429355407,3.8617097203530033,298.1861547406081,1.5,1
153.0,1,charge,0.254142493675217,3.5892477282644304,298.3093973194102,1.5,1
153.0,2,charge,0.4325016700001895,3.7770632915826643,298.2797291802456,1.5,1
153.0,3,charge,0.5249283029900114,3.8618147299145225,298.18639540098985,1.5,1
154.0,1,charge,0.2542403607476917,3.5893051347638956,298.30969684150233,1.5,1
154.0,2,charge,0.43260534910758774,3.7771074619497518,298.2799720360391,1.5,1
154.0,3,charge,0.5250368630444808,3.861919482467391,298.18663604167375,1.5,1
155.0,1,charge,0.2543382278201681,3.5893638065642897,298.30999613811366,1.5,1
155.0,2,charge,0.43270902821498586,3.7771530810498586,298.2802147183517,1.5,1
155.0,3,charge,0.5251454230989516,3.862023981259261,298.18687666252157,1.5,1
156.0,1,charge,0.2544360948926427,3.5894236997876003,298.31029521449267,1.5,1
156.0,2,charge,0.43281270732238414,3.77720009950891,298.28045723156004,1.5,1
156.0,3,charge,0.5252539831534222,3.8621282294224577,298.18711726340416,1.5,1
157.0,1,charge,0.2545339619651193,3.5894847724236576,298.3105940756991,1.5,1
157.0,2,charge,0.43291638642978236,3.777248469454915,298.2806995798981,1.5,1
157.0,3,charge,0.5253625432078918,3.862232231691391,298.1873578440414,1.5,1
158.0,1,charge,0.2546318290375939,3.5895469847581665,298.3108927265932,1.5,1
158.0,2,charge,0.4330200655371806,3.7772981455642918,298.28094176743696,1.5,1
158.0,3,charge,0.5254711032623589,3.862335990418136,298.1875984043744,1.5,1
159.0,1,charge,0.2547296961100703,3.589610297882455,298.3111911718945,1.5,1
159.0,2,charge,0.4331237446445788,3.7773490842442694,298.2811837981072,1.5,1
159.0,3,charge,0.5255796633168295,3.862439508514205,298.18783894429066,1.5,1
160.0,1,charge,0.2548275631825449,3.589674674615921,298.3114894161516,1.5,1
160.0,2,charge,0.43322742375197704,3.7774012431271484,298.2814256757146,1.5,1
160.0,3,charge,0.525688223371299,3.8625427889309503,298.1880794636723,1.5,1
161.0,1,charge,0.25492543025502135,3.589740079524189,298.3117874637344,1.5,1
161.0,2,charge,0.433331102859374,3.7774545818948795,298.2816674039192,1.5,1
161.0,3,charge,0.5257967834257697,3.862645834527024,298.1883199624091,1.5,1
162.0,1,charge,0.2550232973274959,3.58980647822,298.31208531888547,1.5,1
162.0,2,charge,0.4334347819667722,3.777509061828185,298.2819089862527,1.5,1
162.0,3,charge,0.5259053434802403,3.8627486480673685,298.18856044039796,1.5,1
163.0,1,charge,0.2551211643999729,3.589873837728499,298.31238298569417,1.5,1
163.0,2,charge,0.43353846107417043,3.7775646454840235,298.2821504261352,1.5,1
163.0,3,charge,0.5260139035347101,3.862851232222213,298.1888008975433,1.5,1
164.0,1,charge,0.2552190314724469,3.5899421263546047,298.31268046809316,1.5,1
164.0,2,charge,0.43364214018156866,3.7776212969307656,298.2823917268583,1.5,1
164.0,3,charge,0.526122463589177,3.8629535896307523,298.1890413337511,1.5,1
165.0,1,charge,0.2553168985449239,3.590011313547074,298.31297776989703,1.5,1
165.0,2,charge,0.4337458192889669,3.7776789815785548,298.2826328915975,1.5,1
165.0,3,charge,0.5262310236436476,3.8630557249259603,298.18928174873986,1.5,1
166.0,1,charge,0.2554147656173985,3.5900813699153833,298.3132748947826,1.5,1
166.0,2,charge,0.43384949839636516,3.7777376660887416,298.28287392342753,1.5,1
166.0,3,charge,0.5263395836981173,3.863157639472196,298.18952214253187,1.5,1
167.0,1,charge,0.25551263268987495,3.5901522673787625,298.31357184627785,1.5,1
167.0,2,charge,0.4339531775037633,3.777797318400234,298.2831148253094,1.5,1
167.0,3,charge,0.5264481437525879,3.8632593358554184,298.189762515034,1.5,1
168.0,1,charge,0.2556104997623495,3.590223978581154,298.3138686278193,1.5,1
168.0,2,charge,0.4340568566111615,3.7778579076357275,298.2833556000997,1.5,1
168.0,3,charge,0.5265567038070583,3.8633608166017135,298.19000286615756,1.5,1
169.0,1,charge,0.25570836683482595,3.5902964771916004,298.31416524272186,1.5,1
169.0,2,charge,0.4341605357185597,3.7779194039071218,298.28359625056447,1.5,1
169.0,3,charge,0.5266652638615282,3.8634620841784275,298.19024319581786,1.5,1
170.0,1,charge,0.2558062339073005,3.5903697377489268,298.31446169419337,1.5,1
170.0,2,charge,0.434264214825958,3.77798177868777,298.28383677936336,1.5,1
170.0,3,charge,0.5267738239159951,3.863563140995266,298.19048350393433,1.5,1
171.0,1,charge,0.255904100979777,3.5904437363691653,298.3147579852859,1.5,1
171.0,2,charge,0.43436789393335623,3.778045004586682,298.28407718906044,1.5,1
171.0,3,charge,0.5268823839704657,3.863663989405485,298.19072379043024,1.5,1
172.0,1,charge,0.2560019680522515,3.5905184497637066,298.3150541189669,1.5,1
172.0,2,charge,0.43447157304075446,3.778109054718878,298.28431748214865,1.5,1
172.0,3,charge,0.5269909440249356,3.86376463182835,298.1909640552219,1.5,1
173.0,1,charge,0.25609983512472817,3.590593854935328,298.315350098143,1.5,1
173.0,2,charge,0.4345752521481527,3.7781739031961705,298.28455766103485,1.5,1
173.0,3,charge,0.5270995040794061,3.8638650712473215,298.1912042981722,1.5,1
174.0,1,charge,0.25619770219720267,3.5906699298680094,298.3156459256119,1.5,1
174.0,2,charge,0.4346789312555509,3.778239524896453,298.2847977280493,1.5,1
174.0,3,charge,0.5272080641338769,3.8639653094929844,298.19144451924876,1.5,1
175.0,1,charge,0.25629556926967917,3.5907466533643317,298.31594160407366,1.5,1
175.0,2,charge,0.43478261036294913,3.778305897243109,298.2850376853758,1.5,1
175.0,3,charge,0.5273166241883475,3.864065348828914,298.19168471837844,1.5,1
176.0,1,charge,0.2563934363421538,3.590824006460139,298.31623713602136,1.5,1
176.0,2,charge,0.43488628947034735,3.7783729966244106,298.28527753519813,1.5,1
176.0,3,charge,0.527425184242817,3.864165191484266,298.19192489549005,1.5,1
177.0,1,charge,0.25649130341463017,3.5909019688545474,298.31653252402253,1.5,1
177.0,2,charge,0.4349899685777456,3.7784408004474535,298.28551727961855,1.5,1
177.0,3,charge,0.5275337442972842,3.864264839655736,298.1921650505139,1.5,1
178.0,1,charge,0.25658917048710483,3.590980521599304,298.31682777050895,1.5,1
178.0,2,charge,0.4350936476851438,3.778509286893806,298.2857569206692,1.5,1
178.0,3,charge,0.5276423043517547,3.864364295509633,298.19240518338216,1.5,1
179.0,1,charge,0.2566870375595813,3.5910596463415896,298.317122877837,1.5,1
179.0,2,charge,0.435197326792542,3.7785784347905373,298.28599646031887,1.5,1
179.0,3,charge,0.5277508644062242,3.864463561183916,298.19264529402824,1.5,1
180.0,1,charge,0.25678490463205766,3.5911393254519743,298.3174178482775,1.5,1
180.0,2,charge,0.43530100589994025,3.778648224747177,298.2862359004243,1.5,1
180.0,3,charge,0.527859424460695,3.8645626387861736,298.1928853823874,1.5,1
180.0,1,charge,0.2567849046320568,3.5911393254519743,298.3174178482775,1.5,2
180.0,1,charge,0.25678490463205766,3.5911393254519743,298.3174178482775,1.5,2
180.0,2,charge,0.43530100589994136,3.778648224747177,298.2862359004243,1.5,2
180.0,2,charge,0.43530100589994025,3.778648224747177,298.2862359004243,1.5,2
180.0,3,charge,0.527859424460695,3.8645626387861736,298.1928853823874,1.5,2
180.0,3,charge,0.527859424460695,3.8645626387861736,298.1928853823874,1.5,2
181.0,1,charge,0.25688277170453233,3.5912195498876613,298.3177126819182,1.5,2
181.0,2,charge,0.4354046850073385,3.7787186470177065,298.2864752413003,1.5,2
181.0,3,charge,0.5279679845151657,3.8646615041980006,298.1931254441923,1.5,2
182.0,1,charge,0.2569806387770087,3.5913002867314088,298.31800738515363,1.5,2
182.0,2,charge,0.43550836411473665,3.778789662309279,298.28671448785013,1.5,2
182.0,3,charge,0.5280765445696354,3.864760203772637,298.1933654864328,1.5,2
183.0,1,charge,0.25707850584948333,3.5913815275442706,298.3183019581063,1.5,2
183.0,2,charge,0.43561204322213487,3.7788612615722603,298.2869536403713,1.5,2
183.0,3,charge,0.5281851046241023,3.864858727258136,298.19360550717283,1.5,2
184.0,1,charge,0.25717637292195983,3.5914632588236426,298.3185964025019,1.5,2
184.0,2,charge,0.4357157223295331,3.7789334293535117,298.2871927003048,1.5,2
184.0,3,charge,0.528293664678573,3.8649570720649615,298.19384550548216,1.5,2
185.0,1,charge,0.25727423999443455,3.5915454659539874,298.3188907202238,1.5,2
185.0,2,charge,0.4358194014369313,3.779006148860969,298.2874316692227,1.5,2
185.0,3,charge,0.5284022247330427,3.865055239491721,298.19408548142167,1.5,2
186.0,1,charge,0.257372107066911,3.5916281355250064,298.31918491300917,1.5,2
186.0,2,charge,0.43592308054432954,3.7790794047183507,298.28767054856917,1.5,2
186.0,3,charge,0.5285107847875132,3.8651532340778676,298.1943254345371,1.5,2
187.0,1,charge,0.25746997413938555,3.591711255102739,298.3194789824711,1.5,2
187.0,2,charge,0.43602675965172777,3.7791531826279234,298.28790933968804,1.5,2
187.0,3,charge,0.5286193448419838,3.8652510536463662,298.1945653651344,1.5,2
188.0,1,charge,0.257567841211862,3.591794812766086,298.3197729301576,1.5,2
188.0,2,charge,0.436130438759126,3.779227468890522,298.28814804386775,1.5,2
188.0,3,charge,0.5287279048964535,3.865348698407887,298.19480527321343,1.5,2
189.0,1,charge,0.25766570828433655,3.59187879438368,298.3200667579141,1.5,2
189.0,2,charge,0.4362341178665242,3.7793022471883773,298.28838666264267,1.5,2
