time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.7760816673867964,4.151549964084061,298.36073289848434,3.5,1
111.0,2,charge,0.23131519262365738,3.6662087832818377,298.19855312831675,4.5,1
111.0,3,charge,0.5171633206265537,3.844958239449811,298.22718626887365,1.0,1
112.0,1,charge,0.7763100238892399,4.151778229192617,298.3623392393598,3.5,1
112.0,2,charge,0.23162622994585202,3.666985225870102,298.20077849037983,4.5,1
112.0,3,charge,0.517235693996199,3.8448147343836436,298.2272905510221,1.0,1
113.0,1,charge,0.7765383803916833,4.152007696196501,298.363945021113,3.5,1
113.0,2,charge,0.2319372672680467,3.667746577625131,298.2030081469721,4.5,1
113.0,3,charge,0.5173080673658452,3.8446794240787012,298.2273945343687,1.0,1
114.0,1,charge,0.7767667368941269,4.152238231769934,298.3655502592913,3.5,1
114.0,2,charge,0.23224830459024137,3.6684934803849663,298.2052419559185,4.5,1
114.0,3,charge,0.517380440735494,3.8445518184626994,298.22749822958303,1.0,1
115.0,1,charge,0.7769950933965704,4.152469720446925,298.3671549687857,3.5,1
115.0,2,charge,0.2325593419124355,3.669226528425096,298.2074797771581,4.5,1
115.0,3,charge,0.5174528141051403,3.844431470755598,298.2276016468952,1.0,1
116.0,1,charge,0.7772234498990139,4.15270205296197,298.3687591638723,3.5,1
116.0,2,charge,0.23287037923463016,3.66994627467857,298.20972147286056,4.5,1
116.0,3,charge,0.5175251874747856,3.8443179723770577,298.22770479612063,1.0,1
117.0,1,charge,0.7774518064014574,4.152935130506097,298.3703628582667,3.5,1
117.0,2,charge,0.23318141655682484,3.67065323350095,298.211966907523,4.5,1
117.0,3,charge,0.5175975608444319,3.844210942035846,298.22780768668486,1.0,1
118.0,1,charge,0.777680162903901,4.153168863806481,298.37196606510423,3.5,1
118.0,2,charge,0.2334924538790195,3.671347888155628,298.2142159480636,4.5,1
118.0,3,charge,0.5176699342140806,3.8441100429581887,298.2279103276309,1.0,1
119.0,1,charge,0.7779085194063442,4.153403168533732,298.3735687970311,3.5,1
119.0,2,charge,0.23380349120121413,3.6720306943833014,298.216468463909,4.5,1
119.0,3,charge,0.517742307583727,3.844014940905729,298.2280127276641,1.0,1
120.0,1,charge,0.7781368759087877,4.153637970499068,298.37517106616235,3.5,1
120.0,2,charge,0.2341145285234088,3.67270208342983,298.2187243270466,4.5,1
120.0,3,charge,0.5178146809533719,3.843925356616934,298.2281148951251,1.0,1
121.0,1,charge,0.7783652324112312,4.153873199189842,298.37677288416586,3.5,1
121.0,2,charge,0.2344255658456033,3.6733624644254044,298.22098341207504,4.5,1
121.0,3,charge,0.5178870543230183,3.8438410046409457,298.228216838058,1.0,1
122.0,1,charge,0.7785935889136738,4.154108790952149,298.3783742622409,3.5,1
122.0,2,charge,0.234736603167798,3.6740122305947343,298.22324559631545,4.5,1
122.0,3,charge,0.517959427692667,3.8437616422026033,298.22831856416894,1.0,1
123.0,1,charge,0.7788219454161174,4.154344686290408,298.37997521117165,3.5,1
123.0,2,charge,0.23504764048999266,3.6746517523116315,298.2255107597191,4.5,1
123.0,3,charge,0.5180318010623133,3.8436870309926476,298.22842008088975,1.0,1
124.0,1,charge,0.7790503019185608,4.154580829598582,298.3815757413264,3.5,1
124.0,2,charge,0.23535867781218733,3.6752813929575794,298.2277787851151,4.5,1
124.0,3,charge,0.5181041744319586,3.8436169531313196,298.22852139535235,1.0,1
125.0,1,charge,0.7792786584210044,4.154817169272407,298.3831758626884,3.5,1
125.0,2,charge,0.235669715134382,3.675901490855362,298.2300495579176,4.5,1
125.0,3,charge,0.5181765478016049,3.8435512034804535,298.22862251442865,1.0,1
126.0,1,charge,0.7795070149234479,4.155053657588855,298.3847755848539,3.5,1
126.0,2,charge,0.23598075245657665,3.6765123807007427,298.2323229664942,4.5,1
126.0,3,charge,0.5182489211712537,3.8434895887138834,298.2287234447249,1.0,1
127.0,1,charge,0.7797353714258911,4.155290247813638,298.38637491709915,3.5,1
127.0,2,charge,0.2362917897787713,3.677114375667764,298.23459890179,4.5,1
127.0,3,charge,0.5183212945408999,3.8434319250663886,298.2288241926061,1.0,1
128.0,1,charge,0.7799637279283347,4.1555268970821775,298.3879738683436,3.5,1
128.0,2,charge,0.236602827100966,3.6777077825293203,298.23687725766234,4.5,1
128.0,3,charge,0.5183936679105452,3.8433780430418953,298.22892476419344,1.0,1
129.0,1,charge,0.7801920844307781,4.155763568095835,298.389572447138,3.5,1
129.0,2,charge,0.23691386442316067,3.678292893568943,298.2391579305839,4.5,1
129.0,3,charge,0.5184660412801916,3.8433277781338697,298.229025165389,1.0,1
130.0,1,charge,0.7804204409332217,4.156000220063219,298.39117066181507,3.5,1
130.0,2,charge,0.23722490174535535,3.6788699919654517,298.2414408198469,4.5,1
130.0,3,charge,0.5185384146498404,3.843280979858543,298.2291254018673,1.0,1
131.0,1,charge,0.7806487974356651,4.156236817010685,298.3927685203679,3.5,1
131.0,2,charge,0.23753593906755,3.6794393505704264,298.24372582738147,4.5,1
131.0,3,charge,0.5186107880194867,3.8432375032903776,298.2292254791028,1.0,1
132.0,1,charge,0.7808771539381084,4.1564733290908915,298.3943660304316,3.5,1
132.0,2,charge,0.23784697638974467,3.6800012336360517,298.2460128578449,4.5,1
132.0,3,charge,0.5186831613891318,3.843197212816961,298.2293254023599,1.0,1
133.0,1,charge,0.781105510440552,4.156709722106809,298.39596319948583,3.5,1
133.0,2,charge,0.23815801371193934,3.680555895802684,298.2483018185062,4.5,1
133.0,3,charge,0.5187555347587782,3.8431599800196414,298.22942517671675,1.0,1
134.0,1,charge,0.7813338669429954,4.156945966141207,298.39756003469796,3.5,1
134.0,2,charge,0.23846905103413388,3.681103584200301,298.2505926192767,4.5,1
134.0,3,charge,0.5188279081284235,3.843125682731353,298.229524807061,1.0,1
135.0,1,charge,0.7815622234454388,4.1571820352932445,298.3991565429218,3.5,1
135.0,2,charge,0.23878008835632855,3.681644537003666,298.252885172622,4.5,1
135.0,3,charge,0.5189002814980722,3.843094205007108,298.2296242981057,1.0,1
136.0,1,charge,0.7817905799478823,4.15741790216468,298.4007527308533,3.5,1
136.0,2,charge,0.23909112567852323,3.682178984651618,298.2551793935501,4.5,1
136.0,3,charge,0.5189726548677185,3.843065436846647,298.22972365439045,1.0,1
137.0,1,charge,0.7820189364503257,4.157653541853224,298.40234860492245,3.5,1
137.0,2,charge,0.23940216300071784,3.6827071499886586,298.25747519955587,4.5,1
137.0,3,charge,0.5190450282373639,3.8430392731151155,298.2298228802923,1.0,1
138.0,1,charge,0.7822472929527693,4.157888931018457,298.4039441713068,3.5,1
138.0,2,charge,0.23971320032291255,3.68322924805732,298.25977251056815,4.5,1
138.0,3,charge,0.51911740160701,3.8430156148391124,298.22992198002635,1.0,1
139.0,1,charge,0.7824756494552119,4.158124047208281,298.4055394360066,3.5,1
139.0,2,charge,0.2400242376451072,3.683745487010433,298.2620712489065,4.5,1
139.0,3,charge,0.519189774976659,3.842994367156088,298.2300209576582,1.0,1
140.0,1,charge,0.7827040059576554,4.1583588691406295,298.40713440480187,3.5,1
140.0,2,charge,0.24033527496730134,3.6842560679820684,298.2643713392258,4.5,1
140.0,3,charge,0.5192621483463052,3.84297543830821,298.23011981711414,1.0,1
141.0,1,charge,0.7829323624600989,4.158593376489721,298.408729083261,3.5,1
141.0,2,charge,0.240646312289496,3.6847611858750406,298.266672708524,4.5,1
141.0,3,charge,0.5193345217159505,3.842958742943309,298.2302185621684,1.0,1
142.0,1,charge,0.7831607189625422,4.158827549732886,298.4103234767829,3.5,1
142.0,2,charge,0.24095734961169069,3.6852610288150514,298.268975286003,4.5,1
142.0,3,charge,0.5194068950855968,3.842944199533396,298.23031719646133,1.0,1
143.0,1,charge,0.7833890754649857,4.15906137048721,298.41191759056915,3.5,1
143.0,2,charge,0.24126838693388533,3.6857557785395554,298.2712790030307,4.5,1
143.0,3,charge,0.5194792684552456,3.8429317270981196,298.2304157235216,1.0,1
144.0,1,charge,0.7836174319674292,4.159294822265377,298.41351142961076,3.5,1
144.0,2,charge,0.24157942425607998,3.6862456122489364,298.27358379322703,4.5,1
144.0,3,charge,0.5195516418248919,3.842921250582128,298.23051414673813,1.0,1
145.0,1,charge,0.7838457884698727,4.159527887537279,298.4151049987881,3.5,1
145.0,2,charge,0.24189046157827468,3.686730700539651,298.27588959224727,4.5,1
145.0,3,charge,0.5196240151945373,3.842912700320126,298.23061246936646,1.0,1
146.0,1,charge,0.7840741449723162,4.159760549740689,298.4166983028118,3.5,1
146.0,2,charge,0.24220149890046921,3.68721120681273,298.278196337702,4.5,1
146.0,3,charge,0.5196963885641834,3.8429060053417787,298.23071069457706,1.0,1
147.0,1,charge,0.7843025014747569,4.159992792608909,298.418291346251,3.5,1
147.0,2,charge,0.2425125362226639,3.6876872921465127,298.28050396933446,4.5,1
147.0,3,charge,0.5197687619338324,3.8429010995206125,298.2308088254158,1.0,1
148.0,1,charge,0.7845308579772005,4.160224604153896,298.41988413339504,3.5,1
148.0,2,charge,0.2428235735448586,3.6881591112429666,298.28281242877097,4.5,1
148.0,3,charge,0.5198411353034786,3.842897921890996,298.23090686480026,1.0,1
149.0,1,charge,0.7847592144796439,4.160455970407465,298.4214766684827,3.5,1
149.0,2,charge,0.24313461086705324,3.688626811171787,298.285121659447,4.5,1
149.0,3,charge,0.5199135086731239,3.8428964110978527,298.2310048155742,1.0,1
150.0,1,charge,0.7849875709820873,4.160686876537417,298.4230689556681,3.5,1
150.0,2,charge,0.2434456481892479,3.6890905374494793,298.28743160671877,4.5,1
150.0,3,charge,0.5199858820427702,3.842896509326919,298.2311026804726,1.0,1
151.0,1,charge,0.7852159274845308,4.1609173089075675,298.42466099895194,3.5,1
151.0,2,charge,0.24375668551144253,3.689550429796072,298.2897422176934,4.5,1
151.0,3,charge,0.520058255412419,3.8428981618202576,298.23120046211915,1.0,1
152.0,1,charge,0.7854442839869742,4.161147254778221,298.42625280219,3.5,1
152.0,2,charge,0.2440677228336354,3.6900066214059652,298.2920534412146,4.5,1
152.0,3,charge,0.5201306287820653,3.8429013153403107,298.23129816306323,1.0,1
153.0,1,charge,0.7856726404894177,4.1613767068385625,298.42784436888843,3.5,1
153.0,2,charge,0.2443787601558301,3.6904592431038687,298.2943652277939,4.5,1
153.0,3,charge,0.5202030021517107,3.8429059189747408,298.23139578576166,1.0,1
154.0,1,charge,0.7859009969918612,4.1616056512487445,298.4294357027578,3.5,1
154.0,2,charge,0.24468979747802475,3.6909084208076157,298.296677529573,4.5,1
154.0,3,charge,0.5202753755213569,3.8429119239240546,298.23149333257436,1.0,1
155.0,1,charge,0.7861293534943039,4.161834077021445,298.43102680728634,3.5,1
155.0,2,charge,0.24500083480021942,3.691354275274384,298.29899030034704,4.5,1
155.0,3,charge,0.5203477488910057,3.8429192830603682,298.23159080579137,1.0,1
156.0,1,charge,0.7863577099967474,4.162061973475009,298.43261768586126,3.5,1
156.0,2,charge,0.2453118721224141,3.6917969242608484,298.3013034953784,4.5,1
156.0,3,charge,0.5204201222606519,3.842927950974558,298.23168820762146,1.0,1
157.0,1,charge,0.7865860664991907,4.162289331825774,298.43420834165926,3.5,1
157.0,2,charge,0.24562290944460866,3.692236481430963,298.3036170714372,4.5,1
157.0,3,charge,0.5204924956302972,3.842937884674495,298.2317855401878,1.0,1
158.0,1,charge,0.7868144230016342,4.162516143514095,298.43579877776676,3.5,1
158.0,2,charge,0.2459339467668033,3.692673055810947,298.30593098680964,4.5,1
158.0,3,charge,0.5205648689999435,3.842949042197282,298.23188280554797,1.0,1
159.0,1,charge,0.7870427795040776,4.162742398896272,298.4373889972771,3.5,1
159.0,2,charge,0.24624498408899795,3.693106753625294,298.3082452011282,4.5,1
159.0,3,charge,0.5206372423695923,3.8429613830369975,298.2319800056902,1.0,1
160.0,1,charge,0.7872711360065212,4.162968089439669,298.4389790031374,3.5,1
160.0,2,charge,0.2465560214111926,3.6935376775792896,298.31055967539254,4.5,1
160.0,3,charge,0.5207096157392387,3.8429748688825907,298.23207714252595,1.0,1
161.0,1,charge,0.7874994925089647,4.163193206958246,298.4405687982051,3.5,1
161.0,2,charge,0.24686705873338727,3.6939659259726723,298.31287437197386,4.5,1
161.0,3,charge,0.5207819891088836,3.8429894627015604,298.23217421790315,1.0,1
162.0,1,charge,0.7877278490114038,4.16341774385462,298.4421583851495,3.5,1
162.0,2,charge,0.24717809605558141,3.6943915944039842,298.3151892544924,4.5,1
162.0,3,charge,0.52085436247853,3.8430051285039717,298.23227123361187,1.0,1
163.0,1,charge,0.7879562055138516,4.16364169253142,298.4437477666752,3.5,1
163.0,2,charge,0.24748913337777612,3.6948147755306042,298.3175042877927,4.5,1
163.0,3,charge,0.5209267358481787,3.8430218319676017,298.2323681913739,1.0,1
164.0,1,charge,0.7881845620162907,4.163865045791033,298.44533694536216,3.5,1
164.0,2,charge,0.2478001706999708,3.6952355580691134,298.31981943796825,4.5,1
164.0,3,charge,0.5209991092178251,3.8430395401468607,298.2324650928502,1.0,1
165.0,1,charge,0.7884129185187343,4.164087796705013,298.4469259237124,3.5,1
165.0,2,charge,0.2481112080221654,3.6956540278444585,298.3221346722639,4.5,1
165.0,3,charge,0.5210714825874703,3.8430582210998407,298.23256193965136,1.0,1
166.0,1,charge,0.7886412750211778,4.1643099386118925,298.44851470413477,3.5,1
166.0,2,charge,0.24842224534436005,3.6960702682213094,298.3244499590154,4.5,1
166.0,3,charge,0.5211438559571167,3.843077844141668,298.2326587333289,1.0,1
167.0,1,charge,0.7888696315236212,4.164531465093349,298.45010328895114,3.5,1
167.0,2,charge,0.24873328266655473,3.696484359205251,298.3267652676952,4.5,1
167.0,3,charge,0.5212162293267655,3.843098379699943,298.23275547537696,1.0,1
168.0,1,charge,0.7890979880260648,4.164752369901052,298.4516916804493,3.5,1
168.0,2,charge,0.2490443199887493,3.696896377910841,298.3290805688433,4.5,1
168.0,3,charge,0.5212886026964118,3.8431197992365727,298.23285216724526,1.0,1
169.0,1,charge,0.7893263445285081,4.164972646989507,298.4532798808357,3.5,1
169.0,2,charge,0.24935535731094396,3.697306399228384,298.3313958339648,4.5,1
169.0,3,charge,0.521360976066057,3.8431420752353374,298.2329488103315,1.0,1
170.0,1,charge,0.7895547010309515,4.165192290479395,298.45486789225384,3.5,1
170.0,2,charge,0.24966639463313864,3.6977144951788277,298.33371103559455,4.5,1
170.0,3,charge,0.5214333494357033,3.843165181265109,298.233045405981,1.0,1
171.0,1,charge,0.7897830575333951,4.165411295370975,298.4564557167302,3.5,1
171.0,2,charge,0.24997743195533328,3.6981207350945295,298.33602614725953,4.5,1
171.0,3,charge,0.5215057228053521,3.843189091638701,298.2331419554994,1.0,1
172.0,1,charge,0.7900114140358385,4.16562965616313,298.45804335628475,3.5,1
172.0,2,charge,0.25028846927752796,3.6985251862799804,298.33834114334127,4.5,1
172.0,3,charge,0.5215780961749984,3.843213781590401,298.23323846014625,1.0,1
173.0,1,charge,0.7902397705382821,4.165847367607839,298.4596308128738,3.5,1
173.0,2,charge,0.25059950659972263,3.698927913520708,298.3406559991499,4.5,1
173.0,3,charge,0.5216504695446437,3.8432392275314937,298.23333492113295,1.0,1
174.0,1,charge,0.7904681270407247,4.166064424685615,298.4612180883935,3.5,1
174.0,2,charge,0.25091054392191725,3.6993289790441573,298.34297069091224,4.5,1
174.0,3,charge,0.5217228429142899,3.84326540633951,298.23343133963584,1.0,1
175.0,1,charge,0.7906964835431682,4.166280822704286,298.4628051846714,3.5,1
175.0,2,charge,0.2512215812441119,3.699728443365398,298.34528519561627,4.5,1
175.0,3,charge,0.5217952162839388,3.843292295766327,298.2335277167906,1.0,1
176.0,1,charge,0.7909248400456116,4.166496557584561,298.4643921034397,3.5,1
176.0,2,charge,0.2515326185663066,3.7001263647326166,298.34759949108474,4.5,1
176.0,3,charge,0.521867589653585,3.8433198747508777,298.23362405368255,1.0,1
177.0,1,charge,0.791153196548055,4.166711624686883,298.4659788464509,3.5,1
177.0,2,charge,0.25184365588850127,3.700522798909214,298.34991355598345,4.5,1
177.0,3,charge,0.5219399630232303,3.8433481225050032,298.23372035137305,1.0,1
178.0,1,charge,0.7913815530504985,4.16692601981458,298.46756541538235,3.5,1
178.0,2,charge,0.25215469321069595,3.700917800239028,298.3522273696571,4.5,1
178.0,3,charge,0.5220123363928766,3.8433770190077454,298.23381661088604,1.0,1
179.0,1,charge,0.7916099095529392,4.167139738926862,298.46915181186574,3.5,1
179.0,2,charge,0.2524657305328905,3.7013114210438975,298.35454091219503,4.5,1
179.0,3,charge,0.5220847097625255,3.8434065448671753,298.23391283321297,1.0,1
180.0,1,charge,0.7918382660553827,4.167352778176258,298.47073803747907,3.5,1
180.0,2,charge,0.2527767678550851,3.701703711563635,298.3568541644235,4.5,1
180.0,3,charge,0.5221570831321718,3.843436681263298,298.2340090193146,1.0,1
180.0,1,charge,0.791838266055385,4.167352778176258,298.47073803747907,3.0,2
180.0,1,charge,0.7918382660553827,4.156805629607181,298.47073803747907,3.0,2
180.0,2,charge,0.25277676785508474,3.701703711563635,298.3568541644235,5.0,2
180.0,2,charge,0.2527767678550851,3.710559634257806,298.3568541644235,5.0,2
180.0,3,charge,0.5221570831321704,3.843436681263298,298.2340090193146,3.0,2
180.0,3,charge,0.5221570831321718,3.89309607524313,298.2340090193146,3.0,2
181.0,1,charge,0.7920340002003341,4.156531352688198,298.47194403711273,3.0,2
181.0,2,charge,0.2531223648797464,3.7114360907449555,298.3596080629478,5.0,2
181.0,3,charge,0.5223742032411085,3.8951016268903684,298.2347987081989,3.0,2
182.0,1,charge,0.7922297343452896,4.156413687486321,298.4731486326087,3.0,2
182.0,2,charge,0.2534679619044056,3.7121421930662577,298.36236335878925,5.0,2
182.0,3,charge,0.522591323350049,3.8964413440583012,298.23559078899336,3.0,2
183.0,1,charge,0.7924254684902383,4.1563598860275075,298.47435193392397,3.0,2
183.0,2,charge,0.2538135589290674,3.7127915472661517,298.365119995419,5.0,2
183.0,3,charge,0.5228084434589904,3.89751215766477,298.2363851304275,3.0,2
184.0,1,charge,0.7926212026351898,4.156340993519738,298.475554013527,3.0,2
184.0,2,charge,0.25415915595372673,3.713409453714446,298.36787788914535,5.0,2
184.0,3,charge,0.5230255635679307,3.898439223518457,298.23718162993697,3.0,2
185.0,1,charge,0.7928169367801428,4.156344741018099,298.4767549309174,3.0,2
185.0,2,charge,0.25450475297838787,3.7140062418251243,298.37063695615376,5.0,2
185.0,3,charge,0.5232426836768684,3.8992745146517436,298.23798020007393,3.0,2
186.0,1,charge,0.793012670925094,4.156364899347469,298.47795473799664,3.0,2
186.0,2,charge,0.2548503500030491,3.714587289815582,298.3733971154626,5.0,2
186.0,3,charge,0.5234598037858086,3.9000444445480964,298.2387807630025,3.0,2
187.0,1,charge,0.7932084050700426,4.156397694155039,298.47915348153157,3.0,2
187.0,2,charge,0.2551959470277088,3.715155734682189,298.37615828937305,5.0,2
187.0,3,charge,0.5236769238947501,3.900764544484894,298.2395832476104,3.0,2
188.0,1,charge,0.7934041392149948,4.156440691582469,298.4803512043359,3.0,2
188.0,2,charge,0.25554154405237,3.7157136723744175,298.378920403467,5.0,2
188.0,3,charge,0.5238940440036904,3.9014447475906207,298.2403875878092,3.0,2
189.0,1,charge,0.7935998733599476,4.156492220560683,298.481547946029,3.0,2
189.0,2,charge,0.25588714107703125,3.71626258682194,298.38168338643214,5.0,2
189.0,3,charge,0.5241111641126283,3.902091792566323,298.2411937214312,3.0,2
190.0,1,charge,0.793795607504899,4.156551037741817,298.48274374360534,3.0,2
190.0,2,charge,0.2562327381016905,3.7168035638154295,298.3844471698893,5.0,2
