time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.39392372843321355,3.782526803210474,298.21760621888825,2.5,1
111.0,1,charge,0.3670754140840284,3.7272675821502865,298.2413040646565,2.5,1
111.0,2,charge,0.6493608456842167,3.9455517950039534,298.21536352798535,1.0,1
111.0,3,charge,0.39410466185732934,3.7827349740220217,298.2182342792854,2.5,1
112.0,1,charge,0.36723852587148903,3.727433379687512,298.24214052613036,2.5,1
112.0,2,charge,0.6494299650891477,3.9454918165983077,298.21548143615985,1.0,1
112.0,3,charge,0.39428559528144524,3.782942512036048,298.2188623090062,2.5,1
113.0,1,charge,0.36740163765894807,3.7275985714115096,298.24297686160514,2.5,1
113.0,2,charge,0.64949908449408,3.9454380636870177,298.21559907142756,1.0,1
113.0,3,charge,0.3944665287055614,3.7831494329327757,298.2194903059194,2.5,1
114.0,1,charge,0.36756474944640816,3.727763170778879,298.2438130684369,2.5,1
114.0,2,charge,0.6495682038990124,3.9453901568129046,298.2157164430117,1.0,1
114.0,3,charge,0.39464746212967855,3.783355749592302,298.22011826831306,2.5,1
115.0,1,charge,0.36772786123386725,3.7279271907940332,298.2446491440901,2.5,1
115.0,2,charge,0.6496373233039442,3.9453477489752826,298.21583355977634,1.0,1
115.0,3,charge,0.3948283955537948,3.7835614774747737,298.220746194101,2.5,1
116.0,1,charge,0.367890973021326,3.728090645265763,298.2454850858507,2.5,1
116.0,2,charge,0.6497064427088765,3.9453105248185256,298.21595043023945,1.0,1
116.0,3,charge,0.39500932897791063,3.7837666315422354,298.22137408127645,2.5,1
117.0,1,charge,0.36805408480878504,3.728253545589919,298.2463208915583,2.5,1
117.0,2,charge,0.6497755621138088,3.945278194354824,298.2160670625932,1.0,1
117.0,3,charge,0.3951902624020288,3.78397122431996,298.2220019281968,2.5,1
118.0,1,charge,0.3682171965962437,3.7284159054409547,298.247156558539,2.5,1
118.0,2,charge,0.6498446815187404,3.945250494899158,298.2161834647112,1.0,1
118.0,3,charge,0.39537119582614494,3.784175267257994,298.22262973338275,2.5,1
119.0,1,charge,0.36838030838370384,3.728577735113409,298.2479920848909,2.5,1
119.0,2,charge,0.6499138009236727,3.9452271839441364,298.216299644171,1.0,1
119.0,3,charge,0.3955521292502621,3.7843787752861626,298.2232574948486,2.5,1
120.0,1,charge,0.3685434201711629,3.7287390474569015,298.2488274681362,2.5,1
120.0,2,charge,0.6499829203286053,3.9452080391796107,298.2164156082577,1.0,1
120.0,3,charge,0.39573306267437836,3.7845817617196436,298.22388521085134,2.5,1
121.0,1,charge,0.3687065319586235,3.7288998527680244,298.2496627063799,2.5,1
121.0,2,charge,0.6500520397335366,3.9451928547466193,298.21653136398646,1.0,1
121.0,3,charge,0.3959139960984942,3.7847842367680764,298.22451288010797,2.5,1
122.0,1,charge,0.3688696437460827,3.729060161684846,298.2504977976532,2.5,1
122.0,2,charge,0.6501211591384691,3.945181438176841,298.21664691810713,1.0,1
122.0,3,charge,0.39609492952261005,3.7849862118945756,298.2251405011562,2.5,1
123.0,1,charge,0.36903275553354276,3.7292199857437813,298.2513327397877,2.5,1
123.0,2,charge,0.6501902785434015,3.9451736091516274,298.2167622771222,1.0,1
123.0,3,charge,0.3962758629467262,3.7851876992783677,298.2257680724335,2.5,1
124.0,1,charge,0.3691958673210018,3.729379335893992,298.2521675307516,2.5,1
124.0,2,charge,0.6502593979483331,3.9451692002847407,298.2168774472901,1.0,1
124.0,3,charge,0.3964567963708421,3.7853887100279753,298.22639559253855,2.5,1
125.0,1,charge,0.36935897910846055,3.729538220048295,298.25300216920226,2.5,1
125.0,2,charge,0.6503285173532656,3.945168051425264,298.2169924346444,1.0,1
125.0,3,charge,0.39663772979495926,3.7855892540740155,298.2270230602434,2.5,1
126.0,1,charge,0.3695220908959192,3.7296966493592483,298.2538366530685,2.5,1
126.0,2,charge,0.650397636758198,3.9451700163516734,298.217107244991,1.0,1
126.0,3,charge,0.39681866321907544,3.7857893418080604,298.22765047425963,2.5,1
127.0,1,charge,0.3696852026833783,3.729854633668479,298.2546709805785,2.5,1
127.0,2,charge,0.6504667561631288,3.9451749547030346,298.2172218839295,1.0,1
127.0,3,charge,0.3969995966431936,3.7859889830454296,298.2282778333862,2.5,1
128.0,1,charge,0.36984831447083844,3.730012182037947,298.2555051501387,2.5,1
128.0,2,charge,0.6505358755680618,3.9451827370955836,298.21733635684967,1.0,1
128.0,3,charge,0.3971805300673098,3.786188187291941,298.22890513647013,2.5,1
129.0,1,charge,0.37001142625829747,3.7301693027474205,298.2563391603336,2.5,1
129.0,2,charge,0.6506049949729944,3.945193240836247,298.21745066894937,1.0,1
129.0,3,charge,0.39736146349142565,3.786386964727282,298.2295323822586,2.5,1
130.0,1,charge,0.3701745380457581,3.7303260049640397,298.2571730095524,2.5,1
130.0,2,charge,0.6506741143779252,3.9452063502596237,298.2175648252352,1.0,1
130.0,3,charge,0.3975423969155429,3.7865853238936404,298.23015956974723,2.5,1
131.0,1,charge,0.3703376498332172,3.7304822971260263,298.2580066963504,2.5,1
131.0,2,charge,0.6507432337828583,3.945221956331921,298.2176788305348,1.0,1
131.0,3,charge,0.39772333033965906,3.786783273454296,298.23078669791465,2.5,1
132.0,1,charge,0.3705007616206773,3.7306381874579326,298.2588402193297,2.5,1
132.0,2,charge,0.6508123531877871,3.945239955385146,298.217792689501,1.0,1
132.0,3,charge,0.3979042637637749,3.78698082212156,298.2314137657338,2.5,1
133.0,1,charge,0.37066387340813595,3.7307936838697455,298.2596735771684,2.5,1
133.0,2,charge,0.6508814725927217,3.9452602496609908,298.217906406619,1.0,1
133.0,3,charge,0.3980851971878907,3.7871779790102296,298.23204077211835,2.5,1
134.0,1,charge,0.37082698519559504,3.7309487939943597,298.2605067686094,2.5,1
134.0,2,charge,0.6509505919976545,3.945282746753396,298.2180199862123,1.0,1
134.0,3,charge,0.39826613061200694,3.787374751802833,298.2326677161984,2.5,1
135.0,1,charge,0.3709900969830537,3.7311035254075513,298.2613397924082,2.5,1
135.0,2,charge,0.6510197114025835,3.9453073569204045,298.2181334324563,1.0,1
135.0,3,charge,0.3984470640361241,3.78757114835703,298.233294597079,2.5,1
136.0,1,charge,0.3711532087705127,3.7312578866502095,298.26217264709635,2.5,1
136.0,2,charge,0.6510888308075179,3.9453339972738535,298.21824674936965,1.0,1
136.0,3,charge,0.3986279974602403,3.787767176662529,298.23392141384534,2.5,1
137.0,1,charge,0.37131632055797287,3.731411884157243,298.26300533169467,2.5,1
137.0,2,charge,0.6511579502124509,3.9453625890107533,298.2183599408288,1.0,1
137.0,3,charge,0.39880893088435854,3.7879628445278155,298.23454816561076,2.5,1
138.0,1,charge,0.37147943234543196,3.7315655247450525,298.26383784513496,2.5,1
138.0,2,charge,0.65122706961738,3.9453930535133233,298.2184730105869,1.0,1
138.0,3,charge,0.39898986430847433,3.7881581590930162,298.23517485159056,2.5,1
139.0,1,charge,0.3716425441328906,3.731718814957274,298.264670186412,2.5,1
139.0,2,charge,0.6512961890223143,3.94542532013324,298.2185859622463,1.0,1
139.0,3,charge,0.39917079773259057,3.7883531274720292,298.23580147100444,2.5,1
140.0,1,charge,0.3718056559203513,3.731871761064373,298.26550235458393,2.5,1
140.0,2,charge,0.6513653084272466,3.945459320796554,298.21869879928687,1.0,1
140.0,3,charge,0.39935173115670775,3.788547756872412,298.23642802305636,2.5,1
141.0,1,charge,0.3719687677078104,3.7320243693460897,298.2663343487058,2.5,1
141.0,2,charge,0.6514344278321764,3.945494987951156,298.21881152507956,1.0,1
141.0,3,charge,0.3995326645808239,3.788742054091406,298.2370545070139,2.5,1
142.0,1,charge,0.37213187949527055,3.732176649199582,298.2671661671069,2.5,1
142.0,2,charge,0.6515035472371108,3.9455322603425644,298.21892414285736,1.0,1
142.0,3,charge,0.39971359800493983,3.788936025652494,298.23768092218614,2.5,1
143.0,1,charge,0.3722949912827296,3.732328604569366,298.2679978093847,2.5,1
143.0,2,charge,0.651572666642043,3.945571078655336,298.21903665574666,1.0,1
143.0,3,charge,0.3998945314290556,3.7891296779370807,298.23830726790334,2.5,1
144.0,1,charge,0.37245810307018823,3.7324802412162588,298.2688292747134,2.5,1
144.0,2,charge,0.651641786046973,3.945611385478201,298.2191490667718,1.0,1
144.0,3,charge,0.4000754648531718,3.7893230175023165,298.2389335434673,2.5,1
145.0,1,charge,0.3726212148576473,3.732631564676659,298.26966056231845,2.5,1
145.0,2,charge,0.6517109054519072,3.9456531268023185,298.21926137883787,1.0,1
145.0,3,charge,0.4002563982772889,3.7895160503056102,298.2395597482721,2.5,1
146.0,1,charge,0.3727843266451074,3.7327825802621897,298.27049167147675,2.5,1
146.0,2,charge,0.6517800248568395,3.9456962507323365,298.2193735947554,1.0,1
146.0,3,charge,0.4004373317014051,3.7897087822353104,298.2401858817213,2.5,1
147.0,1,charge,0.37294743843256645,3.7329332931077244,298.2713226015051,2.5,1
147.0,2,charge,0.6518491442617691,3.9457407075172233,298.21948571723914,1.0,1
147.0,3,charge,0.40061826512552334,3.7899012190792445,298.24081194323344,2.5,1
148.0,1,charge,0.37311055022002515,3.733083712269906,298.272153350802,2.5,1
148.0,2,charge,0.6519182636667037,3.9457864496629007,298.2195977489014,1.0,1
148.0,3,charge,0.40079919854963925,3.7900933669213908,298.24143793218,2.5,1
149.0,1,charge,0.3732736620074859,3.733233840638155,298.2729839192074,2.5,1
149.0,2,charge,0.651987383071636,3.945833431421328,298.21970969226993,1.0,1
149.0,3,charge,0.4009801319737554,3.7902852310252833,298.24206384805785,2.5,1
150.0,1,charge,0.37343677379494505,3.7333836832307394,298.2738143060616,2.5,1
150.0,2,charge,0.6520565024765655,3.945881608757107,298.2198215497861,1.0,1
150.0,3,charge,0.40116106539787255,3.7904768167054472,298.24268969035495,2.5,1
151.0,1,charge,0.3735998855824051,3.733533244897247,298.2746445107432,2.5,1
151.0,2,charge,0.6521256218814979,3.9459309412634314,298.2199333237878,1.0,1
151.0,3,charge,0.40134199882198873,3.7906681290964865,298.24331545858564,2.5,1
152.0,1,charge,0.3737629973698642,3.7336825303183847,298.2754745326687,2.5,1
152.0,2,charge,0.6521947412864322,3.945981388088538,298.2200450165532,1.0,1
152.0,3,charge,0.4015229322461046,3.790859173149578,298.24394115229103,2.5,1
153.0,1,charge,0.37392610915732294,3.733831544005705,298.27630437129267,2.5,1
153.0,2,charge,0.652263860691362,3.9460329101876805,298.22015663028014,1.0,1
153.0,3,charge,0.40170386567022043,3.7910499536344258,298.2445667710393,2.5,1
154.0,1,charge,0.37408922094478203,3.7339802930400183,298.27713402546374,2.5,1
154.0,2,charge,0.6523329800962944,3.9460854696397467,298.220268167096,1.0,1
154.0,3,charge,0.40188479909433666,3.791240476625138,298.2451923141979,2.5,1
155.0,1,charge,0.374252332732242,3.734128780696685,298.277963494924,2.5,1
155.0,2,charge,0.6524020995012286,3.946139031628811,298.22037962903727,1.0,1
155.0,3,charge,0.40206573251845246,3.791430746050218,298.24581778146074,2.5,1
156.0,1,charge,0.3744154445197011,3.7342770112658474,298.27879277917464,2.5,1
156.0,2,charge,0.6524712189061584,3.946193564965511,298.2204910180461,1.0,1
156.0,3,charge,0.4022466659425696,3.7916207664298955,298.24644317243036,2.5,1
157.0,1,charge,0.3745785563071619,3.7344249890409493,298.2796218777144,2.5,1
157.0,2,charge,0.6525403383110908,3.9462490342872716,298.2206023360588,1.0,1
157.0,3,charge,0.4024275993666858,3.7918105421346633,298.2470684867306,2.5,1
158.0,1,charge,0.37474166809462095,3.7345727181853055,298.2804507900708,2.5,1
158.0,2,charge,0.6526094577160251,3.946305407158068,298.2207135849293,1.0,1
158.0,3,charge,0.4026085327908041,3.7920000773843947,298.2476937240069,2.5,1
159.0,1,charge,0.37490477988208104,3.734720202731882,298.28127951579984,2.5,1
159.0,2,charge,0.6526785771209549,3.946362651846938,298.2208247664561,1.0,1
159.0,3,charge,0.4027894662149203,3.7921893762474763,298.2483188839265,2.5,1
160.0,1,charge,0.37506789166954013,3.7348674480401667,298.2821080541427,2.5,1
160.0,2,charge,0.6527476965258873,3.9464207437507484,298.2209358822952,1.0,1
160.0,3,charge,0.4029703996390361,3.7923784438397683,298.2489439659957,2.5,1
161.0,1,charge,0.37523100345699884,3.7350144575892674,298.28293640478216,2.5,1
161.0,2,charge,0.6528168159308215,3.9464796538476854,298.2210469341212,1.0,1
161.0,3,charge,0.4031513330631532,3.7925672838749493,298.2495689699329,2.5,1
162.0,1,charge,0.37539411524445754,3.7351612350939227,298.28376456734304,2.5,1
162.0,2,charge,0.6528859353357513,3.9465393538612004,298.22115792355794,1.0,1
162.0,3,charge,0.40333226648726944,3.7927559001100715,298.2501938954484,2.5,1
163.0,1,charge,0.37555722703191663,3.7353077843344176,298.28459254143263,2.5,1
163.0,2,charge,0.6529550547406837,3.9465998172688903,298.22126885216596,1.0,1
163.0,3,charge,0.4035131999113853,3.7929442963734896,298.25081874224014,2.5,1
164.0,1,charge,0.37572033881937666,3.7354541089834976,298.2854203266814,2.5,1
164.0,2,charge,0.653024174145618,3.9466610191217386,298.2213797214421,1.0,1
164.0,3,charge,0.40369413333550114,3.793132476395159,298.2514435100193,2.5,1
165.0,1,charge,0.3758834506068358,3.7356002126062533,298.2862479227428,2.5,1
165.0,2,charge,0.6530932935505479,3.9467229385100175,298.2214905327724,1.0,1
165.0,3,charge,0.4038750667596173,3.793320443809494,298.2520681985103,2.5,1
166.0,1,charge,0.37604656239429657,3.7357460995660987,298.2870753290816,2.5,1
166.0,2,charge,0.6531624129554802,3.9467855506512604,298.221601287588,1.0,1
166.0,3,charge,0.40405600018373444,3.793508202433996,298.25269280740844,2.5,1
167.0,1,charge,0.3762096741817556,3.7358917731669807,298.28790254540843,2.5,1
167.0,2,charge,0.6532315323604142,3.9468488333536706,298.2217119872398,1.0,1
167.0,3,charge,0.4042369336078506,3.7936957558280113,298.25331733644634,2.5,1
168.0,1,charge,0.37637278596921575,3.7360372366377366,298.2887295714494,2.5,1
168.0,2,charge,0.6533006517653434,3.946912765200553,298.22182263303574,1.0,1
168.0,3,charge,0.40441786703196647,3.7938831073505623,298.25394178538517,2.5,1
169.0,1,charge,0.37653589775667473,3.7361824932982968,298.2895564069068,2.5,1
169.0,2,charge,0.6533697711702764,3.94697732616538,298.22193322621257,1.0,1
169.0,3,charge,0.40459880045608476,3.794070260393803,298.25456615397957,2.5,1
170.0,1,charge,0.3766990095441335,3.73632754637665,298.29038305150266,2.5,1
170.0,2,charge,0.6534388905752107,3.9470424967183178,298.2220437679763,1.0,1
170.0,3,charge,0.4047797338802009,3.7942572182862584,298.25519044199217,2.5,1
171.0,1,charge,0.3768621213315925,3.7364723990087194,298.2912095049781,2.5,1
171.0,2,charge,0.6535080099801398,3.947108257648776,298.2221542595097,1.0,1
171.0,3,charge,0.40496066730431807,3.7944439842968567,298.25581464919287,2.5,1
172.0,1,charge,0.3770252331190512,3.7366170549612887,298.2920357669269,2.5,1
172.0,2,charge,0.6535771293850728,3.947174590634342,298.2222647019467,1.0,1
172.0,3,charge,0.40514160072843386,3.794630561453442,298.25643877538727,2.5,1
173.0,1,charge,0.37718834490651126,3.736761517281634,298.2928618371067,2.5,1
173.0,2,charge,0.6536462487900071,3.947241477987785,298.2223750963836,1.0,1
173.0,3,charge,0.4053225341525501,3.794816952710012,298.2570628203904,2.5,1
174.0,1,charge,0.3773514566939703,3.7369057887629253,298.2936877153321,2.5,1
174.0,2,charge,0.6537153681949363,3.9473089029079516,298.2224854438567,1.0,1
174.0,3,charge,0.4055034675766659,3.79500316123021,298.2576867839825,2.5,1
175.0,1,charge,0.3775145684814312,3.7370498723391323,298.2945134013829,2.5,1
175.0,2,charge,0.6537844875998691,3.9473768487744327,298.2225957453978,1.0,1
175.0,3,charge,0.40568440100078207,3.795189189981933,298.25831066597266,2.5,1
176.0,1,charge,0.3776776802688902,3.737193770866407,298.295338895055,2.5,1
176.0,2,charge,0.6538536070048035,3.9474452996141154,298.22270600199494,1.0,1
176.0,3,charge,0.4058653344248979,3.79537504187752,298.2589344661762,2.5,1
177.0,1,charge,0.3778407920563503,3.7373374871229537,298.29616419616013,2.5,1
177.0,2,charge,0.6539227264097327,3.947514239929105,298.2228162146046,1.0,1
177.0,3,charge,0.4060462678490151,3.795560719776751,298.2595581844148,2.5,1
178.0,1,charge,0.3780039038438093,3.7374810240060783,298.29698930448086,2.5,1
178.0,2,charge,0.6539918458146655,3.9475836548437586,298.22292638414893,1.0,1
178.0,3,charge,0.4062272012731312,3.7957462264622444,298.26018182052024,2.5,1
179.0,1,charge,0.37816701563126803,3.7376243844400183,298.29781421979175,2.5,1
179.0,2,charge,0.6540609652195966,3.9476535302649562,298.22303651151253,1.0,1
179.0,3,charge,0.4064081346972495,3.795931564498945,298.2608053743559,2.5,1
180.0,1,charge,0.3783301274187271,3.73776757114146,298.29863894191277,2.5,1
180.0,2,charge,0.6541300846245289,3.9477238523637537,298.22314659755574,1.0,1
180.0,3,charge,0.40658906812136536,3.7961167364396897,298.261428845785,2.5,1
180.0,1,charge,0.37833012741872757,3.73776757114146,298.29863894191277,2.5,2
180.0,1,charge,0.3783301274187271,3.73776757114146,298.29863894191277,2.5,2
180.0,2,charge,0.6541300846245298,3.9477238523637537,298.22314659755574,2.5,2
180.0,2,charge,0.6541300846245289,3.985792298429528,298.22314659755574,2.5,2
180.0,3,charge,0.4065890681213649,3.7961167364396897,298.261428845785,2.5,2
180.0,3,charge,0.40658906812136536,3.7961167364396897,298.261428845785,2.5,2
181.0,1,charge,0.3784932392061872,3.737910561889971,298.29946344473314,2.5,2
181.0,2,charge,0.6543028831368611,3.9875886917420678,298.2238146179413,2.5,2
181.0,3,charge,0.4067700015454816,3.7963017120758193,298.2620522236834,2.5,2
182.0,1,charge,0.3786563509936458,3.7380534030474295,298.3002877728513,2.5,2
182.0,2,charge,0.6544756816491895,3.988732217150937,298.22448441267034,2.5,2
182.0,3,charge,0.40695093496959867,3.7964865512719985,298.2626755268655,2.5,2
183.0,1,charge,0.3788194627811049,3.7381960834844223,298.3011119119303,2.5,2
183.0,2,charge,0.654648480161521,3.9896602567382624,298.2251558531487,2.5,2
183.0,3,charge,0.40713186839371485,3.7966712385462253,298.2632987492124,2.5,2
184.0,1,charge,0.37898257456856577,3.73833860214406,298.30193585831523,2.5,2
184.0,2,charge,0.6548212786738505,3.9904740976778887,298.22582885176666,2.5,2
184.0,3,charge,0.4073128018178307,3.7968557716497338,298.26392188909784,2.5,2
185.0,1,charge,0.37914568635602486,3.738480964696477,298.30275960959557,2.5,2
185.0,2,charge,0.6549940771861796,3.991215373926801,298.22650333672823,2.5,2
185.0,3,charge,0.4074937352419466,3.7970401566171703,298.26454494537114,2.5,2
186.0,1,charge,0.37930879814348484,3.7386231686645086,298.3035831676434,2.5,2
186.0,2,charge,0.6551668756985112,3.9919049047907214,298.2271792455246,2.5,2
186.0,3,charge,0.40767466866606267,3.7972243896596103,298.26516791889924,2.5,2
187.0,1,charge,0.379471909930944,3.738765214195113,298.3044065324588,2.5,2
187.0,2,charge,0.6553396742108424,3.9925550827733547,298.22785652181784,2.5,2
187.0,3,charge,0.40785560209017985,3.7974084701305353,298.26579080968196,2.5,2
188.0,1,charge,0.37963502171840263,3.7389071116044477,298.30522970247006,2.5,2
188.0,2,charge,0.6555124727231715,3.993173759504345,298.22853511380976,2.5,2
188.0,3,charge,0.4080365355142957,3.797592411215896,298.26641361673654,2.5,2
189.0,1,charge,0.3797981335058617,3.7390488568260123,298.30605267833,2.5,2
189.0,2,charge,0.655685271235501,3.993766377602882,298.22921497315707,2.5,2
