time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.20862063995737268,3.7158792726561494,298.3764958196674,7.0,1
111.0,3,charge,0.6862643519769108,4.008907978525926,298.1756890494019,1.5,1
112.0,1,charge,0.7465104982940489,4.047893456277983,298.1834232511731,1.5,1
112.0,2,charge,0.2091044757918975,3.7168130334722713,298.381279986187,7.0,1
112.0,3,charge,0.686372912031381,4.00906164417499,298.1759254642794,1.5,1
113.0,1,charge,0.7466083653665238,4.048024928001068,298.18372707586263,1.5,1
113.0,2,charge,0.2095883116264216,3.7177309725349335,298.38607137065634,7.0,1
113.0,3,charge,0.6864814720858488,4.009214793977368,298.17616188418,1.5,1
114.0,1,charge,0.7467062324390005,4.048155976244027,298.1840308856505,1.5,1
114.0,2,charge,0.2100721474609478,3.718633762707662,298.39086970258285,7.0,1
114.0,3,charge,0.6865900321403196,4.0093674370749675,298.17639830846,1.5,1
115.0,1,charge,0.7468040995114752,4.048286609455391,298.18433467975524,1.5,1
115.0,2,charge,0.21055598329547243,3.7195220337793162,298.39567471721125,7.0,1
115.0,3,charge,0.6866985921947897,4.009519581973583,298.17663473652857,1.5,1
116.0,1,charge,0.7469019665839528,4.048416835954763,298.18463845741127,1.5,1
116.0,2,charge,0.21103981912999656,3.720396379599028,298.4004861556716,7.0,1
116.0,3,charge,0.686807152249257,4.009671237047389,298.17687116780695,1.5,1
117.0,1,charge,0.7469998336564305,4.0485466638136955,298.18494221788126,1.5,1
117.0,2,charge,0.21152365496452136,3.7212573554676993,298.4053037649446,7.0,1
117.0,3,charge,0.6869157123037279,4.009822410421919,298.17710760173725,1.5,1
118.0,1,charge,0.7470977007289052,4.04867610134313,298.1852459604015,1.5,1
118.0,2,charge,0.212007490799047,3.7221054901688326,298.41012729797154,7.0,1
118.0,3,charge,0.6870242723581977,4.009973110473908,298.1773440377421,1.5,1
119.0,1,charge,0.7471955678013793,4.048805155936259,298.18554968431204,1.5,1
119.0,2,charge,0.21249132663357168,3.722941286986379,298.41495651368524,7.0,1
119.0,3,charge,0.6871328324126684,4.01012334464254,298.17758047532203,1.5,1
120.0,1,charge,0.7472934348738539,4.048933834902978,298.1858533889627,1.5,1
120.0,2,charge,0.21297516246809636,3.7237652261387257,298.41979117698077,7.0,1
120.0,3,charge,0.6872413924671392,4.010273120287222,298.17781691398477,1.5,1
121.0,1,charge,0.7473913019463307,4.049062145269752,298.18615707373556,1.5,1
121.0,2,charge,0.21345899830262208,3.724577761472265,298.42463105864925,7.0,1
121.0,3,charge,0.68734995252161,4.010422444481962,298.1780533532623,1.5,1
122.0,1,charge,0.7474891690188055,4.049190094702506,298.1864607379409,1.5,1
122.0,2,charge,0.2139428341371468,3.7253793366580714,298.4294759355768,7.0,1
122.0,3,charge,0.6874585125760797,4.010571324965174,298.1782897926326,1.5,1
123.0,1,charge,0.7475870360912832,4.04931769017146,298.1867643809676,1.5,1
123.0,2,charge,0.21442666997167148,3.726170364268306,298.434325590302,7.0,1
123.0,3,charge,0.6875670726305473,4.010719768761076,298.17852623163316,1.5,1
124.0,1,charge,0.747684903163758,4.049444937919729,298.1870680022867,1.5,1
124.0,2,charge,0.21491050580619714,3.726951251885186,298.4391798114474,7.0,1
124.0,3,charge,0.6876756326850181,4.010867782157801,298.1787626698627,1.5,1
125.0,1,charge,0.7477827702362347,4.04957184426102,298.18737160136175,1.5,1
125.0,2,charge,0.2153943416407219,3.727722389279581,298.4440383933587,7.0,1
125.0,3,charge,0.6877841927394879,4.011015371520669,298.1789991069143,1.5,1
126.0,1,charge,0.7478806373087096,4.049698415483805,298.1876751776587,1.5,1
126.0,2,charge,0.215878177475246,3.728484141416823,298.44890113587275,7.0,1
126.0,3,charge,0.687892752793956,4.011162543197202,298.179235542383,1.5,1
127.0,1,charge,0.7479785043811835,4.049824658778048,298.1879787305412,1.5,1
127.0,2,charge,0.21636201330977223,3.729236875031189,298.45376784480953,7.0,1
127.0,3,charge,0.6880013128484267,4.011309304461568,298.17947197578724,1.5,1
128.0,1,charge,0.7480763714536612,4.049950579474022,298.18828225958384,1.5,1
128.0,2,charge,0.21684584914429686,3.7299809259929226,298.4586383310514,7.0,1
128.0,3,charge,0.6881098729028968,4.011455660688474,298.1797084068035,1.5,1
129.0,1,charge,0.748174238526136,4.05007618332791,298.1885857643129,1.5,1
129.0,2,charge,0.2173296849788211,3.730716629701151,298.4635124112679,7.0,1
129.0,3,charge,0.6882184329573676,4.011601617695142,298.17994483507226,1.5,1
130.0,1,charge,0.7482721055986137,4.050201475902576,298.1888892442762,1.5,1
130.0,2,charge,0.2178135208133458,3.7314443033371294,298.4683899072162,7.0,1
130.0,3,charge,0.6883269930118349,4.011747181106587,298.18018126025,1.5,1
131.0,1,charge,0.7483699726710883,4.050326463262175,298.18919269896355,1.5,1
131.0,2,charge,0.218297356647872,3.7321642540590965,298.4732706459467,7.0,1
131.0,3,charge,0.6884355530663049,4.011892357069881,298.1804176819494,1.5,1
132.0,1,charge,0.7484678397435651,4.050451150868204,298.1894961279334,1.5,1
132.0,2,charge,0.21878119248239608,3.7328767785058705,298.4781544596183,7.0,1
132.0,3,charge,0.6885441131207757,4.012037151115014,298.18065409983535,1.5,1
133.0,1,charge,0.7485657068160401,4.0505755437709094,298.1897995307911,1.5,1
133.0,2,charge,0.21926502831692074,3.7335821633573576,298.483041185374,7.0,1
133.0,3,charge,0.6886526731752464,4.012181568360591,298.18089051360755,1.5,1
134.0,1,charge,0.7486635738885141,4.050699647056138,298.19010290713726,1.5,1
134.0,2,charge,0.21974886415144654,3.7342806863529248,298.48793066528594,7.0,1
134.0,3,charge,0.6887612332297172,4.0123256139666985,298.18112692296216,1.5,1
135.0,1,charge,0.7487614409609887,4.050823465764738,298.19040625657675,1.5,1
135.0,2,charge,0.2202326999859712,3.7349726138367516,298.4928227461794,7.0,1
135.0,3,charge,0.688869793284187,4.0124692930541395,298.18136332759855,1.5,1
136.0,1,charge,0.7488593080334656,4.050947005226886,298.19070957867996,1.5,1
136.0,2,charge,0.22071653582049586,3.7356582066003825,298.4977172796066,7.0,1
136.0,3,charge,0.6889783533386579,4.0126126110421225,298.1815997271902,1.5,1
137.0,1,charge,0.7489571751059402,4.051070269940548,298.1910128731132,1.5,1
137.0,2,charge,0.22120037165502154,3.736337712932012,298.50261412162786,7.0,1
137.0,3,charge,0.6890869133931252,4.012755572507373,298.1818361214827,1.5,1
138.0,1,charge,0.749055042178418,4.051193264524403,298.19131613952806,1.5,1
138.0,2,charge,0.22168420748954634,3.737011374909363,298.50751313278977,7.0,1
138.0,3,charge,0.6891954734475954,4.012898182154993,298.1820725102107,1.5,1
139.0,1,charge,0.7491529092508926,4.051315993456472,298.19161937759156,1.5,1
139.0,2,charge,0.22216804332407045,3.737679425824718,298.51241417796575,7.0,1
139.0,3,charge,0.6893040335020661,4.013040444552042,298.18230889312,1.5,1
140.0,1,charge,0.7492507763233694,4.051438461437715,298.1919225869431,1.5,1
140.0,2,charge,0.22265187915859505,3.7383420899603035,298.517317126233,7.0,1
140.0,3,charge,0.6894125935565342,4.013182364498482,298.18254526993616,1.5,1
141.0,1,charge,0.7493486433958444,4.051560672772751,298.1922257672679,1.5,1
141.0,2,charge,0.22313571499312126,3.738999585030129,298.5222218507978,7.0,1
141.0,3,charge,0.6895211536110049,4.013323946393133,298.18278164041885,1.5,1
142.0,1,charge,0.749446510468319,4.051682631562369,298.1925289182739,1.5,1
142.0,2,charge,0.22361955082764537,3.7396521208370235,298.5271282288687,7.0,1
142.0,3,charge,0.6896297136654751,4.013465194435089,298.18301800434494,1.5,1
143.0,1,charge,0.7495443775407958,4.051804341866754,298.1928320396725,1.5,1
143.0,2,charge,0.22410338666217017,3.740299900460462,298.5320361415314,7.0,1
143.0,3,charge,0.6897382737199458,4.013606112786489,298.1832543614938,1.5,1
144.0,1,charge,0.7496422446132706,4.05192580772322,298.19313513117686,1.5,1
144.0,2,charge,0.22458722249669583,3.7409431198354905,298.53694547369054,7.0,1
144.0,3,charge,0.6898468337744134,4.013746705591982,298.1834907116462,1.5,1
145.0,1,charge,0.7497401116857483,4.052047033339803,298.19343819247916,1.5,1
145.0,2,charge,0.2250710583312205,3.7415819688899914,298.5418561139109,7.0,1
145.0,3,charge,0.689955393828883,4.013886977171653,298.18372705456727,1.5,1
146.0,1,charge,0.7498379787582231,4.052168022331141,298.1937412233395,1.5,1
146.0,2,charge,0.22555489416574515,3.742216630915609,298.546767954349,7.0,1
146.0,3,charge,0.6900639538833538,4.014026931250277,298.1839633900729,1.5,1
147.0,1,charge,0.7499358458306997,4.052288778387777,298.19404422350834,1.5,1
147.0,2,charge,0.22603873000027097,3.7428472827550077,298.5516808906514,7.0,1
147.0,3,charge,0.6901725139378246,4.014166571633846,298.18419971797186,1.5,1
148.0,1,charge,0.7500337129031744,4.052409305090134,298.1943471927476,1.5,1
148.0,2,charge,0.2265225658347956,3.7434740960643254,298.55659482182546,7.0,1
148.0,3,charge,0.6902810739922953,4.014305902021322,298.1844360380816,1.5,1
149.0,1,charge,0.7501315799756484,4.052529606443778,298.19465013076905,1.5,1
149.0,2,charge,0.22700640166931968,3.7440972355029905,298.56150965018867,7.0,1
149.0,3,charge,0.6903896340467653,4.014444926548503,298.1846723501816,1.5,1
150.0,1,charge,0.750229447048123,4.052649685877937,298.19495303735,1.5,1
150.0,2,charge,0.22749023750384598,3.744716861167958,298.5664252812129,7.0,1
150.0,3,charge,0.6904981941012361,4.014583648767047,298.1849086541011,1.5,1
151.0,1,charge,0.7503273141205999,4.052769546679163,298.1952559122834,1.5,1
151.0,2,charge,0.22797407333837072,3.745333126926015,298.5713416234981,7.0,1
151.0,3,charge,0.6906067541557034,4.014722072092942,298.1851449496807,1.5,1
152.0,1,charge,0.7504251811930748,4.05288919213133,298.1955587553614,1.5,1
152.0,2,charge,0.22845790917289477,3.7459461817623048,298.57625858861513,7.0,1
152.0,3,charge,0.6907153142101735,4.014860199942699,298.18538123676046,1.5,1
153.0,1,charge,0.7505230482655525,4.0530086254114845,298.19586156638735,1.5,1
153.0,2,charge,0.2289417450074194,3.7465561694444234,298.58117609106023,7.0,1
153.0,3,charge,0.6908238742646443,4.014998035629153,298.18561751518894,1.5,1
154.0,1,charge,0.7506209153380272,4.053127849587419,298.1961643451761,1.5,1
154.0,2,charge,0.22942558084194567,3.7471632287544736,298.5860940481635,7.0,1
154.0,3,charge,0.6909324343191123,4.015135582358943,298.18585378482334,1.5,1
155.0,1,charge,0.750718782410504,4.053246867615197,298.1964670915545,1.5,1
155.0,2,charge,0.22990941667646977,3.747767493907805,298.591012379967,7.0,1
155.0,3,charge,0.6910409943735822,4.01527284323008,298.18609004552974,1.5,1
156.0,1,charge,0.7508166494829787,4.05336568233674,298.1967698053612,1.5,1
156.0,2,charge,0.2303932525109945,3.7483690941445285,298.59593100921194,7.0,1
156.0,3,charge,0.691149554428053,4.015409821229459,298.18632629718326,1.5,1
157.0,1,charge,0.7509145165554527,4.053484298278039,298.1970724862395,1.5,1
157.0,2,charge,0.2308770883455203,3.7489681547114557,298.6008498611664,7.0,1
157.0,3,charge,0.6912581144825205,4.0155465210550165,298.1865625395115,1.5,1
158.0,1,charge,0.7510123836279273,4.05360271747205,298.19737513411945,1.5,1
158.0,2,charge,0.2313609241800449,3.7495647959457603,298.605768863644,7.0,1
158.0,3,charge,0.6913666745369913,4.015682944875001,298.18679877245904,1.5,1
159.0,1,charge,0.7511102507004043,4.053720942551681,298.1976777488606,1.5,1
159.0,2,charge,0.2318447600145695,3.750159134401816,298.6106879468402,7.0,1
159.0,3,charge,0.6914752345914611,4.015819095481497,298.18703499591635,1.5,1
160.0,1,charge,0.7512081177728789,4.0538389761941405,298.1979803303164,1.5,1
160.0,2,charge,0.23232859584909527,3.750751282349012,298.6156070433122,7.0,1
160.0,3,charge,0.6915837946459318,4.015954975711409,298.18727120976956,1.5,1
161.0,1,charge,0.7513059848453575,4.053956820985329,298.1982828783496,1.5,1
161.0,2,charge,0.23281243168362,3.751341347978075,298.620526087897,7.0,1
161.0,3,charge,0.6916923547004026,4.016090588313482,298.18750741391176,1.5,1
162.0,1,charge,0.7514038519178343,4.054074479418592,298.1985853928325,1.5,1
162.0,2,charge,0.23329626751814408,3.7519294358496422,298.62544501760823,7.0,1
162.0,3,charge,0.6918009147548726,4.016225935947007,298.1877436082433,1.5,1
163.0,1,charge,0.7515017189903089,4.05419195389347,298.1988878736471,1.5,1
163.0,2,charge,0.23378010335267038,3.7525156465218874,298.6303637716291,7.0,1
163.0,3,charge,0.6919094748093398,4.016361021180607,298.1879797926717,1.5,1
164.0,1,charge,0.751599586062783,4.054309246784828,298.19919032067696,1.5,1
164.0,2,charge,0.234263939187195,3.7531000771968994,298.63528229116395,7.0,1
164.0,3,charge,0.6920180348638106,4.016495846566908,298.18821596710535,1.5,1
165.0,1,charge,0.7516974531352576,4.054426362553594,298.19949273356457,1.5,1
165.0,2,charge,0.23474777502171917,3.7536828213099285,298.64020051946477,7.0,1
165.0,3,charge,0.6921265949182808,4.0166304167526246,298.1884521312726,1.5,1
166.0,1,charge,0.7517953202077345,4.054543302250022,298.1997951123437,1.5,1
166.0,2,charge,0.23523161085624378,3.7542639691079547,298.6451184016815,7.0,1
166.0,3,charge,0.6922351549727513,4.0167647329604215,298.1886882851948,1.5,1
167.0,1,charge,0.7518931872802094,4.054660068206141,298.2000974568996,1.5,1
167.0,2,charge,0.2357154466907701,3.7548436074262828,298.65003588485865,7.0,1
167.0,3,charge,0.6923437150272193,4.016898797705926,298.18892442878195,1.5,1
168.0,1,charge,0.7519910543526871,4.054776662696051,298.20039976712303,1.5,1
168.0,2,charge,0.23619928252529418,3.7554218198637734,298.654952917862,7.0,1
168.0,3,charge,0.6924522750816894,4.017032613450054,298.18916056194826,1.5,1
169.0,1,charge,0.7520889214251618,4.054893087936964,298.20070204291,1.5,1
169.0,2,charge,0.23668311835981876,3.755998687040849,298.65986945129487,7.0,1
169.0,3,charge,0.6925608351361602,4.017166182600046,298.1893966846117,1.5,1
170.0,1,charge,0.7521867884976386,4.0550093460902525,298.20100428416174,1.5,1
170.0,2,charge,0.2371669541943447,3.756574286345393,298.66478543749923,7.0,1
170.0,3,charge,0.6926693951906278,4.017299507510516,298.1896327966945,1.5,1
171.0,1,charge,0.7522846555701133,4.055125439262531,298.2013064907848,1.5,1
171.0,2,charge,0.23765079002886932,3.7571486924641473,298.66970083042463,7.0,1
171.0,3,charge,0.6927779552450974,4.017432590484455,298.18986889812265,1.5,1
172.0,1,charge,0.7523825226425873,4.055241369634861,298.20160866267616,1.5,1
172.0,2,charge,0.23813462586339387,3.7577219770109616,298.674615585657,7.0,1
172.0,3,charge,0.6928865152995682,4.017565433905054,298.19010498881477,1.5,1
173.0,1,charge,0.752480389715065,4.055357139983812,298.20191079966435,1.5,1
173.0,2,charge,0.2386184616979197,3.758294209011689,298.6795296602926,7.0,1
173.0,3,charge,0.692995075354039,4.017698040750479,298.19034106863853,1.5,1
174.0,1,charge,0.7525782567875396,4.055472751880752,298.2022129017131,1.5,1
174.0,2,charge,0.2391022975324444,3.7588654547259566,298.6844430129393,7.0,1
174.0,3,charge,0.6931036354085097,4.0178304127980535,298.19057713756285,1.5,1
175.0,1,charge,0.7526761238600174,4.055588207355517,298.20251496873317,1.5,1
175.0,2,charge,0.2395861333669685,3.7594357777978296,298.6893556036538,7.0,1
175.0,3,charge,0.6932121954629795,4.017962552286844,298.1908131955169,1.5,1
176.0,1,charge,0.7527739909324921,4.055703508405826,298.202817000638,1.5,1
176.0,2,charge,0.2400699692014948,3.7600052394186383,298.6942673938753,7.0,1
176.0,3,charge,0.6933207555174473,4.01809446142687,298.19104924243186,1.5,1
177.0,1,charge,0.7528718580049689,4.0558186569993,298.20311899734304,1.5,1
177.0,2,charge,0.24055380503601936,3.7605738982103945,298.6991783464254,7.0,1
177.0,3,charge,0.6934293155719178,4.018226142401114,298.1912852782406,1.5,1
178.0,1,charge,0.7529697250774435,4.0559336550755045,298.2034209587663,1.5,1
178.0,2,charge,0.24103764087054344,3.761141810553518,298.7040884254022,7.0,1
178.0,3,charge,0.6935378756263879,4.018357597367583,298.1915213028775,1.5,1
179.0,1,charge,0.7530675921499176,4.056048504547988,298.203722884827,1.5,1
179.0,2,charge,0.24152147670506813,3.7617090303895147,298.7089975962021,7.0,1
179.0,3,charge,0.6936464356808586,4.018488828461277,298.19175731627837,1.5,1
180.0,1,charge,0.7531654592223924,4.056163207302164,298.2040247754469,1.5,1
180.0,2,charge,0.24200531253959393,3.7622756094983574,298.7139058254276,7.0,1
180.0,3,charge,0.6937549957353265,4.01861983779183,298.1919933183804,1.5,1
180.0,1,charge,0.7531654592223943,4.056163207302164,298.2040247754469,1.5,2
180.0,1,charge,0.7531654592223924,4.056163207302164,298.2040247754469,1.5,2
180.0,2,charge,0.24200531253959345,3.7622756094983574,298.7139058254276,4.0,2
180.0,2,charge,0.24200531253959393,3.71235893999554,298.7139058254276,4.0,2
180.0,3,charge,0.693754995735327,4.01861983779183,298.1919933183804,1.5,2
180.0,3,charge,0.6937549957353265,4.01861983779183,298.1919933183804,1.5,2
181.0,1,charge,0.7532633262948694,4.056277736033365,298.204326623988,1.5,2
181.0,2,charge,0.2422817901593221,3.709696696547188,298.7158898840153,4.0,2
181.0,3,charge,0.6938635557897966,4.018750600234592,298.1922293070164,1.5,2
182.0,1,charge,0.753361193367344,4.05639214198515,298.2046284414097,1.5,2
182.0,2,charge,0.2425582677790502,3.7080810016118217,298.71786037800973,4.0,2
182.0,3,charge,0.6939721158442671,4.0188811639351485,298.1924652856705,1.5,2
183.0,1,charge,0.7534590604398217,4.056506413164092,298.2049302246679,1.5,2
183.0,2,charge,0.24283474539877972,3.706838316760312,298.7198181466399,4.0,2
183.0,3,charge,0.6940806758987349,4.019011518049044,298.1927012533404,1.5,2
184.0,1,charge,0.7535569275122994,4.056620546230987,298.20523197233604,1.5,2
184.0,2,charge,0.24311122301850785,3.7058118045716064,298.72176406001745,4.0,2
184.0,3,charge,0.6941892359532057,4.019141659831909,298.1929372095248,1.5,2
185.0,1,charge,0.7536547945847741,4.056734542551394,298.2055336845123,1.5,2
185.0,2,charge,0.243387700638236,3.7049346732460804,298.72369891189396,4.0,2
185.0,3,charge,0.6942977960076755,4.01927159086497,298.19317315424166,1.5,2
186.0,1,charge,0.7537526616572481,4.056848406021461,298.205835360612,1.5,2
186.0,2,charge,0.2436641782579654,3.7041709973142964,298.7256234171984,4.0,2
186.0,3,charge,0.6944063560621462,4.019401315258598,298.19340908721244,1.5,2
187.0,1,charge,0.7538505287297227,4.056962134142015,298.20613700103945,1.5,2
187.0,2,charge,0.24394065587769365,3.7034983783390407,298.7275382190674,4.0,2
187.0,3,charge,0.694514916116617,4.019530830921748,298.1936450086231,1.5,2
188.0,1,charge,0.7539483958021996,4.057075726737775,298.20643860579486,1.5,2
188.0,2,charge,0.24421713349742127,3.702901485761178,298.72944389720107,4.0,2
188.0,3,charge,0.694623476171087,4.019660138015755,298.1938809184734,1.5,2
189.0,1,charge,0.7540462628746742,4.057189191905301,298.2067401744442,1.5,2
189.0,2,charge,0.2444936111171494,3.702369088704639,298.73134097575587,4.0,2
189.0,3,charge,0.6947320362255577,4.019789244405215,298.19411681650047,1.5,2
190.0,1,charge,0.754144129947152,4.057302526491102,298.20704170714384,1.5,2
190.0,2,charge,0.24477008873687925,3.7018926189258803,298.7332299303162,4.0,2
