time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5575561478429094,3.920950274362462,298.2170872159464,2.5,1
111.0,1,charge,0.6764623580864578,4.012316668859581,298.24104058647373,2.5,1
111.0,2,charge,0.2955701723352835,3.637510655948696,298.2186265569189,1.0,1
111.0,3,charge,0.5577370812670291,3.921127320257398,298.21771271279056,2.5,1
112.0,1,charge,0.6766254698739176,4.0125648697202365,298.24187933060625,2.5,1
112.0,2,charge,0.29563929174021547,3.6374539983905074,298.2187506403996,1.0,1
112.0,3,charge,0.5579180146911452,3.921303579633558,298.2183382139932,2.5,1
113.0,1,charge,0.6767885816613783,4.0128121722939,298.2427180235936,2.5,1
113.0,2,charge,0.2957084111451485,3.6374028416861606,298.2188744393882,1.0,1
113.0,3,charge,0.558098948115262,3.9214790701685827,298.2189637174109,2.5,1
114.0,1,charge,0.6769516934488384,4.013058590803152,298.2435566627507,2.5,1
114.0,2,charge,0.29577753055008,3.6373568617634513,298.21899796314875,1.0,1
114.0,3,charge,0.5582798815393781,3.9216538072291596,298.2195892212588,2.5,1
115.0,1,charge,0.6771148052362966,4.013304139233402,298.2443952454512,2.5,1
115.0,2,charge,0.2958466499550119,3.637315753168256,298.2191212205979,1.0,1
115.0,3,charge,0.5584608149634938,3.921827808326185,298.22021472341623,2.5,1
116.0,1,charge,0.6772779170237566,4.013548832276653,298.2452337689321,2.5,1
116.0,2,charge,0.2959157693599445,3.637279249565938,298.2192442202979,1.0,1
116.0,3,charge,0.5586417483876097,3.9220010904693874,298.2208402218388,2.5,1
117.0,1,charge,0.6774410288112139,4.013792682139128,298.2460722309553,2.5,1
117.0,2,charge,0.29598488876487644,3.637247091504525,298.21936697050216,1.0,1
117.0,3,charge,0.5588226818117257,3.9221736672610383,298.22146571501065,2.5,1
118.0,1,charge,0.6776041405986739,4.0140357034413805,298.2469106287912,2.5,1
118.0,2,charge,0.29605400816980837,3.637219055561254,298.2194894791342,1.0,1
118.0,3,charge,0.5590036152358415,3.922345553908844,298.2220912011643,2.5,1
119.0,1,charge,0.6777672523861339,4.01427790717581,298.24774896047126,2.5,1
119.0,2,charge,0.2961231275747409,3.63719492584346,298.2196117538336,1.0,1
119.0,3,charge,0.5591845486599583,3.922516766548913,298.2227166783859,2.5,1
120.0,1,charge,0.6779303641735913,4.0145193071632495,298.2485872234499,2.5,1
120.0,2,charge,0.2961922469796729,3.6371745085742315,298.2197338019431,1.0,1
120.0,3,charge,0.5593654820840743,3.922687320158886,298.22334214493986,2.5,1
121.0,1,charge,0.6780934759610519,4.014759914262701,298.2494254158028,2.5,1
121.0,2,charge,0.2962613663846049,3.6371576219553576,298.2198556305384,1.0,1
121.0,3,charge,0.5595464155081941,3.9228572261299304,298.2239675996461,2.5,1
122.0,1,charge,0.6782565877485096,4.014999740035487,298.25026353546934,2.5,1
122.0,2,charge,0.2963304857895378,3.6371440958301573,298.2199772464298,1.0,1
122.0,3,charge,0.5597273489323099,3.923026499433554,298.2245930407665,2.5,1
123.0,1,charge,0.6784196995359726,4.015238796864383,298.2511015802271,2.5,1
123.0,2,charge,0.29639960519446934,3.637133770628632,298.22009865617997,1.0,1
123.0,3,charge,0.5599082823564259,3.9231951533477827,298.2252184668242,2.5,1
124.0,1,charge,0.6785828113234301,4.01547709645401,298.2519395480023,2.5,1
124.0,2,charge,0.2964687245994013,3.637126497357146,298.22021986610855,1.0,1
124.0,3,charge,0.5600892157805426,3.9233632005458965,298.22584387643354,2.5,1
125.0,1,charge,0.67874592311089,4.015714647317731,298.2527774373874,2.5,1
125.0,2,charge,0.29653784400433425,3.6371221342494016,298.22034088230754,1.0,1
125.0,3,charge,0.5602701492046587,3.923530653096557,298.2264692682999,2.5,1
126.0,1,charge,0.6789090348983483,4.015951461499559,298.2536152462544,2.5,1
126.0,2,charge,0.2966069634092658,3.637120550585456,298.22046171064363,1.0,1
126.0,3,charge,0.5604510826287745,3.9236975231147437,298.22709464112177,2.5,1
127.0,1,charge,0.6790721466858083,4.016187549626856,298.2544529727757,2.5,1
127.0,2,charge,0.2966760828141996,3.6371216215814783,298.2205823567737,1.0,1
127.0,3,charge,0.5606320160528904,3.923863822131241,298.2277199936855,2.5,1
128.0,1,charge,0.6792352584732655,4.016422921408364,298.25529061531955,2.5,1
128.0,2,charge,0.2967452022191308,3.637125231364009,298.22070282614675,1.0,1
128.0,3,charge,0.5608129494770064,3.9240295620716994,298.2283453247108,2.5,1
129.0,1,charge,0.6793983702607256,4.016657585843346,298.25612817240693,2.5,1
129.0,2,charge,0.2968143216240624,3.6371312699457587,298.22082312401665,1.0,1
129.0,3,charge,0.5609938829011231,3.9241947539572326,298.2289706330584,2.5,1
130.0,1,charge,0.6795614820481856,4.016891552847689,298.25696564237927,2.5,1
130.0,2,charge,0.29688344102899605,3.6371396335558868,298.2209432554474,1.0,1
130.0,3,charge,0.5611748163252389,3.92435940835908,298.229595917657,2.5,1
131.0,1,charge,0.6797245938356438,4.017124831569714,298.25780302374255,2.5,1
131.0,2,charge,0.2969525604339274,3.6371502239970495,298.22106322532136,1.0,1
131.0,3,charge,0.561355749749355,3.9245235357497785,298.23022117744773,2.5,1
132.0,1,charge,0.6798877056231035,4.0173574309412245,298.25864031505006,2.5,1
132.0,2,charge,0.29702167983885885,3.637162947813664,298.2211830383466,1.0,1
132.0,3,charge,0.5615366831734746,3.9246871472492644,298.23084641126485,2.5,1
133.0,1,charge,0.6800508174105612,4.017589359560014,298.259477514934,2.5,1
133.0,2,charge,0.29709079924379256,3.637177717345456,298.2213026990598,1.0,1
133.0,3,charge,0.5617176165975905,3.924850252492171,298.2314716181761,2.5,1
134.0,1,charge,0.6802139291980241,4.017820625744119,298.2603146220908,2.5,1
134.0,2,charge,0.2971599186487239,3.637194448314956,298.2214222118395,1.0,1
134.0,3,charge,0.5618985500217065,3.925012861236712,298.23209679722623,2.5,1
135.0,1,charge,0.6803770409854818,4.018051237826574,298.2611516352177,2.5,1
135.0,2,charge,0.2972290380536553,3.6372130595024785,298.22154158091337,1.0,1
135.0,3,charge,0.5620794834458233,3.9251749832432834,298.2327219474555,2.5,1
136.0,1,charge,0.6805401527729416,4.018281205117404,298.2619885528086,2.5,1
136.0,2,charge,0.297298157458589,3.6372334778780937,298.2216608103418,1.0,1
136.0,3,charge,0.562260416869939,3.9253366281549287,298.23334706791906,2.5,1
137.0,1,charge,0.6807032645603998,4.018510534677622,298.26282537384,2.5,1
137.0,2,charge,0.2973672768635203,3.6372556293044953,298.22177990406203,1.0,1
137.0,3,charge,0.562441350294055,3.925497804944106,298.23397215777663,2.5,1
138.0,1,charge,0.6808663763478598,4.018739233997751,298.2636620972013,2.5,1
138.0,2,charge,0.29743639626845225,3.6372794433721634,298.2218988658721,1.0,1
138.0,3,charge,0.5626222837181709,3.9256585225113456,298.23459721619565,2.5,1
139.0,1,charge,0.6810294881353198,4.018967310285095,298.26449872184605,2.5,1
139.0,2,charge,0.29750551567338557,3.6373048578697773,298.2220176994109,1.0,1
139.0,3,charge,0.5628032171422869,3.9258187898265087,298.2352222423274,2.5,1
140.0,1,charge,0.6811925999227771,4.0191947704631765,298.26533524679246,2.5,1
140.0,2,charge,0.2975746350783168,3.6373318082856887,298.22213640821883,1.0,1
140.0,3,charge,0.5629841505664027,3.9259786153732694,298.2358472353984,2.5,1
141.0,1,charge,0.6813557117102372,4.019421621484906,298.2661716710559,2.5,1
141.0,2,charge,0.2976437544832487,3.6373602343514504,298.22225499570567,1.0,1
141.0,3,charge,0.5631650839905195,3.926138007419521,298.23647219466653,2.5,1
142.0,1,charge,0.6815188234976954,4.019647873873046,298.2670079928931,2.5,1
142.0,2,charge,0.2977128738881819,3.6373900810189843,298.22237346514197,1.0,1
142.0,3,charge,0.5633460174146355,3.9262969740920877,298.23709711940796,2.5,1
143.0,1,charge,0.6816819352851554,4.019873531972435,298.2678442118836,2.5,1
143.0,2,charge,0.2977819932931132,3.6374212931991696,298.22249181970636,1.0,1
143.0,3,charge,0.5635269508387553,3.92645552355115,298.23772200888874,2.5,1
144.0,1,charge,0.6818450470726128,4.020098602221585,298.2686803271626,2.5,1
144.0,2,charge,0.29785111269804515,3.6374538190448864,298.2226100624599,1.0,1
144.0,3,charge,0.5637078842628713,3.9266136634231703,298.23834686245857,2.5,1
145.0,1,charge,0.6820081588600759,4.020323090828594,298.2695163379183,2.5,1
145.0,2,charge,0.29792023210297847,3.637487609350776,298.2227281963467,1.0,1
145.0,3,charge,0.5638888176869871,3.926771401241619,298.2389716794779,2.5,1
146.0,1,charge,0.6821712706475336,4.020547003770654,298.270352243391,2.5,1
146.0,2,charge,0.29798935150791045,3.637522616635476,298.22284622422075,1.0,1
146.0,3,charge,0.5640697511111038,3.926928744606352,298.2395964592922,2.5,1
147.0,1,charge,0.6823343824349942,4.020770346793627,298.2711880428737,2.5,1
147.0,2,charge,0.29805847091284166,3.637558795549017,298.22296414883255,1.0,1
147.0,3,charge,0.5642506845352199,3.9270857009516136,298.2402212012696,2.5,1
148.0,1,charge,0.6824974942224514,4.020993130078141,298.2720237347089,2.5,1
148.0,2,charge,0.2981275903177749,3.6375961026814654,298.2230819728325,1.0,1
148.0,3,charge,0.5644316179593357,3.9272422772153694,298.24084590485535,2.5,1
149.0,1,charge,0.6826606060099115,4.021215357129419,298.27285931867635,2.5,1
149.0,2,charge,0.2981967097227069,3.6376344961836145,298.22319969878686,1.0,1
149.0,3,charge,0.5646125513834516,3.9273984802752193,298.24147056950056,2.5,1
150.0,1,charge,0.6828237177973715,4.021437033573947,298.2736947941021,2.5,1
150.0,2,charge,0.2982658291276382,3.6376739363695334,298.22331732916604,1.0,1
150.0,3,charge,0.5647934848075676,3.927554316808971,298.24209519468485,2.5,1
151.0,1,charge,0.682986829584829,4.021658164970077,298.2745301603293,2.5,1
151.0,2,charge,0.29833494853257186,3.6377143857103347,298.2234348663487,1.0,1
151.0,3,charge,0.5649744182316843,3.927709793291149,298.24271977991697,2.5,1
152.0,1,charge,0.6831499413722889,4.021878756706432,298.27536541674,2.5,1
152.0,2,charge,0.29840406793750335,3.6377558068794302,298.2235523126477,1.0,1
152.0,3,charge,0.5651553516558003,3.927864916366948,298.243344324674,2.5,1
153.0,1,charge,0.683313053159747,4.022098814001419,298.27620056275475,2.5,1
153.0,2,charge,0.2984731873424347,3.6377981641052615,298.2236696702959,1.0,1
153.0,3,charge,0.5653362850799162,3.92801969323496,298.2439688283386,2.5,1
154.0,1,charge,0.6834761649472071,4.022318344667406,298.27703559723494,2.5,1
154.0,2,charge,0.2985423067473683,3.637841422606238,298.2237869414554,1.0,1
154.0,3,charge,0.5655172185040359,3.9281741294253534,298.24459329056197,2.5,1
155.0,1,charge,0.6836392767346677,4.022537353054302,298.2778705197927,2.5,1
155.0,2,charge,0.29861142615229996,3.637885553366838,298.2239041281568,1.0,1
155.0,3,charge,0.565698151928152,3.9283282309282956,298.24521771091634,2.5,1
156.0,1,charge,0.6838023885221278,4.02275584398247,298.27870532994024,2.5,1
156.0,2,charge,0.29868054555723117,3.6379305238963267,298.22402123242296,1.0,1
156.0,3,charge,0.5658790853522687,3.928482003564757,298.24584208899785,2.5,1
157.0,1,charge,0.6839655003095851,4.022973822496271,298.2795400271427,2.5,1
157.0,2,charge,0.2987496649621649,3.637976303209066,298.22413825620566,1.0,1
157.0,3,charge,0.5660600187763848,3.928635452985292,298.24646642442644,2.5,1
158.0,1,charge,0.6841286120970458,4.023191293512185,298.28037461089434,2.5,1
158.0,2,charge,0.2988187843670964,3.6380228615484462,298.22425520139126,1.0,1
158.0,3,charge,0.5662409522005006,3.9287885847172612,298.2470907168386,2.5,1
159.0,1,charge,0.6842917238845033,4.023408261818362,298.28120908071884,2.5,1
159.0,2,charge,0.29888790377202945,3.6380701714752304,298.22437206978316,1.0,1
159.0,3,charge,0.5664218856246164,3.9289414057848777,298.24771496562266,2.5,1
160.0,1,charge,0.6844548356719633,4.023624733431619,298.28204343587373,2.5,1
160.0,2,charge,0.29895702317696143,3.638118210111747,298.22448886306677,1.0,1
160.0,3,charge,0.5666028190487324,3.929093920754211,298.2483391705645,2.5,1
161.0,1,charge,0.6846179474594232,4.023840712962267,298.28287767592354,2.5,1
161.0,2,charge,0.2990261425818929,3.638166949296807,298.2246055829727,1.0,1
161.0,3,charge,0.5667837524728493,3.9292461349589853,298.248963331321,2.5,1
162.0,1,charge,0.6847810592468806,4.0240562047224095,298.28371180049874,2.5,1
162.0,2,charge,0.2990952619868259,3.6382163640362912,298.22472223113976,1.0,1
162.0,3,charge,0.5669646858969654,3.9293980536171356,298.24958744756435,2.5,1
163.0,1,charge,0.6849441710343412,4.024271213280148,298.28454580917486,2.5,1
163.0,2,charge,0.2991643813917579,3.6382664300600855,298.2248388091568,1.0,1
163.0,3,charge,0.567145619321085,3.92954968183359,298.2502115189816,2.5,1
164.0,1,charge,0.6851072828217989,4.024485743099412,298.2853797015511,2.5,1
164.0,2,charge,0.2992335007966894,3.638317126635302,298.22495531849916,1.0,1
164.0,3,charge,0.567326552745201,3.9297010246030384,298.2508355452741,2.5,1
165.0,1,charge,0.685270394609262,4.02469979853954,298.2862134772503,2.5,1
165.0,2,charge,0.2993026202016224,3.638368432051979,298.2250717606339,1.0,1
165.0,3,charge,0.5675074861693179,3.9298520873027147,298.25145952607795,2.5,1
166.0,1,charge,0.6854335063967194,4.0249133846199,298.2870471357534,2.5,1
166.0,2,charge,0.29937173960655433,3.638420324656372,298.22518813699713,1.0,1
166.0,3,charge,0.567688419593434,3.93000287474647,298.25208346111697,2.5,1
167.0,1,charge,0.6855966181841794,4.0251265057964165,298.2878806766639,2.5,1
167.0,2,charge,0.29944085901148626,3.638472784210279,298.22530444896375,1.0,1
167.0,3,charge,0.5678693530175498,3.9301533916504443,298.25270735012754,2.5,1
168.0,1,charge,0.6857597299716376,4.02533916595082,298.28871409971015,2.5,1
168.0,2,charge,0.2995099784164189,3.6385257913088047,298.22542069785897,1.0,1
168.0,3,charge,0.5680502864416657,3.930303642755627,298.25333119283863,2.5,1
169.0,1,charge,0.6859228417590977,4.025551369223935,298.2895474045649,2.5,1
169.0,2,charge,0.2995790978213509,3.638579328022411,298.22553688492553,1.0,1
169.0,3,charge,0.5682312198657817,3.930453632731015,298.25395498898746,2.5,1
170.0,1,charge,0.6860859535465577,4.0257631196682055,298.29038059092073,2.5,1
170.0,2,charge,0.2996482172262828,3.6386333760476095,298.22565301141685,1.0,1
170.0,3,charge,0.5684121532898985,3.9306033661780004,298.2545787383192,2.5,1
171.0,1,charge,0.686249065334015,4.025974421247339,298.2912136584897,2.5,1
171.0,2,charge,0.2997173366312154,3.6386879181090332,298.22576907852647,1.0,1
171.0,3,charge,0.5685930867140145,3.930752847449364,298.2552024406167,2.5,1
172.0,1,charge,0.6864121771214751,4.026185278377701,298.29204660688845,2.5,1
172.0,2,charge,0.29978645603614734,3.6387429375368887,298.2258850874092,1.0,1
172.0,3,charge,0.5687740201381343,3.9309020808478374,298.2558260956678,2.5,1
173.0,1,charge,0.6865752889089333,4.026395695332317,298.2928794357646,2.5,1
173.0,2,charge,0.2998555754410794,3.6387984183891366,298.2260010391686,1.0,1
173.0,3,charge,0.5689549535622503,3.931051070840626,298.2564497032293,2.5,1
174.0,1,charge,0.6867384006963932,4.02660567557716,298.2937121449379,2.5,1
174.0,2,charge,0.2999246948460123,3.6388543452421893,298.2261169348741,1.0,1
174.0,3,charge,0.5691358869863671,3.9311998217077475,298.25707326308566,2.5,1
175.0,1,charge,0.6869015124838505,4.02681522289903,298.2945447341607,2.5,1
175.0,2,charge,0.29999381425094385,3.638910703050487,298.2262327755716,1.0,1
175.0,3,charge,0.5693168204104831,3.9313483376685654,298.25769677502825,2.5,1
176.0,1,charge,0.6870646242713138,4.027024341010451,298.295377203201,2.5,1
176.0,2,charge,0.30006293365587583,3.6389674773106586,298.2263485622679,1.0,1
176.0,3,charge,0.5694977538345989,3.931496622885116,298.2583202388545,2.5,1
177.0,1,charge,0.6872277360587713,4.027233033549397,298.29620955184345,2.5,1
177.0,2,charge,0.30013205306080876,3.6390246539670725,298.22646429593755,1.0,1
177.0,3,charge,0.5696786872587148,3.9316446814244554,298.2589436543745,2.5,1
178.0,1,charge,0.6873908478462311,4.027441304178156,298.2970417798676,2.5,1
178.0,2,charge,0.3002011724657404,3.6390822199437896,298.22657997750866,1.0,1
178.0,3,charge,0.5698596206828309,3.931792517105296,298.25956702143634,2.5,1
179.0,1,charge,0.6875539596336891,4.027649156784964,298.297873887006,2.5,1
179.0,2,charge,0.30027029187067406,3.639140162158732,298.2266956078917,1.0,1
179.0,3,charge,0.5700405541069477,3.93194013383971,298.2601903398693,2.5,1
180.0,1,charge,0.6877170714211492,4.0278565949816,298.29870587304964,2.5,1
180.0,2,charge,0.3003394112756052,3.6391984681393645,298.22681118796237,1.0,1
180.0,3,charge,0.5702214875310636,3.932087535400232,298.2608136095229,2.5,1
180.0,1,charge,0.6877170714211488,4.0278565949816,298.29870587304964,2.5,2
180.0,1,charge,0.6877170714211492,4.0278565949816,298.29870587304964,2.5,2
180.0,2,charge,0.3003394112756052,3.6391984681393645,298.22681118796237,2.5,2
180.0,2,charge,0.3003394112756052,3.6786333015438837,298.22681118796237,2.5,2
180.0,3,charge,0.5702214875310646,3.932087535400232,298.2608136095229,2.5,2
180.0,3,charge,0.5702214875310636,3.932087535400232,298.2608136095229,2.5,2
181.0,1,charge,0.6878801832086066,4.028063592123434,298.2995377219577,2.5,2
181.0,2,charge,0.30051220978793514,3.68008369476026,298.2275068225848,2.5,2
181.0,3,charge,0.5704024209551795,3.9322346979459963,298.2614368238051,2.5,2
182.0,1,charge,0.6880432949960665,4.028270204712205,298.30036946082043,2.5,2
182.0,2,charge,0.300685008300267,3.6810168370986593,298.22820394743593,2.5,2
182.0,3,charge,0.5705833543792991,3.932381673553637,298.2620599936535,2.5,2
183.0,1,charge,0.6882064067835267,4.028476419749667,298.30120108088784,2.5,2
183.0,2,charge,0.30085780681259655,3.681781122277464,298.22890252230695,2.5,2
183.0,3,charge,0.5707642878034151,3.932528450800376,298.26268311543413,2.5,2
184.0,1,charge,0.6883695185709848,4.028682236444011,298.30203257974046,2.5,2
184.0,2,charge,0.30103060532492626,3.682454702490177,298.2296024898725,2.5,2
184.0,3,charge,0.570945221227532,3.932675029413696,298.2633061881099,2.5,2
185.0,1,charge,0.6885326303584448,4.028887660730097,298.3028639559265,2.5,2
185.0,2,charge,0.3012034038372582,3.683070029340402,298.23030379516337,2.5,2
185.0,3,charge,0.5711261546516478,3.932821415581904,298.2639292108983,2.5,2
186.0,1,charge,0.6886957421459056,4.029092690763681,298.3036952105581,2.5,2
186.0,2,charge,0.30137620234958773,3.683643472591844,298.23100638652454,2.5,2
186.0,3,charge,0.5713070880757638,3.9329676078272326,298.2645521843627,2.5,2
187.0,1,charge,0.6888588539333655,4.0292973292956376,298.30452634339264,2.5,2
187.0,2,charge,0.3015490008619179,3.6841848038739453,298.2317102153382,2.5,2
187.0,3,charge,0.5714880214998798,3.933113608439035,298.2651751084038,2.5,2
188.0,1,charge,0.6890219657208237,4.029501585752675,298.305357353436,2.5,2
188.0,2,charge,0.3017217993742494,3.6847002365219645,298.23241523555424,2.5,2
188.0,3,charge,0.5716689549239954,3.9332594277241846,298.2657979823303,2.5,2
189.0,1,charge,0.6891850775082836,4.0297054558247165,298.3061882412459,2.5,2
189.0,2,charge,0.30189459788657885,3.685194096809707,298.233121403303,2.5,2
189.0,3,charge,0.5718498883481115,3.9334050615752068,298.26642080651527,2.5,2
190.0,1,charge,0.689348189295741,4.029908943773817,298.3070190065851,2.5,2
