time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,2,charge,0.22249609742393375,3.6607704860158226,298.3468819544424,4.0,3
106.0,3,charge,0.47621400142697684,3.8563178160045295,298.21249700040977,2.5,3
107.0,1,charge,0.24907800431782523,3.6589464909068763,298.3156420721253,4.0,3
107.0,2,charge,0.22277257504366155,3.6610494063644556,298.34876905634627,4.0,3
107.0,3,charge,0.476394934851093,3.8565434518261696,298.2131011586102,2.5,3
108.0,1,charge,0.24933898317776043,3.659306664539333,298.3176730105955,4.0,3
108.0,2,charge,0.22304905266338976,3.6613277141492144,298.3506557137283,4.0,3
108.0,3,charge,0.4765758682752099,3.8567680620091886,298.2137053113206,2.5,3
109.0,1,charge,0.24959996203769433,3.6596645043969955,298.3197041045155,4.0,3
109.0,2,charge,0.22332553028311955,3.661605438069299,298.35254191861503,4.0,3
109.0,3,charge,0.476756801699326,3.8569916679465104,298.2143094559993,2.5,3
110.0,1,charge,0.24986094089762953,3.660020100093835,298.32173532369575,4.0,3
110.0,2,charge,0.2236020079028472,3.661882606655856,298.3544276630974,4.0,3
110.0,3,charge,0.4769377351234418,3.8572142865925,298.2149135907195,2.5,3
111.0,1,charge,0.2501219197575654,3.6603735314282284,298.32376664058603,4.0,3
111.0,2,charge,0.2238784855225755,3.6621592460323944,298.35631294005606,4.0,3
111.0,3,charge,0.47711866854756096,3.857435938646834,298.21551771303865,2.5,3
112.0,1,charge,0.2503828986175005,3.660724876313709,298.3257980282355,4.0,3
112.0,2,charge,0.22415496314230476,3.6624353836900383,298.35819774193766,4.0,3
112.0,3,charge,0.477299601971677,3.857656640166436,298.21612182115956,2.5,3
113.0,1,charge,0.2506438774774345,3.6610742102258227,298.327829460518,4.0,3
113.0,2,charge,0.22443144076203303,3.662711042796956,298.36008206259737,4.0,3
113.0,3,charge,0.4774805353957939,3.8578764100403977,298.21672591289433,2.5,3
114.0,1,charge,0.2509048563373696,3.661421604423525,298.32986091255844,4.0,3
114.0,2,charge,0.22470791838176132,3.6629862495890686,298.36196589490163,4.0,3
114.0,3,charge,0.47766146881991,3.8580952648644233,298.2173299863744,2.5,3
115.0,1,charge,0.25116583519730534,3.661767127816362,298.331892360205,4.0,3
115.0,2,charge,0.2249843960014906,3.6632610293834658,298.3638492320209,4.0,3
115.0,3,charge,0.47784240224402585,3.8583132208546127,298.21793403978563,2.5,3
116.0,1,charge,0.25142681405724054,3.6621108476664785,298.33392378000326,4.0,3
116.0,2,charge,0.2252608736212188,3.663535402345577,298.36573206880337,4.0,3
116.0,3,charge,0.47802333566814165,3.858530295002777,298.21853807120766,2.5,3
117.0,1,charge,0.2516877929171744,3.662452827088182,298.33595514961956,4.0,3
117.0,2,charge,0.22553735124094698,3.66380939310043,298.3676143986509,4.0,3
117.0,3,charge,0.4782042690922577,3.858746501619198,298.21914207909225,2.5,3
118.0,1,charge,0.25194877177710967,3.662793129049092,298.3379864470512,4.0,3
118.0,2,charge,0.22581382886067636,3.6640830243512545,298.36949621559256,4.0,3
118.0,3,charge,0.4783852025163736,3.8589618575456304,298.21974606154276,2.5,3
119.0,1,charge,0.25220975063704537,3.6631318122242544,298.34001765146394,4.0,3
119.0,2,charge,0.22609030648040454,3.664356316208032,298.37137751450365,4.0,3
119.0,3,charge,0.4785661359404906,3.859176376129302,298.22035001714573,2.5,3
120.0,1,charge,0.2524707294969806,3.6634689343506377,298.34204874249343,4.0,3
120.0,2,charge,0.22636678410013278,3.6646292891071024,298.3732582901524,4.0,3
120.0,3,charge,0.47874706936460654,3.859390073006951,298.22095394417323,2.5,3
120.0,1,charge,0.2524707294969797,3.6634689343506377,298.34204874249343,4.0,4
120.0,1,charge,0.2524707294969806,3.6634689343506377,298.34204874249343,4.0,4
120.0,2,charge,0.22636678410013322,3.6646292891071024,298.3732582901524,4.0,4
120.0,2,charge,0.22636678410013278,3.6646292891071024,298.3732582901524,4.0,4
120.0,3,charge,0.4787470693646076,3.859390073006951,298.22095394417323,2.5,4
120.0,3,charge,0.47874706936460654,3.859390073006951,298.22095394417323,2.5,4
121.0,1,charge,0.2527317083569139,3.6638045396473484,298.3440796991747,4.0,4
121.0,2,charge,0.22664326171986204,3.6649019497058486,298.37513852836804,4.0,4
121.0,3,charge,0.4789280027887257,3.8596029442264705,298.2215578402874,2.5,4
122.0,1,charge,0.2529926872168496,3.6641387109066113,298.34611050282155,4.0,4
122.0,2,charge,0.22691973933959037,3.6651743443688565,298.3770182414814,4.0,4
122.0,3,charge,0.47910893621284184,3.8598150390110275,298.22216170548927,2.5,4
123.0,1,charge,0.25325366607678484,3.6644714815827704,298.348141136439,4.0,4
123.0,2,charge,0.22719621695931855,3.665446480320963,298.37889741672035,4.0,4
123.0,3,charge,0.47928986963695763,3.860026354489355,298.22276553783485,2.5,4
124.0,1,charge,0.25351464493671877,3.664802902519039,298.35017158178374,4.0,4
124.0,2,charge,0.22747269457904784,3.665718373867999,298.3807760498655,4.0,4
124.0,3,charge,0.4794708030610747,3.860236901773398,298.2233693360302,2.5,4
125.0,1,charge,0.25377562379665397,3.665133017509303,298.35220182308177,4.0,4
125.0,2,charge,0.22774917219877616,3.665990041606765,298.3826541367056,4.0,4
125.0,3,charge,0.47965173648519066,3.8604466935478134,298.223973098723,2.5,4
126.0,1,charge,0.25403660265658967,3.665461870983549,298.35423184441254,4.0,4
126.0,2,charge,0.22802564981850434,3.666261499631706,298.38453167327924,4.0,4
126.0,3,charge,0.47983266990930656,3.86065573991292,298.2245768248625,2.5,4
127.0,1,charge,0.25429758151652493,3.665789508582774,298.3562616295107,4.0,4
127.0,2,charge,0.22830212743823364,3.6665327633005127,298.38640865588536,4.0,4
127.0,3,charge,0.4800136033334223,3.860864053590497,298.22518051315205,2.5,4
128.0,1,charge,0.25455856037645874,3.666115974354863,298.35829116266456,4.0,4
128.0,2,charge,0.22857860505796196,3.666803847421267,298.3882850809907,4.0,4
128.0,3,charge,0.48019453675753854,3.8610716452324825,298.22578416251275,2.5,4
129.0,1,charge,0.25481953923639394,3.666441308622202,298.36032042939655,4.0,4
129.0,2,charge,0.22885508267768956,3.6670747688151066,298.39016094462346,4.0,4
129.0,3,charge,0.4803754701816554,3.8612785270837664,298.22638777171693,2.5,4
130.0,1,charge,0.2550805180963297,3.666765552661692,298.3623494149761,4.0,4
130.0,2,charge,0.22913156029741943,3.6673455420960472,298.3920362433735,4.0,4
130.0,3,charge,0.48055640360577145,3.861484710290146,298.2269913396679,2.5,4
131.0,1,charge,0.25534149695626496,3.667088743928537,298.36437810593384,4.0,4
131.0,2,charge,0.22940803791714762,3.6676161829375378,298.3939109736048,4.0,4
131.0,3,charge,0.4807373370298873,3.861690205200736,298.2275948653673,2.5,4
132.0,1,charge,0.25560247581619877,3.667410919486885,298.36640648897304,4.0,4
132.0,2,charge,0.22968451553687533,3.667886705570368,298.39578513209057,4.0,4
132.0,3,charge,0.4809182704540064,3.8618950222291666,298.2281983478115,2.5,4
133.0,1,charge,0.25586345467613403,3.6677321152495983,298.3684345512031,4.0,4
133.0,2,charge,0.22996099315660523,3.668157123963529,298.39765871567465,4.0,4
133.0,3,charge,0.48109920387812244,3.86209917285891,298.22880178586064,2.5,4
134.0,1,charge,0.2561244335360698,3.6680523640135645,298.3704622807796,4.0,4
134.0,2,charge,0.2302374707763334,3.668427451495216,298.3995317213782,4.0,4
134.0,3,charge,0.4812801373022394,3.862302665662857,298.2294051787484,2.5,4
135.0,1,charge,0.25638541239600493,3.6683716996880857,298.37248966553585,4.0,4
135.0,2,charge,0.23051394839606112,3.668697700800159,298.4014041464455,4.0,4
135.0,3,charge,0.4814610707263555,3.8625055106185,298.23000852552843,2.5,4
136.0,1,charge,0.2566463912559388,3.668690153241137,298.3745166942937,4.0,4
136.0,2,charge,0.2307904260157893,3.6689678841647027,298.4032759882296,4.0,4
136.0,3,charge,0.48164200415047137,3.8627077186028815,298.2306118251393,2.5,4
137.0,1,charge,0.25690737011587395,3.6690077547951185,298.3765433561895,4.0,4
137.0,2,charge,0.23106690363551916,3.669238013554934,298.4051472441755,4.0,4
137.0,3,charge,0.48182293757458716,3.862909296994224,298.2312150769746,2.5,4
138.0,1,charge,0.2571683489758097,3.669324534233719,298.37856964046506,4.0,4
138.0,2,charge,0.2313433812552468,3.6695081012636424,298.4070179116182,4.0,4
138.0,3,charge,0.48200387099870323,3.86311025533465,298.23181828014623,2.5,4
139.0,1,charge,0.25742932783574496,3.6696405180110023,298.3805955375304,4.0,4
139.0,2,charge,0.23161985887497513,3.669778157663189,298.4088879885011,4.0,4
139.0,3,charge,0.48218480442281914,3.863310603486047,298.2324214337244,2.5,4
140.0,1,charge,0.2576903066956787,3.669955735112321,298.3826210369732,4.0,4
140.0,2,charge,0.23189633649470495,3.670048194503942,298.41075747231713,4.0,4
140.0,3,charge,0.48236573784693604,3.8635103480727926,298.2330245372042,2.5,4
141.0,1,charge,0.257951285555614,3.670270211432582,298.38464612944074,4.0,4
141.0,2,charge,0.2321728141144326,3.670318222582361,298.41262636085725,4.0,4
141.0,3,charge,0.4825466712710521,3.863709498271697,298.2336275897457,2.5,4
142.0,1,charge,0.2582122644155497,3.6705839714171606,298.3866708060858,4.0,4
142.0,2,charge,0.23244929173416087,3.670588251679121,298.4144946522293,4.0,4
142.0,3,charge,0.4827276046951713,3.863908063008652,298.23423059054215,2.5,4
143.0,1,charge,0.2584732432754849,3.670897041130745,298.38869505753394,4.0,4
143.0,2,charge,0.2327257693538902,3.670858292136937,298.416362344353,4.0,4
143.0,3,charge,0.482908538119287,3.8641060483055236,298.23483353916674,2.5,4
144.0,1,charge,0.25873422213541825,3.671209442522329,298.39071887582725,4.0,4
144.0,2,charge,0.23300224697361838,3.6711283535546375,298.41822943537534,4.0,4
144.0,3,charge,0.4830894715434032,3.864303462992027,298.2354364348259,2.5,4
145.0,1,charge,0.25899520099535395,3.6715211986717673,298.39274225263057,4.0,4
145.0,2,charge,0.23327872459334656,3.6713984451742374,298.42009592354856,4.0,4
145.0,3,charge,0.48327040496752005,3.8645003151554573,298.2360392768225,2.5,4
146.0,1,charge,0.2592561798552892,3.6718323312552092,298.39476518010383,4.0,4
146.0,2,charge,0.23355520221307596,3.671668575976391,298.42196180720015,4.0,4
146.0,3,charge,0.4834513383916362,3.8646966103949305,298.2366420647823,2.5,4
147.0,1,charge,0.259517158715223,3.6721428608687248,298.39678765080293,4.0,4
147.0,2,charge,0.23383167983280417,3.6719387550787608,298.42382708459655,4.0,4
147.0,3,charge,0.4836322718157521,3.8648923570767098,298.2372447979727,2.5,4
148.0,1,charge,0.2597781375751582,3.672452807232226,298.39880965757413,4.0,4
148.0,2,charge,0.23410815745253233,3.672208990761026,298.4256917542694,4.0,4
148.0,3,charge,0.4838132052398678,3.8650875626048267,298.2378474757855,2.5,4
149.0,1,charge,0.260039116435094,3.672762189461764,298.4008311934952,4.0,4
149.0,2,charge,0.2343846350722618,3.672479291069743,298.42755581481345,4.0,4
149.0,3,charge,0.48399413866398394,3.8652822329201357,298.2384500977995,2.5,4
150.0,1,charge,0.26030009529502923,3.6730710261415336,298.4028522518447,4.0,4
150.0,2,charge,0.23466111269198994,3.6727496637243107,298.42941926491767,4.0,4
150.0,3,charge,0.48417507208810084,3.8654763752984715,298.23905266342297,2.5,4
150.0,1,charge,0.2603000952950286,3.6730710261415336,298.4028522518447,4.0,5
150.0,1,charge,0.26030009529502923,3.6730710261415336,298.4028522518447,4.0,5
150.0,2,charge,0.23466111269198994,3.6727496637243107,298.42941926491767,4.0,5
150.0,2,charge,0.23466111269198994,3.6727496637243107,298.42941926491767,4.0,5
150.0,3,charge,0.4841750720881011,3.8654763752984715,298.23905266342297,2.5,5
150.0,3,charge,0.48417507208810084,3.8654763752984715,298.23905266342297,2.5,5
151.0,1,charge,0.26056107415496305,3.6733793231162797,298.4048728183158,4.0,5
151.0,2,charge,0.23493759031171813,3.673020100282401,298.4312820777325,4.0,5
151.0,3,charge,0.48435600551221664,3.865669971254956,298.2396551685557,2.5,5
152.0,1,charge,0.2608220530148983,3.673687124190239,298.4068929006864,4.0,5
152.0,2,charge,0.2352140679314476,3.6732906403084993,298.43314430001533,4.0,5
152.0,3,charge,0.4845369389363327,3.8658630743318967,298.2402576194626,2.5,5
153.0,1,charge,0.26108303187483406,3.6739944343797024,298.40891248638826,4.0,5
153.0,2,charge,0.23549054555117574,3.673561278462903,298.4350059084296,4.0,5
153.0,3,charge,0.4847178723604519,3.8660556728211413,298.24086001253875,2.5,5
154.0,1,charge,0.2613440107347693,3.6743012673733024,298.4109315700883,4.0,5
154.0,2,charge,0.23576702317090392,3.6738320199315178,298.43686690255305,4.0,5
154.0,3,charge,0.48489880578456795,3.866247769769844,298.2414623474202,2.5,5
155.0,1,charge,0.2616049895947031,3.6746076377473527,298.41295014630356,4.0,5
155.0,2,charge,0.23604350079063327,3.6741028700142846,298.4387272806758,4.0,5
155.0,3,charge,0.4850797392086849,3.8664393710092373,298.2420646237401,2.5,5
156.0,1,charge,0.2618659684546382,3.6749135605293652,298.414968209551,4.0,5
156.0,2,charge,0.23631997841036156,3.6743738351100403,298.44058704152064,4.0,5
156.0,3,charge,0.48526067263280076,3.8666304809623644,298.24266684106834,2.5,5
157.0,1,charge,0.262126947314574,3.6752190480904097,298.4169857552104,4.0,5
157.0,2,charge,0.23659645603008916,3.6746449233403338,298.4424461838183,4.0,5
157.0,3,charge,0.48544160605691683,3.866821105764364,298.24326899898944,2.5,5
158.0,1,charge,0.26238792617450923,3.6755241117434725,298.4190027789926,4.0,5
158.0,2,charge,0.23687293364981904,3.67491613669414,298.4443047071906,4.0,5
158.0,3,charge,0.4856225394810327,3.867011249670162,298.2438710971799,2.5,5
159.0,1,charge,0.262648905034443,3.675828766624873,298.42101927553335,4.0,5
159.0,2,charge,0.2371494112695472,3.6751874838521994,298.44616261041233,4.0,5
159.0,3,charge,0.48580347290514847,3.8672009194727135,298.2444731351857,2.5,5
160.0,1,charge,0.2629098838943783,3.676133025265247,298.423035240278,4.0,5
160.0,2,charge,0.23742588888927496,3.675458968909158,298.4480198927976,4.0,5
160.0,3,charge,0.4859844063292646,3.8673901185474375,298.24507511277614,2.5,5
161.0,1,charge,0.26317086275431406,3.6764369005582345,298.42505066857643,4.0,5
161.0,2,charge,0.23770236650900486,3.675730598396038,298.44987655354646,4.0,5
161.0,3,charge,0.48616533975338155,3.8675788543832414,298.24567702946496,2.5,5
162.0,1,charge,0.2634318416142493,3.676740404417637,298.4270655561245,4.0,5
162.0,2,charge,0.237978844128733,3.6760023777274218,298.4517325918426,4.0,5
162.0,3,charge,0.48634627317749757,3.867767129315871,298.2462788851043,2.5,5
163.0,1,charge,0.2636928204741831,3.677043547923887,298.4290798988911,4.0,5
163.0,2,charge,0.2382553217484607,3.676274312011021,298.4535880071177,4.0,5
163.0,3,charge,0.4865272066016168,3.867954951521619,298.2468806791856,2.5,5
164.0,1,charge,0.26395379933411833,3.677346342088649,298.431093692874,4.0,5
164.0,2,charge,0.23853179936818886,3.676546406760242,298.4554427986067,4.0,5
164.0,3,charge,0.48670814002573254,3.8681423249313687,298.2474824114661,2.5,5
165.0,1,charge,0.26421477819405403,3.677648796926672,298.4331069344118,4.0,5
165.0,2,charge,0.23880827698791876,3.676818665724931,298.45729696603104,4.0,5
165.0,3,charge,0.4868890734498486,3.868329250406223,298.24808408190006,2.5,5
166.0,1,charge,0.2644757570539893,3.6779509217264295,298.4351196201029,4.0,5
166.0,2,charge,0.23908475460764653,3.6770910944224724,298.45915050862624,4.0,5
166.0,3,charge,0.48707000687396557,3.868515735046829,298.2486856900705,2.5,5
167.0,1,charge,0.26473673591392305,3.678252726197072,298.4371317463968,4.0,5
167.0,2,charge,0.23936123222737468,3.6773636978803417,298.46100342575096,4.0,5
167.0,3,charge,0.4872509402980817,3.8687017845520733,298.2492872356411,2.5,5
168.0,1,charge,0.2649977147738584,3.678554219672476,298.4391433098762,4.0,5
168.0,2,charge,0.23963770984710456,3.6776364789761833,298.46285571733137,4.0,5
168.0,3,charge,0.48743187372219743,3.8688874014877337,298.24988871845716,2.5,5
169.0,1,charge,0.2652586936337941,3.678855409962111,298.4411543076633,4.0,5
169.0,2,charge,0.23991418746683218,3.6779094426954657,298.464707382719,4.0,5
169.0,3,charge,0.48761280714631333,3.8690725908280545,298.25049013824963,2.5,5
170.0,1,charge,0.2655196724937294,3.6791563061481467,298.4431647364289,4.0,5
170.0,2,charge,0.24019066508656042,3.6781825936073407,298.46655842136784,4.0,5
170.0,3,charge,0.48779374057042946,3.8692573578287712,298.2510914947416,2.5,5
171.0,1,charge,0.26578065135366313,3.679456915979032,298.44517459331604,4.0,5
171.0,2,charge,0.24046714270629035,3.6784559344189716,298.46840883323677,4.0,5
171.0,3,charge,0.4879746739945463,3.869441706543012,298.2516927876891,2.5,5
172.0,1,charge,0.26604163021359845,3.6797572467450923,298.4471838756295,4.0,5
172.0,2,charge,0.24074362032601795,3.67872946915555,298.47025861791025,4.0,5
172.0,3,charge,0.48815560741866215,3.8696256412347165,298.25229401687335,2.5,5
173.0,1,charge,0.26630260907353415,3.6800573059409523,298.4491925806003,4.0,5
173.0,2,charge,0.24102009794574625,3.6790032019451164,298.47210777493467,4.0,5
173.0,3,charge,0.4883365408427782,3.869809165754,298.25289518213253,2.5,5
174.0,1,charge,0.2665635879334694,3.6803571002774693,298.451200705736,4.0,5
174.0,2,charge,0.24129657556547562,3.6792771354252016,298.4739563042653,4.0,5
174.0,3,charge,0.48851747426689746,3.8699922847391073,298.2534962831961,2.5,5
175.0,1,charge,0.26682456679340316,3.680656636279644,298.453208248609,4.0,5
175.0,2,charge,0.24157305318520378,3.679551272829892,298.4758042056796,4.0,5
175.0,3,charge,0.48869840769101347,3.8701750022567176,298.2540973198622,2.5,5
176.0,1,charge,0.26708554565333836,3.680955920221345,298.4552152068785,4.0,5
176.0,2,charge,0.24184953080493193,3.6798256178548527,298.4776514788152,4.0,5
176.0,3,charge,0.48887934111513043,3.8703573212763853,298.2546982920409,2.5,5
177.0,1,charge,0.26734652451327373,3.6812549584386556,298.457221578179,4.0,5
177.0,2,charge,0.2421260084246614,3.6801001730060183,298.47949812363436,4.0,5
177.0,3,charge,0.4890602745392463,3.870539246364624,298.2552991994792,2.5,5
178.0,1,charge,0.2676075033732075,3.681553756306359,298.4592273604859,4.0,5
178.0,2,charge,0.24240248604438952,3.6803749408921043,298.4813441400607,4.0,5
178.0,3,charge,0.48924120796336235,3.8707207814813938,298.2559000419858,2.5,5
179.0,1,charge,0.2678684822331427,3.6818523190289643,298.46123255183295,4.0,5
179.0,2,charge,0.24267896366411768,3.68064992480316,298.48318952781665,4.0,5
179.0,3,charge,0.48942214138747814,3.870901929671405,298.25650081946037,2.5,5
180.0,1,charge,0.26812946109307845,3.6821506514456783,298.4632371503814,4.0,5
180.0,2,charge,0.2429554412838472,3.680925127517704,298.4850342867586,4.0,5
180.0,3,charge,0.4896030748115942,3.871082694804841,298.2571015317204,2.5,5
180.0,1,charge,0.26812946109307806,3.6821506514456783,298.4632371503814,4.0,6
180.0,1,charge,0.26812946109307845,3.6821506514456783,298.4632371503814,4.0,6
180.0,2,charge,0.24295544128384663,3.680925127517704,298.4850342867586,4.0,6
180.0,2,charge,0.2429554412838472,3.680925127517704,298.4850342867586,4.0,6
180.0,3,charge,0.4896030748115948,3.871082694804841,298.2571015317204,2.5,6
