time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.32107404293975506,3.727498593830106,298.2752102771143,4.0,3
107.0,2,charge,0.5295831053109537,3.9406483945694006,298.3255751785685,4.0,3
107.0,3,charge,0.7193598763804586,4.080251037198517,298.2164974700896,2.5,3
108.0,1,charge,0.3213350217996886,3.7279957223724427,298.277138953471,4.0,3
108.0,2,charge,0.5298595829306832,3.9409391073786577,298.3272622899479,4.0,3
108.0,3,charge,0.7195408098045766,4.080492237096154,298.2171369343573,2.5,3
109.0,1,charge,0.3215960006596246,3.728483787537259,298.27906933805104,4.0,3
109.0,2,charge,0.5301360605504101,3.9412281814746226,298.32894928636057,4.0,3
109.0,3,charge,0.719721743228691,4.080732537284543,298.21777644387487,2.5,3
110.0,1,charge,0.32185697951955977,3.7289632764767338,298.281001356241,4.0,3
110.0,2,charge,0.5304125381701394,3.941515652658632,298.3306361598238,4.0,3
110.0,3,charge,0.7199026766528083,4.08097195534843,298.2184159964814,2.5,3
111.0,1,charge,0.3221179583794946,3.729434627783925,298.28293493564644,4.0,3
111.0,2,charge,0.530689015789869,3.9418015540761777,298.3323229031245,4.0,3
111.0,3,charge,0.7200836100769258,4.081210510368317,298.2190555898069,2.5,3
112.0,1,charge,0.32237893723942923,3.729898237272222,298.28487000603934,4.0,3
112.0,2,charge,0.5309654934095956,3.9420859203027128,298.3340095086234,4.0,3
112.0,3,charge,0.7202645435010402,4.081448219036481,298.2196952218258,2.5,3
113.0,1,charge,0.32263991609936404,3.7303544725928166,298.2868064992987,4.0,3
113.0,2,charge,0.5312419710293251,3.942368781244832,298.33569597004026,4.0,3
113.0,3,charge,0.7204454769251575,4.081685099110926,298.22033489036465,2.5,3
114.0,1,charge,0.3229008949592992,3.730803660843412,298.28874434938183,4.0,3
114.0,2,charge,0.5315184486490547,3.9426501700324037,298.337382280142,4.0,3
114.0,3,charge,0.7206264103492726,4.081921165284921,298.22097459368774,2.5,3
115.0,1,charge,0.3231618738192352,3.7312461229271467,298.2906834922416,4.0,3
115.0,2,charge,0.5317949262687813,3.9429301187575096,298.3390684319906,4.0,3
115.0,3,charge,0.72080734377339,4.082156435013859,298.2216143296724,2.5,3
116.0,1,charge,0.3234228526791687,3.7316821360076036,298.2926238658276,4.0,3
116.0,2,charge,0.5320714038885108,3.943208653989884,298.34075442025926,4.0,3
116.0,3,charge,0.7209882771975072,4.082390925203338,298.22225409627725,2.5,3
117.0,1,charge,0.32368383153910474,3.7321119773850766,298.29456540999115,4.0,3
117.0,2,charge,0.5323478815082405,3.9434858070056293,298.3424402382305,4.0,3
117.0,3,charge,0.7211692106216249,4.082624650637898,298.222893891764,2.5,3
118.0,1,charge,0.3239448103990399,3.7325358888554767,298.29650806648164,4.0,3
118.0,2,charge,0.5326243591279671,3.943761606989253,298.34412587979097,4.0,3
118.0,3,charge,0.7213501440457392,4.082857624441278,298.22353371463123,2.5,3
119.0,1,charge,0.3242057892589747,3.732954106904602,298.2984517788698,4.0,3
119.0,2,charge,0.5329008367476967,3.9440360803179457,298.3458113396421,4.0,3
119.0,3,charge,0.7215310774698572,4.083089863219689,298.2241735628897,2.5,3
120.0,1,charge,0.32446676811890934,3.73336684774613,298.3003964925148,4.0,3
120.0,2,charge,0.5331773143674263,3.944309253690639,298.34749661238095,4.0,3
120.0,3,charge,0.7217120108939715,4.0833213819049945,298.22481343478927,2.5,3
120.0,1,charge,0.32446676811890945,3.73336684774613,298.3003964925148,4.0,4
120.0,1,charge,0.32446676811890934,3.73336684774613,298.3003964925148,4.0,4
120.0,2,charge,0.5331773143674252,3.944309253690639,298.34749661238095,4.0,4
120.0,2,charge,0.5331773143674263,3.944309253690639,298.34749661238095,4.0,4
120.0,3,charge,0.7217120108939726,4.0833213819049945,298.22481343478927,2.5,4
120.0,3,charge,0.7217120108939715,4.0833213819049945,298.22481343478927,2.5,4
121.0,1,charge,0.32472774697884416,3.733774304892968,298.3023421562253,4.0,4
121.0,2,charge,0.5334537919871529,3.944581136115697,298.34918168945154,4.0,4
121.0,3,charge,0.7218929443180891,4.083552175339863,298.22545332937625,2.5,4
122.0,1,charge,0.3249887258387793,3.7341767075787344,298.30428871266145,4.0,4
122.0,2,charge,0.5337302696068825,3.9448517877908413,298.3508665718236,4.0,4
122.0,3,charge,0.7220738777422064,4.083782292534758,298.22609324404755,2.5,4
123.0,1,charge,0.32524970469871534,3.7345742233235075,298.3062361154765,4.0,4
123.0,2,charge,0.5340067472266119,3.945121218588275,298.3525512516415,4.0,4
123.0,3,charge,0.7222548111663207,4.08401172989638,298.2267331779491,2.5,4
124.0,1,charge,0.3255106835586488,3.7349670175131457,298.3081843191294,4.0,4
124.0,2,charge,0.5342832248463388,3.9453894504992064,298.35423572460155,4.0,4
124.0,3,charge,0.7224357445904388,4.084240498119868,298.22737312980604,2.5,4
125.0,1,charge,0.3257716624185849,3.735355252842293,298.3101332782434,4.0,4
125.0,2,charge,0.5345597024660683,3.9456565058612583,298.35591998637125,4.0,4
125.0,3,charge,0.7226166780145533,4.084468609531585,298.2280130982322,2.5,4
126.0,1,charge,0.32603264127852,3.7357390923055247,298.31208294676514,4.0,4
126.0,2,charge,0.5348361800857977,3.945922406471211,298.35760403281944,4.0,4
126.0,3,charge,0.7227976114386707,4.08469607378448,298.2286530821455,2.5,4
127.0,1,charge,0.32629362013845475,3.7361186900240475,298.31403328047804,4.0,4
127.0,2,charge,0.5351126577055235,3.9461871733005918,298.3592878600528,4.0,4
127.0,3,charge,0.7229785448627879,4.084922903246435,298.2292930801994,2.5,4
128.0,1,charge,0.3265545989983895,3.736494189593296,298.31598423737995,4.0,4
128.0,2,charge,0.5353891353252541,3.946450826692022,298.36097146434054,4.0,4
128.0,3,charge,0.7231594782869053,4.085149108188913,298.2299330912738,2.5,4
129.0,1,charge,0.32681557785832427,3.736865731109703,298.3179357763275,4.0,4
129.0,2,charge,0.5356656129449834,3.9467133893400046,298.36265484146395,4.0,4
129.0,3,charge,0.7233404117110198,4.085374700493544,298.23057311409485,2.5,4
130.0,1,charge,0.3270765567182594,3.7372334459453835,298.3198878580044,4.0,4
130.0,2,charge,0.5359420905647093,3.9469748813992,298.3643379877906,4.0,4
130.0,3,charge,0.7235213451351378,4.08559969094456,298.2312131475226,2.5,4
131.0,1,charge,0.32733753557819545,3.737597458747655,298.3218404445765,4.0,4
131.0,2,charge,0.5362185681844397,3.9472353242682647,298.3660208994324,4.0,4
131.0,3,charge,0.7237022785592521,4.0858240894928315,298.2318531905232,2.5,4
132.0,1,charge,0.32759851443812893,3.737957888317777,298.32379349958205,4.0,4
132.0,2,charge,0.5364950458041655,3.9474947377218657,298.3677035729123,4.0,4
132.0,3,charge,0.7238832119833695,4.086047906206355,298.2324932420518,2.5,4
133.0,1,charge,0.327859493298065,3.7383148505081145,298.32574698736954,4.0,4
133.0,2,charge,0.5367715234238951,3.94775314123628,298.36938600482284,4.0,4
133.0,3,charge,0.724064145407487,4.086271152232703,298.2331333009248,2.5,4
134.0,1,charge,0.3281204721580002,3.7386684555354774,298.3277008736312,4.0,4
134.0,2,charge,0.5370480010436254,3.94801055362694,298.3710681919309,4.0,4
134.0,3,charge,0.7242450788316014,4.086493835715947,298.23377336635167,2.5,4
135.0,1,charge,0.328381451017935,3.7390188086517977,298.3296551253159,4.0,4
135.0,2,charge,0.5373244786633513,3.948266992888461,298.37275013122155,4.0,4
135.0,3,charge,0.7244260122557188,4.086715966306064,298.23441343734663,2.5,4
136.0,1,charge,0.32864242987786974,3.7393660103985695,298.3316097106029,4.0,4
136.0,2,charge,0.5376009562830808,3.9485224766372333,298.3744318197826,4.0,4
136.0,3,charge,0.7246069456798336,4.086937554548674,298.2350535128083,2.5,4
137.0,1,charge,0.3289034087378044,3.7397101573055043,298.33356459877064,4.0,4
137.0,2,charge,0.5378774339028112,3.948777022123427,298.37611325479486,4.0,4
137.0,3,charge,0.7247878791039513,4.087158607392674,298.235693592112,2.5,4
138.0,1,charge,0.32916438759773947,3.740051343502572,298.33551975978787,4.0,4
138.0,2,charge,0.5381539115225371,3.9490306469553556,298.37779443332863,4.0,4
138.0,3,charge,0.7249688125280653,4.087379134044497,298.2363336743348,2.5,4
139.0,1,charge,0.32942536645767556,3.740389660153882,298.3374751645024,4.0,4
139.0,2,charge,0.5384303891422664,3.949283366648954,298.37947535304556,4.0,4
139.0,3,charge,0.725149745952186,4.087599144031897,298.2369737585124,2.5,4
140.0,1,charge,0.3296863453176091,3.7407251922362716,298.33943078537004,4.0,4
140.0,2,charge,0.538706866761997,3.949535198211308,298.38115601117033,4.0,4
140.0,3,charge,0.7253306793763002,4.087818643559698,298.23761384412416,2.5,4
141.0,1,charge,0.32994732417754513,3.741058026184919,298.3413865946535,4.0,4
141.0,2,charge,0.5389833443817229,3.94978615761708,298.3828364052145,4.0,4
141.0,3,charge,0.7255116128004184,4.0880376414590405,298.23825393030035,2.5,4
142.0,1,charge,0.33020830303748033,3.74138823937057,298.3433425669944,4.0,4
142.0,2,charge,0.5392598220014522,3.950036259728831,298.38451653299893,4.0,4
142.0,3,charge,0.7256925462245325,4.088256146317832,298.2388940162043,2.5,4
143.0,1,charge,0.330469281897415,3.741715910081973,298.3452986768936,4.0,4
143.0,2,charge,0.5395362996211828,3.950285520024803,298.3861963921605,4.0,4
143.0,3,charge,0.72587347964865,4.0884741637470245,298.23953410139603,2.5,4
144.0,1,charge,0.33073026075734985,3.7420411117004617,298.34725490034083,4.0,4
144.0,2,charge,0.5398127772409085,3.9505339531728136,298.3878759805566,4.0,4
144.0,3,charge,0.7260544130727676,4.0886917022219915,298.2401741850556,2.5,4
145.0,1,charge,0.33099123961728466,3.742363914392027,298.3492112141243,4.0,4
145.0,2,charge,0.540089254860638,3.9507815734520113,298.3895552961469,4.0,4
145.0,3,charge,0.7262353464968819,4.088908769499744,298.2408142664594,2.5,4
146.0,1,charge,0.3312522184772197,3.742684387814413,298.35116759549595,4.0,4
146.0,2,charge,0.5403657324803675,3.9510283948661398,298.3912343369635,4.0,4
146.0,3,charge,0.7264162799209993,4.089125370740417,298.2414543452256,2.5,4
147.0,1,charge,0.3315131973371558,3.7430025966803746,298.35312402294926,4.0,4
147.0,2,charge,0.5406422101000941,3.9512744315440007,298.39291310098264,4.0,4
147.0,3,charge,0.7265972133451142,4.0893415139811236,298.2420944205952,2.5,4
148.0,1,charge,0.3317741761970893,3.74331860530023,298.355080475339,4.0,4
148.0,2,charge,0.5409186877198237,3.9515196967405117,298.39459158643234,4.0,4
148.0,3,charge,0.7267781467692315,4.089557206278807,298.24273449193856,2.5,4
149.0,1,charge,0.33203515505702547,3.7436324750072045,298.3570369323896,4.0,4
149.0,2,charge,0.5411951653395533,3.951764203451294,298.39626979160437,4.0,4
149.0,3,charge,0.726959080193346,4.089772453173184,298.24337455882295,2.5,4
150.0,1,charge,0.33229613391696045,3.7439442645790617,298.35899337460455,4.0,4
150.0,2,charge,0.5414716429592799,3.9520079643256714,298.3979477148811,4.0,4
150.0,3,charge,0.7271400136174664,4.089987261578692,298.24401462063815,2.5,4
150.0,1,charge,0.3322961339169604,3.7439442645790617,298.35899337460455,4.0,5
150.0,1,charge,0.33229613391696045,3.7439442645790617,298.35899337460455,4.0,5
150.0,2,charge,0.5414716429592804,3.9520079643256714,298.3979477148811,4.0,5
150.0,2,charge,0.5414716429592799,3.9520079643256714,298.3979477148811,4.0,5
150.0,3,charge,0.7271400136174642,4.089987261578692,298.24401462063815,2.5,5
150.0,3,charge,0.7271400136174664,4.089987261578692,298.24401462063815,2.5,5
151.0,1,charge,0.3325571127768952,3.744254020438082,298.3609497822908,4.0,5
151.0,2,charge,0.5417481205790093,3.9522509700923134,298.3996253427558,4.0,5
151.0,3,charge,0.7273209470415805,4.090201611608501,298.24465467650833,2.5,5
152.0,1,charge,0.3328180916368301,3.7445618271775425,298.36290613616944,4.0,5
152.0,2,charge,0.5420245981987392,3.9524932763919662,298.40130269580663,4.0,5
152.0,3,charge,0.7275018804656982,4.09041555836062,298.24529472662925,2.5,5
153.0,1,charge,0.3330790704967648,3.7448677206033194,298.36486242031054,4.0,5
153.0,2,charge,0.5423010758184656,3.95273487802183,298.4029797620891,4.0,5
153.0,3,charge,0.7276828138898129,4.090629088901091,298.2459347700423,2.5,5
154.0,1,charge,0.3333400493566998,3.745171753091519,298.3668186172388,4.0,5
154.0,2,charge,0.5425775534381951,3.9529757848098646,298.40465654070874,4.0,5
154.0,3,charge,0.7278637473139307,4.090842205659557,298.2465748064763,2.5,5
155.0,1,charge,0.3336010282166359,3.745473971015441,298.3687747115605,4.0,5
155.0,2,charge,0.5428540310579247,3.9532160065598188,298.4063330301202,4.0,5
155.0,3,charge,0.7280446807380447,4.091054914707703,298.2472148354703,2.5,5
156.0,1,charge,0.33386200707656943,3.745774420507731,298.37073068801027,4.0,5
156.0,2,charge,0.5431305086776503,3.953455554422926,298.4080092288809,4.0,5
156.0,3,charge,0.7282256141621622,4.091267218760278,298.2478548567595,2.5,5
157.0,1,charge,0.3341229859365056,3.7460731492197437,298.37268653087466,4.0,5
157.0,2,charge,0.5434069862973809,3.953694441696802,298.40968513535614,4.0,5
157.0,3,charge,0.72840654758628,4.091479125656997,298.24849486975927,2.5,5
158.0,1,charge,0.3343839647964406,3.7463702035013613,298.37464222489166,4.0,5
158.0,2,charge,0.5436834639171102,3.9539326744576924,298.41136074905745,4.0,5
158.0,3,charge,0.7285874810103948,4.0916906363914,298.2491348743625,2.5,5
159.0,1,charge,0.3346449436563757,3.7466656258369957,298.3765977560651,4.0,5
159.0,2,charge,0.5439599415368361,3.9541702667327154,298.4130360683164,4.0,5
159.0,3,charge,0.7287684144345121,4.091901761055398,298.2497748698509,2.5,5
160.0,1,charge,0.33490592251631185,3.746959459792767,298.37855311010577,4.0,5
160.0,2,charge,0.5442364191565668,3.954407227105258,298.4147110922498,4.0,5
160.0,3,charge,0.7289493478586265,4.092112498154721,298.2504148562949,2.5,5
161.0,1,charge,0.3351669013762454,3.747251744757958,298.380508274087,4.0,5
161.0,2,charge,0.5445128967762961,3.954643567174157,298.41638581965316,4.0,5
161.0,3,charge,0.7291302812827469,4.092322860064376,298.2510548328516,2.5,5
162.0,1,charge,0.3354278802361815,3.747542520826289,298.3824632349064,4.0,5
162.0,2,charge,0.5447893743960219,3.95487929711787,298.4180602494308,4.0,5
162.0,3,charge,0.7293112147068611,4.092532843266596,298.2516947997237,2.5,5
163.0,1,charge,0.3356888590961165,3.7478318257868293,298.3844179802305,4.0,5
163.0,2,charge,0.5450658520157523,3.9551144269107033,298.4197343806579,4.0,5
163.0,3,charge,0.7294921481309787,4.0927424613957815,298.2523347560265,2.5,5
164.0,1,charge,0.33594983795605116,3.7481196949225204,298.3863724985721,4.0,5
164.0,2,charge,0.5453423296354819,3.9553489668767643,298.42140821226354,4.0,5
164.0,3,charge,0.7296730815550936,4.09295171247099,298.25297470185535,2.5,5
165.0,1,charge,0.3362108168159857,3.748406164948192,298.3883267780224,4.0,5
165.0,2,charge,0.5456188072552078,3.955582925502302,298.4230817436298,4.0,5
165.0,3,charge,0.729854014979211,4.093160598428655,298.25361463705906,2.5,5
166.0,1,charge,0.33647179567592084,3.748691268886697,298.39028080789967,4.0,5
166.0,2,charge,0.5458952848749382,3.9558163132396897,298.4247549736601,4.0,5
166.0,3,charge,0.7300349484033253,4.0933691291496,298.25425456103784,2.5,5
167.0,1,charge,0.3367327745358558,3.748975040168827,298.39223457742924,4.0,5
167.0,2,charge,0.5461717624946677,3.956049140006308,298.426427901382,4.0,5
167.0,3,charge,0.7302158818274429,4.093577306155247,298.2548944736644,2.5,5
168.0,1,charge,0.33699375339579196,3.749257510882082,298.3941880763049,4.0,5
168.0,2,charge,0.5464482401143936,3.956281413109005,298.4281005264483,4.0,5
168.0,3,charge,0.7303968152515603,4.093785132740166,298.2555343747112,2.5,5
169.0,1,charge,0.33725473225572544,3.7495387102102518,298.3961412952143,4.0,5
169.0,2,charge,0.5467247177341239,3.956513142706794,298.4297728478197,4.0,5
169.0,3,charge,0.7305777486756745,4.09399261425556,298.2561742638815,2.5,5
170.0,1,charge,0.33751571111566164,3.7498186696178024,298.3980942241167,4.0,5
170.0,2,charge,0.5470011953538497,3.956744338175765,298.43144486464115,4.0,5
170.0,3,charge,0.7307586820997927,4.094199754796149,298.2568141409141,2.5,5
171.0,1,charge,0.3377766899755966,3.7500974186323766,298.40004685364295,4.0,5
171.0,2,charge,0.5472776729735793,3.9569750067556555,298.43311657658046,4.0,5
171.0,3,charge,0.7309396155239071,4.094406558229741,298.25745400555394,2.5,5
172.0,1,charge,0.33803766883553127,3.750374983673023,298.4019991754874,4.0,5
172.0,2,charge,0.5475541505933097,3.957205157503307,298.4347879828528,4.0,5
172.0,3,charge,0.7311205489480245,4.0946130281669095,298.25809385761715,2.5,5
173.0,1,charge,0.3382986476954662,3.7506513938446107,298.40395118047024,4.0,5
173.0,2,charge,0.5478306282130354,3.9574347993922565,298.4364590826899,4.0,5
173.0,3,charge,0.7313014823721417,4.094819168403427,298.2587336968927,2.5,5
174.0,1,charge,0.33855962655540095,3.7509266749258865,298.40590286055607,4.0,5
174.0,2,charge,0.5481071058327651,3.9576639397089206,298.4381298757392,4.0,5
174.0,3,charge,0.7314824157962592,4.095024983078686,298.25937352311905,2.5,5
175.0,1,charge,0.33882060541533593,3.751200852128104,298.40785420791997,4.0,5
175.0,2,charge,0.5483835834524956,3.9578925866127674,298.4398003614272,4.0,5
175.0,3,charge,0.7316633492203741,4.0952304754193865,298.2600133361364,2.5,5
176.0,1,charge,0.3390815842752721,3.751473950546732,298.4098052147939,4.0,5
176.0,2,charge,0.5486600610722213,3.958120748685737,298.441470539071,4.0,5
176.0,3,charge,0.7318442826444919,4.095435648443315,298.2606531358066,2.5,5
177.0,1,charge,0.3393425631352056,3.7517459939427913,298.41175587390273,4.0,5
177.0,2,charge,0.5489365386919507,3.9583484331744114,298.44314040831495,4.0,5
177.0,3,charge,0.7320252160686058,4.095640506191806,298.26129292188585,2.5,5
178.0,1,charge,0.33960354199514176,3.752017005279476,298.4137061782397,4.0,5
178.0,2,charge,0.5492130163116813,3.9585756475560183,298.444809968743,4.0,5
178.0,3,charge,0.7322061494927234,4.095845051956227,298.2619326942067,2.5,5
179.0,1,charge,0.33986452085507673,3.752287006730562,298.4156561210921,4.0,5
179.0,2,charge,0.5494894939314071,3.958802400046048,298.44647921975303,4.0,5
179.0,3,charge,0.732387082916841,4.096049288426039,298.26257245266106,2.5,5
180.0,1,charge,0.3401254997150114,3.7525560202270025,298.41760569586324,4.0,5
180.0,2,charge,0.5497659715511365,3.95902869831279,298.4481481608744,4.0,5
180.0,3,charge,0.7325680163409551,4.096253219128085,298.26321219705784,2.5,5
180.0,1,charge,0.3401254997150113,3.7525560202270025,298.41760569586324,4.0,6
180.0,1,charge,0.3401254997150114,3.7525560202270025,298.41760569586324,4.0,6
180.0,2,charge,0.5497659715511373,3.95902869831279,298.4481481608744,4.0,6
180.0,2,charge,0.5497659715511365,3.95902869831279,298.4481481608744,4.0,6
180.0,3,charge,0.7325680163409566,4.096253219128085,298.26321219705784,2.5,6
180.0,3,charge,0.7325680163409551,4.096253219128085,298.26321219705784,2.5,6
181.0,1,charge,0.3403864785749465,3.7528240545892224,298.41955488992375,4.0,6
181.0,2,charge,0.5500424491708671,3.959254518676742,298.4498167632135,4.0,6
181.0,3,charge,0.7327489497650733,4.096456811824806,298.26385192542836,2.5,6
182.0,1,charge,0.34064745743488106,3.75309115753351,298.42150370825993,4.0,6
182.0,2,charge,0.5503189267905929,3.959479924249477,298.45148507810745,4.0,6
