time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.2533110666290139,3.646836428542807,298.2578577232271,3.5,1
111.0,2,charge,0.7507292640886114,4.054796693920151,298.21643835704384,1.0,1
111.0,3,charge,0.30327052383639214,3.7012544411615007,298.22086225318515,2.5,1
112.0,1,charge,0.25353942313145733,3.647221361693539,298.2594269953551,3.5,1
112.0,2,charge,0.7507983834935467,4.054707757609516,298.21655899382233,1.0,1
112.0,3,charge,0.30345145726050804,3.701479277562572,298.22151237343843,2.5,1
113.0,1,charge,0.25376777963390074,3.6476015527875045,298.26099697062307,3.5,1
113.0,2,charge,0.7508675028984763,4.054625273659931,298.21667935755255,1.0,1
113.0,3,charge,0.30363239068462444,3.701703456195692,298.2221624304712,2.5,1
114.0,1,charge,0.2539961361363441,3.6479772297525046,298.2625676084736,3.5,1
114.0,2,charge,0.7509366223034079,4.054548845856305,298.21679945755164,1.0,1
114.0,3,charge,0.30381332410874196,3.701926988257317,298.2228124226365,2.5,1
115.0,1,charge,0.25422449263878755,3.648348601662445,298.2641388696363,3.5,1
115.0,2,charge,0.7510057417083431,4.054478112694331,298.21691930277126,1.0,1
115.0,3,charge,0.30399425753285825,3.7021498887899913,298.2234623476867,2.5,1
116.0,1,charge,0.2544528491412305,3.6487158657303977,298.26571071608566,3.5,1
116.0,2,charge,0.7510748611132719,4.054412744972826,298.21703890181186,1.0,1
116.0,3,charge,0.30417519095697415,3.7023721688430182,298.2241122040065,2.5,1
117.0,1,charge,0.25468120564367386,3.6490792027004524,298.267283111018,3.5,1
117.0,2,charge,0.7511439805182043,4.0543524412253715,298.21715826294235,1.0,1
117.0,3,charge,0.30435612438109094,3.702593840607255,298.22476198980456,2.5,1
118.0,1,charge,0.25490956214611543,3.6494387829536934,298.2688560188113,3.5,1
118.0,2,charge,0.7512130999231396,4.054296927553686,298.2172773941088,1.0,1
118.0,3,charge,0.3045370578052071,3.702814917021689,298.2254117031754,2.5,1
119.0,1,charge,0.2551379186485588,3.6497947651591827,298.2704294049964,3.5,1
119.0,2,charge,0.7512822193280684,4.05424595219276,298.2173963029561,1.0,1
119.0,3,charge,0.3047179912293248,3.7030354071424103,298.22606134282853,2.5,1
120.0,1,charge,0.2553662751510022,3.6501472986748795,298.27200323622316,3.5,1
120.0,2,charge,0.7513513387330008,4.054199283924034,298.21751499683376,1.0,1
120.0,3,charge,0.3048989246534406,3.7032553238033907,298.22671090688175,2.5,1
121.0,1,charge,0.25559463165344515,3.6504965240614,298.27357748023064,3.5,1
121.0,2,charge,0.751420458137936,4.054156709131393,298.2176334828166,1.0,1
121.0,3,charge,0.305079858077557,3.703474677103314,298.22736039388695,2.5,1
122.0,1,charge,0.25582298815588855,3.6508425737587817,298.2751521058169,3.5,1
122.0,2,charge,0.7514895775428648,4.054118028077382,298.21775176771115,1.0,1
122.0,3,charge,0.3052607915016728,3.7036934765804883,298.22800980248746,2.5,1
123.0,1,charge,0.25605134465833196,3.6511855752392752,298.2767270827992,3.5,1
123.0,2,charge,0.7515586969477972,4.054083053759482,298.2178698580739,1.0,1
123.0,3,charge,0.30544172492578914,3.7039117337533463,298.22865913101765,2.5,1
124.0,1,charge,0.25627970116077536,3.6515256478070093,298.27830238199823,3.5,1
124.0,2,charge,0.7516278163527325,4.054051612752578,298.21798776021376,1.0,1
124.0,3,charge,0.30562265834990504,3.704129456289655,298.22930837842125,2.5,1
125.0,1,charge,0.2565080576632189,3.651862902040975,298.2798779752129,3.5,1
125.0,2,charge,0.7516969357576613,4.05402353911171,298.21810548021284,1.0,1
125.0,3,charge,0.3058035917740226,3.7043466548701596,298.2299575431704,2.5,1
126.0,1,charge,0.2567364141656624,3.652197451385635,298.28145383514936,3.5,1
126.0,2,charge,0.7517660551625936,4.053998681549148,298.2182230239225,1.0,1
126.0,3,charge,0.3059845251981389,3.7045633386786365,298.23060662397575,2.5,1
127.0,1,charge,0.2569647706681057,3.6525293994378085,298.2830299354435,3.5,1
127.0,2,charge,0.7518351745675289,4.053976894838133,298.2183403969858,1.0,1
127.0,3,charge,0.30616545862225564,3.7047795152995713,298.23125561980197,2.5,1
128.0,1,charge,0.2571931271705492,3.6528588383736977,298.2846062506407,3.5,1
128.0,2,charge,0.7519042939724577,4.053958045262505,298.21845760483365,1.0,1
128.0,3,charge,0.3063463920463716,3.704995194651336,298.2319045292495,2.5,1
129.0,1,charge,0.25742148367299217,3.653185868647319,298.28618275608824,3.5,1
129.0,2,charge,0.7519734133773901,4.053942006096264,298.218574652703,1.0,1
129.0,3,charge,0.3065273254704879,3.705210383942963,298.23255335134684,2.5,1
130.0,1,charge,0.2576498401754355,3.653510580597866,298.2877594279895,3.5,1
130.0,2,charge,0.7520425327823254,4.053928657923755,298.2186915456375,1.0,1
130.0,3,charge,0.3067082588946054,3.705425091456945,298.2332020849563,2.5,1
131.0,1,charge,0.25787819667787903,3.6538330540203967,298.28933624338634,3.5,1
131.0,2,charge,0.7521116521872542,4.0539178882643485,298.21880828850027,1.0,1
131.0,3,charge,0.3068891923187217,3.7056393256446887,298.23385072891625,2.5,1
132.0,1,charge,0.25810655318032244,3.654153374427901,298.2909131800432,3.5,1
132.0,2,charge,0.7521807715921865,4.053909590212526,298.21892488597774,1.0,1
132.0,3,charge,0.3070701257428376,3.705853092655194,298.2344992824281,2.5,1
133.0,1,charge,0.258334909682764,3.654471620011381,298.2924902165036,3.5,1
133.0,2,charge,0.7522498909971218,4.053903662977404,298.21904134258745,1.0,1
133.0,3,charge,0.30725105916695356,3.706066401001313,298.2351477443253,2.5,1
134.0,1,charge,0.25856326618520736,3.6547878632382886,298.2940673320715,3.5,1
134.0,2,charge,0.7523190104020506,4.053900011420104,298.21915766268296,1.0,1
134.0,3,charge,0.3074319925910698,3.7062792571832617,298.23579611375806,2.5,1
135.0,1,charge,0.2587916226876503,3.6551021761760585,298.295644506713,3.5,1
135.0,2,charge,0.752388129806983,4.053898543102999,298.2192738504693,1.0,1
135.0,3,charge,0.3076129260151874,3.7064916674825614,298.2364443899128,2.5,1
136.0,1,charge,0.25901997919009373,3.655414627031301,298.2972217210971,3.5,1
136.0,2,charge,0.7524572492119183,4.053899172585586,298.2193899099931,1.0,1
136.0,3,charge,0.3077938594393033,3.706703639401465,298.2370925717878,2.5,1
137.0,1,charge,0.25924833569253714,3.6557252816339156,298.298798956582,3.5,1
137.0,2,charge,0.7525263686168479,4.053901818972101,298.2195058451566,1.0,1
137.0,3,charge,0.30797479286341967,3.7069151799248283,298.2377406584645,2.5,1
138.0,1,charge,0.25947669219498054,3.6560342029745905,298.3003761951274,3.5,1
138.0,2,charge,0.7525954880217794,4.053906401301676,298.219621659739,1.0,1
138.0,3,charge,0.3081557262875364,3.707126294480391,298.23838864926734,2.5,1
139.0,1,charge,0.25970504869742406,3.6563414517739607,298.3019534193279,3.5,1
139.0,2,charge,0.7526646074267147,4.05391284676702,298.2197373573674,1.0,1
139.0,3,charge,0.30833665971165264,3.7073369890157304,298.2390365434426,2.5,1
140.0,1,charge,0.25993340519986735,3.6566470859646936,298.3035306124095,3.5,1
140.0,2,charge,0.7527337268316443,4.053921085615195,298.2198529415439,1.0,1
140.0,3,charge,0.3085175931357703,3.7075472701061782,298.23968434014125,2.5,1
141.0,1,charge,0.2601617617023103,3.6569511623977187,298.3051077581347,3.5,1
141.0,2,charge,0.7528028462365759,4.053931048308677,298.21996841566204,1.0,1
141.0,3,charge,0.30869852655988617,3.707757143743386,298.24033203860694,2.5,1
142.0,1,charge,0.2603901182047537,3.6572537354886396,298.30668484084237,3.5,1
142.0,2,charge,0.7528719656415114,4.053942671802161,298.22008378297676,1.0,1
142.0,3,charge,0.3088794599840025,3.7079666149708155,298.2409796382299,2.5,1
143.0,1,charge,0.2606184747071971,3.6575548556959507,298.30826184545083,3.5,1
143.0,2,charge,0.7529410850464408,4.0539558952835355,298.2201990466338,1.0,1
143.0,3,charge,0.3090603934081183,3.708175689209642,298.24162713834494,2.5,1
144.0,1,charge,0.26084683120963864,3.6578545739392103,298.3098387573562,3.5,1
144.0,2,charge,0.7530102044513723,4.053970659712638,298.22031420967716,1.0,1
144.0,3,charge,0.3092413268322342,3.708384371856349,298.24227453829343,2.5,1
145.0,1,charge,0.261075187712082,3.6581529384349154,298.3114155624771,3.5,1
145.0,2,charge,0.7530793238563076,4.053986909585116,298.22042927503117,1.0,1
145.0,3,charge,0.3094222602563505,3.7085926679638623,298.242921837471,2.5,1
146.0,1,charge,0.2613035442145255,3.65844999416184,298.31299224726064,3.5,1
146.0,2,charge,0.7531484432612365,4.054004591610167,298.22054424552346,1.0,1
146.0,3,charge,0.309603193680468,3.7088005825667327,298.2435690352738,2.5,1
147.0,1,charge,0.26153190071696847,3.6587457857594146,298.3145687985828,3.5,1
147.0,2,charge,0.7532175626661688,4.054023654664549,298.22065912388615,1.0,1
147.0,3,charge,0.3097841271045843,3.7090081203814944,298.24421613115265,2.5,1
148.0,1,charge,0.26176025721941176,3.659040355649454,298.3161452037918,3.5,1
148.0,2,charge,0.753286682071104,4.054044049945227,298.22077391274803,1.0,1
148.0,3,charge,0.3099650605287011,3.709215285958696,298.244863124585,2.5,1
149.0,1,charge,0.2619886137218553,3.659333744631029,298.3177214507145,3.5,1
149.0,2,charge,0.753355801476033,4.054065730449839,298.2208886146523,1.0,1
149.0,3,charge,0.31014599395281706,3.709422083693833,298.2455100150734,2.5,1
150.0,1,charge,0.2622169702242987,3.6596259918568355,298.31929752756537,3.5,1
150.0,2,charge,0.7534249208809652,4.054088650914252,298.2210032320555,1.0,1
150.0,3,charge,0.3103269273769333,3.709628518454009,298.24615680204437,2.5,1
151.0,1,charge,0.2624453267267422,3.6599171350129063,298.3208734229838,3.5,1
151.0,2,charge,0.7534940402859005,4.0541127697487305,298.22111776731066,1.0,1
151.0,3,charge,0.3105078608010509,3.7098345942907054,298.2468034850567,2.5,1
152.0,1,charge,0.2626736832291855,3.660207210687007,298.32244912604364,3.5,1
152.0,2,charge,0.7535631596908294,4.054138045053382,298.2212322227085,1.0,1
152.0,3,charge,0.31068879422516676,3.7100403152712915,298.2474500636666,2.5,1
153.0,1,charge,0.2629020397316285,3.6604962538905905,298.324024626167,3.5,1
153.0,2,charge,0.7536322790957617,4.0541644366347995,298.221346600461,1.0,1
153.0,3,charge,0.3108697276492831,3.710245685355966,298.2480965374479,2.5,1
154.0,1,charge,0.263130396234072,3.6607842984985703,298.32559991315884,3.5,1
154.0,2,charge,0.753701398500697,4.054191905478454,298.22146090270775,1.0,1
154.0,3,charge,0.3110506610733989,3.7104507089374317,298.24874290590446,2.5,1
155.0,1,charge,0.26335875273651527,3.661071376774254,298.3271749772194,3.5,1
155.0,2,charge,0.7537705179056259,4.054220415582137,298.22157513149966,1.0,1
155.0,3,charge,0.3112315944975153,3.7106553896193493,298.24938916866824,2.5,1
156.0,1,charge,0.26358710923895684,3.661357520305577,298.3287498088602,3.5,1
156.0,2,charge,0.7538396373105579,4.054249935129986,298.2216892887876,1.0,1
156.0,3,charge,0.3114125279216311,3.710859731112376,298.25003532535374,2.5,1
157.0,1,charge,0.26381546574140013,3.661642759471037,298.3303243989385,3.5,1
157.0,2,charge,0.7539087567154934,4.054280427592812,298.2218033765204,1.0,1
157.0,3,charge,0.3115934613457487,3.711063737031866,298.25068137559083,2.5,1
158.0,1,charge,0.2640438222438436,3.661927122826243,298.33189873867013,3.5,1
158.0,2,charge,0.7539778761204223,4.0543118595537315,298.2219173965629,1.0,1
158.0,3,charge,0.31177439476986496,3.7112674111806303,298.25132731897867,2.5,1
159.0,1,charge,0.2642721787462866,3.6622106385954813,298.3334728195501,3.5,1
159.0,2,charge,0.7540469955253546,4.054344198305197,298.222031350724,1.0,1
159.0,3,charge,0.31195532819398186,3.711470756881641,298.2519731551948,2.5,1
160.0,1,charge,0.2645005352487299,3.6624933337647825,298.33504663338465,3.5,1
160.0,2,charge,0.7541161149302898,4.054377418219504,298.22214524067346,1.0,1
160.0,3,charge,0.31213626161809815,3.711673777483396,298.2526188839123,2.5,1
161.0,1,charge,0.2647288917511734,3.662775233996341,298.3366201723049,3.5,1
161.0,2,charge,0.7541852343352188,4.054411489777082,298.2222590680898,1.0,1
161.0,3,charge,0.31231719504221406,3.711876476261791,298.2532645048159,2.5,1
162.0,1,charge,0.26495724825361683,3.6630563642738854,298.33819342869305,3.5,1
162.0,2,charge,0.754254353740151,4.054446383628917,298.22237283460845,1.0,1
162.0,3,charge,0.3124981284663316,3.7120788565724014,298.25391001757663,2.5,1
163.0,1,charge,0.26518560475606034,3.663336748546751,298.33976639521126,3.5,1
163.0,2,charge,0.7543234731450863,4.054482072390939,298.22248654179896,1.0,1
163.0,3,charge,0.31267906189044786,3.7122809214351316,298.25455542192077,2.5,1
164.0,1,charge,0.2654139612585037,3.6636164099317856,298.3413390648154,3.5,1
164.0,2,charge,0.7543925925500159,4.054518530163771,298.22260019116914,1.0,1
164.0,3,charge,0.3128599953145638,3.7124826738617114,298.25520071757535,2.5,1
165.0,1,charge,0.26564231776094716,3.6638953706358603,298.3429114306871,3.5,1
165.0,2,charge,0.7544617119549475,4.054555735502224,298.2227137841101,1.0,1
165.0,3,charge,0.3130409287386796,3.7126841168164884,298.25584590427485,2.5,1
166.0,1,charge,0.26587067426339017,3.6641736520745365,298.3444834862605,3.5,1
166.0,2,charge,0.7545308313598829,4.054593662719512,298.222827322062,1.0,1
166.0,3,charge,0.313221862162796,3.7128852533180092,298.25649098174455,2.5,1
167.0,1,charge,0.2660990307658335,3.6644512747631435,298.3460552252569,3.5,1
167.0,2,charge,0.7545999507648123,4.054632288856112,298.2229408063838,1.0,1
167.0,3,charge,0.3134027955869135,3.7130860860861876,298.25713594975826,2.5,1
168.0,1,charge,0.2663273872682769,3.664728258608785,298.3476266415738,3.5,1
168.0,2,charge,0.7546690701697439,4.054671591743963,298.2230542383904,1.0,1
168.0,3,charge,0.31358372901102977,3.713286617835709,298.2577808080903,2.5,1
169.0,1,charge,0.2665557437707185,3.665004622798662,298.3491977293371,3.5,1
169.0,2,charge,0.7547381895746793,4.054711550591069,298.2231676193276,1.0,1
169.0,3,charge,0.3137646624351456,3.713486851335564,298.2584255565059,2.5,1
170.0,1,charge,0.2667841002731619,3.665280385873354,298.35076848287815,3.5,1
170.0,2,charge,0.7548073089796081,4.0547521452041355,298.2232809504061,1.0,1
170.0,3,charge,0.31394559585926257,3.7136867894942385,298.25907019474744,2.5,1
171.0,1,charge,0.26701245677560526,3.665555565519056,298.3523388967662,3.5,1
171.0,2,charge,0.7548764283845404,4.054793355648325,298.22339423281585,1.0,1
171.0,3,charge,0.31412652928337875,3.7138864347187526,298.25971472263836,2.5,1
172.0,1,charge,0.2672408132780483,3.6658301782981813,298.35390896585153,3.5,1
172.0,2,charge,0.7549455477894758,4.054835162914355,298.2235074676975,1.0,1
172.0,3,charge,0.3143074627074964,3.714085789497384,298.26035913998857,2.5,1
173.0,1,charge,0.2674691697804918,3.6661042410690765,298.35547868501703,3.5,1
173.0,2,charge,0.7550146671944046,4.054877548634393,298.22362065615397,1.0,1
173.0,3,charge,0.3144883961316123,3.714284856232374,298.26100344662177,2.5,1
174.0,1,charge,0.2676975262829351,3.6663777698139866,298.35704804937774,3.5,1
174.0,2,charge,0.7550837865993366,4.0549204953395455,298.2237337992268,1.0,1
174.0,3,charge,0.31466932955572857,3.7144836372363175,298.2616476423756,2.5,1
175.0,1,charge,0.2679258827853786,3.666650780014438,298.35861705421297,3.5,1
175.0,2,charge,0.7551529060042692,4.054963985763224,298.2238468979538,1.0,1
175.0,3,charge,0.3148502629798444,3.7146821347285988,298.2622917271028,2.5,1
176.0,1,charge,0.268154239287822,3.6669232857675285,298.3601856951224,3.5,1
176.0,2,charge,0.7552220254092008,4.05500800329399,298.2239599533285,1.0,1
176.0,3,charge,0.3150311964039607,3.7148803508317796,298.2629357006713,2.5,1
177.0,1,charge,0.2683825957902655,3.667195301066187,298.3617539677931,3.5,1
177.0,2,charge,0.7552911448141331,4.055052531807307,298.22407296631275,1.0,1
177.0,3,charge,0.3152121298280766,3.7150782875680424,298.263579562965,2.5,1
178.0,1,charge,0.26861095229270887,3.6674668398702455,298.3633218679839,3.5,1
178.0,2,charge,0.7553602642190657,4.055097555793906,298.2241859378345,1.0,1
178.0,3,charge,0.3153930632521941,3.7152759469615724,298.26422331386703,2.5,1
179.0,1,charge,0.2688393087951518,3.6677379153893885,298.36488939165207,3.5,1
179.0,2,charge,0.7554293836239973,4.055143060568472,298.224298868783,1.0,1
179.0,3,charge,0.31557399667631036,3.7154733314771833,298.26486695318874,2.5,1
180.0,1,charge,0.2690676652975953,3.6680085404020795,298.3664565348932,3.5,1
180.0,2,charge,0.7554985030289295,4.0551890317153365,298.22441176002343,1.0,1
180.0,3,charge,0.31575493010042616,3.7156704433315815,298.2655104807815,2.5,1
180.0,1,charge,0.2690676652975947,3.6680085404020795,298.3664565348932,2.5,2
180.0,1,charge,0.2690676652975953,3.6460103963820414,298.3664565348932,2.5,2
180.0,2,charge,0.7554985030289297,4.0551890317153365,298.22441176002343,2.5,2
180.0,2,charge,0.7554985030289295,4.0943658276032355,298.22441176002343,2.5,2
180.0,3,charge,0.3157549301004267,3.7156704433315815,298.2655104807815,2.5,2
180.0,3,charge,0.31575493010042616,3.7156704433315815,298.2655104807815,2.5,2
181.0,1,charge,0.26923077708505444,3.6453539080988957,298.3673180413284,2.5,2
181.0,2,charge,0.7556713015412584,4.0960690868813625,298.2250928755137,2.5,2
181.0,3,charge,0.3159358635245432,3.7158672611151577,298.2661538815447,2.5,2
182.0,1,charge,0.2693938888725132,3.6450331924110597,298.36817766144105,2.5,2
182.0,2,charge,0.7558441000535904,4.097208836533069,298.2257758594931,2.5,2
182.0,3,charge,0.31611679694865946,3.716063828048898,298.2667971812026,2.5,2
183.0,1,charge,0.26955700065997246,3.644821965725133,298.3690354522954,2.5,2
183.0,2,charge,0.7560168985659227,4.098122680053205,298.2264605535419,2.5,2
183.0,3,charge,0.31629773037277703,3.7162601331522307,298.2674403714702,2.5,2
184.0,1,charge,0.26972011244743316,3.644670262841416,298.36989148598275,2.5,2
184.0,2,charge,0.7561896970782515,4.098915478900238,298.22714685976905,2.5,2
184.0,3,charge,0.3164786637968934,3.716456174954248,298.2680834502165,2.5,2
185.0,1,charge,0.2698832242348924,3.6445575876867347,298.3707458313398,2.5,2
185.0,2,charge,0.756362495590583,4.099631378600199,298.2278347006012,2.5,2
185.0,3,charge,0.31665959722100917,3.716651958444665,298.2687264160153,2.5,2
186.0,1,charge,0.2700463360223511,3.6444733662136324,298.37159855277554,2.5,2
186.0,2,charge,0.7565352941029118,4.100292577502964,298.22852400975773,2.5,2
186.0,3,charge,0.31684053064512513,3.7168474806179193,298.2693692699693,2.5,2
187.0,1,charge,0.2702094478098099,3.6444112971292357,298.372449710511,2.5,2
187.0,2,charge,0.7567080926152406,4.100912223208828,298.2292147281831,2.5,2
187.0,3,charge,0.3170214640692413,3.7170427410697453,298.27001201207855,2.5,2
188.0,1,charge,0.27037255959726914,3.644367314301358,298.3732993609794,2.5,2
188.0,2,charge,0.7568808911275724,4.101498635749211,298.22990680202844,2.5,2
188.0,3,charge,0.3172023974933572,3.7172377494237434,298.27065464136854,2.5,2
189.0,1,charge,0.2705356713847299,3.6443385373520862,298.37414755723955,2.5,2
189.0,2,charge,0.7570536896399049,4.102057573041604,298.23060018133185,2.5,2
189.0,3,charge,0.31738333091747484,3.7174325010270346,298.2712971582544,2.5,2
