time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,3,charge,0.7128615653220327,4.132032616917803,298.3790282007037,4.0,1
112.0,1,charge,0.7669973387989512,4.145607432506958,298.3980370072811,3.5,1
112.0,2,charge,0.2075838488833906,3.694389445924775,298.3579311025011,6.0,1
112.0,3,charge,0.713151058800621,4.132269141493631,298.38057527135425,4.0,1
113.0,1,charge,0.7672256953013947,4.14577470496587,298.3996067297715,3.5,1
113.0,2,charge,0.20799856531298352,3.6950853016251495,298.36161353874587,6.0,1
113.0,3,charge,0.7134405522792053,4.132510111630242,298.38212142609626,4.0,1
114.0,1,charge,0.767454051803838,4.145945898767783,298.4011753490687,3.5,1
114.0,2,charge,0.2084132817425764,3.695770040626016,298.36529960041383,6.0,1
114.0,3,charge,0.7137300457577934,4.1327551980983745,298.3836666988705,4.0,1
115.0,1,charge,0.7676824083062815,4.146120747997276,298.4027429013696,3.5,1
115.0,2,charge,0.2088279981721693,3.6964441610526775,298.3689891240122,6.0,1
115.0,3,charge,0.7140195392363786,4.133004119153236,298.3852111219658,4.0,1
116.0,1,charge,0.7679107648087241,4.146298995301633,298.4043094214395,3.5,1
116.0,2,charge,0.20924271460176216,3.697108122988265,298.37268195048506,6.0,1
116.0,3,charge,0.7143090327149665,4.133256603497607,298.3867547263383,4.0,1
117.0,1,charge,0.7681391213111677,4.1464804194701,298.4058749424342,3.5,1
117.0,2,charge,0.20965743103135495,3.6977623634314263,298.37637792523856,6.0,1
117.0,3,charge,0.7145985261935516,4.133512417278397,298.3882975414829,4.0,1
118.0,1,charge,0.7683674778136111,4.146664809510847,298.40743949620725,3.5,1
118.0,2,charge,0.21007214746094785,3.698407290574834,298.3800768980241,6.0,1
118.0,3,charge,0.7148880196721399,4.133771339174339,298.3898395956786,4.0,1
119.0,1,charge,0.7685958343160544,4.146851976205624,298.4090031132205,3.5,1
119.0,2,charge,0.21048686389054072,3.699043292461919,298.3837787229084,6.0,1
119.0,3,charge,0.715177513150722,4.1340331703849245,298.39138091595413,4.0,1
120.0,1,charge,0.768824190818498,4.147041742929927,298.4105658227274,3.5,1
120.0,2,charge,0.21090158032013362,3.6996707380402016,298.3874832582155,6.0,1
120.0,3,charge,0.7154670066293101,4.134297725789989,298.39292152821764,4.0,1
121.0,1,charge,0.7690525473209414,4.147233945528123,298.4121276527767,3.5,1
121.0,2,charge,0.21131629674972652,3.7002899782958383,298.3911903664327,6.0,1
121.0,3,charge,0.715756500107895,4.134564833362953,298.3944614573048,4.0,1
122.0,1,charge,0.769280903823385,4.147428431132846,298.4136886303097,3.5,1
122.0,2,charge,0.21173101317931786,3.700901348351445,298.39489991415377,6.0,1
122.0,3,charge,0.7160459935864824,4.134834334548999,298.3960007270204,4.0,1
123.0,1,charge,0.7695092603258282,4.147625056810624,298.4152487811959,3.5,1
123.0,2,charge,0.21214572960891076,3.701505167637325,298.3986117719907,6.0,1
123.0,3,charge,0.7163354870650674,4.135106079215026,298.39753936023413,4.0,1
124.0,1,charge,0.7697376168282677,4.147823689140788,298.4168081302917,3.5,1
124.0,2,charge,0.21256044603850366,3.7021017405149492,298.402325814484,6.0,1
124.0,3,charge,0.7166249805436558,4.135379930586618,298.3990773788662,4.0,1
125.0,1,charge,0.7699659733307113,4.148024203447635,298.4183667014894,3.5,1
125.0,2,charge,0.21297516246809653,3.7026913584116814,298.40604192002706,6.0,1
125.0,3,charge,0.7169144740222408,4.135655758586044,298.400614804001,4.0,1
126.0,1,charge,0.7701943298331545,4.148226483404018,298.4199245177457,3.5,1
126.0,2,charge,0.2133898788976894,3.7032742999824872,298.40975997076623,6.0,1
126.0,3,charge,0.7172039675008289,4.135933444000395,298.4021516558617,4.0,1
127.0,1,charge,0.7704226863355981,4.148430419870489,298.4214816011514,3.5,1
127.0,2,charge,0.2138045953272822,3.7038508325037043,298.41347985254464,6.0,1
127.0,3,charge,0.717493460979414,4.136212874447878,298.40368795390594,4.0,1
128.0,1,charge,0.7706510428380415,4.148635910275752,298.4230379729387,3.5,1
128.0,2,charge,0.21421931175687506,3.7044212120365625,298.4172014547533,6.0,1
128.0,3,charge,0.7177829544579989,4.136493944831548,298.4052237168214,4.0,1
129.0,1,charge,0.7708793993404842,4.148842858205599,298.42459365355086,3.5,1
129.0,2,charge,0.21463402818646793,3.7049856859579924,298.4209246703335,6.0,1
129.0,3,charge,0.7180724479365872,4.136776556492525,298.40675896259086,4.0,1
130.0,1,charge,0.7711077558429277,4.149051172453218,298.4261486626507,3.5,1
130.0,2,charge,0.21504874461606083,3.705544490610661,298.4246493956035,6.0,1
130.0,3,charge,0.7183619414151723,4.137060616210591,298.4082937085064,4.0,1
131.0,1,charge,0.7713361123453709,4.149260766929535,298.4277030191725,3.5,1
131.0,2,charge,0.21546346104565312,3.7060978537730644,298.42837553020524,6.0,1
131.0,3,charge,0.7186514348937604,4.137346036842033,298.40982797119943,4.0,1
132.0,1,charge,0.7715644688478145,4.149471560878778,298.42925674132795,3.5,1
132.0,2,charge,0.215878177475246,3.7066459961522265,298.4321029770345,6.0,1
132.0,3,charge,0.7189409283723455,4.137632735735425,298.4113617666829,4.0,1
133.0,1,charge,0.771792825350258,4.149683476135733,298.4308098466956,3.5,1
133.0,2,charge,0.2162928939048389,3.707189126517896,298.4358316420985,6.0,1
133.0,3,charge,0.7192304218509338,4.137920633199434,298.4128951104058,4.0,1
134.0,1,charge,0.7720211818526985,4.149896439818242,298.4323623521787,3.5,1
134.0,2,charge,0.21670761033443176,3.707727449601348,298.4395614344818,6.0,1
134.0,3,charge,0.719519915329518,4.138209658024461,298.4144280171596,4.0,1
135.0,1,charge,0.772249538355142,4.1501103839554885,298.43391427403554,3.5,1
135.0,2,charge,0.21712232676402465,3.7082611598021287,298.44329226624,6.0,1
135.0,3,charge,0.7198094088081062,4.138499738695879,298.41596050128203,4.0,1
136.0,1,charge,0.7724778948575852,4.150325240338555,298.4354656280304,3.5,1
136.0,2,charge,0.21753704319361744,3.708790445225284,298.4470240523063,6.0,1
136.0,3,charge,0.7200989022866912,4.138790807134412,298.41749257659745,4.0,1
137.0,1,charge,0.7727062513600279,4.150540947231663,298.4370164292665,3.5,1
137.0,2,charge,0.2179517596232103,3.7093154872610437,298.45075671041917,6.0,1
137.0,3,charge,0.7203883957652794,4.139082804049318,298.4190242562908,4.0,1
138.0,1,charge,0.7729346078624714,4.150757446178703,298.4385666922984,3.5,1
138.0,2,charge,0.21836647605280318,3.709836460099934,298.45449016105965,6.0,1
138.0,3,charge,0.7206778892438644,4.139375667637832,298.4205555532223,4.0,1
139.0,1,charge,0.7731629643649147,4.150974678692232,298.4401164312534,3.5,1
139.0,2,charge,0.21878119248239608,3.7103535324000996,298.4582243273188,6.0,1
139.0,3,charge,0.7209673827224496,4.139669340829098,298.42208647974434,4.0,1
140.0,1,charge,0.7733913208673582,4.151192591868709,298.4416656596418,3.5,1
140.0,2,charge,0.21919590891198898,3.7108668661257127,298.46195913489714,6.0,1
140.0,3,charge,0.7212568762010346,4.139963771713124,298.4236170476791,4.0,1
141.0,1,charge,0.7736196773698015,4.151411134673007,298.44321439052294,3.5,1
141.0,2,charge,0.21961062534158182,3.711376618336648,298.4656945119449,6.0,1
141.0,3,charge,0.7215463696796227,4.1402589083484305,298.42514726852977,4.0,1
142.0,1,charge,0.773848033872245,4.151630257628943,298.44476263653377,3.5,1
142.0,2,charge,0.22002534177117475,3.7118829401977873,298.46943038904357,6.0,1
142.0,3,charge,0.7218358631582078,4.140554702241437,298.4266771533445,4.0,1
143.0,1,charge,0.7740763903746885,4.15184991440764,298.44631040978953,3.5,1
143.0,2,charge,0.22044005820076762,3.712385977283043,298.47316669912334,6.0,1
143.0,3,charge,0.7221253566367959,4.140851107477518,298.42820671275257,4.0,1
144.0,1,charge,0.7743047468771317,4.152070060423962,298.44785772201544,3.5,1
144.0,2,charge,0.22085477463036052,3.7128858709588535,298.47690337735514,6.0,1
144.0,3,charge,0.7224148501153803,4.141148079845085,298.42973595704836,4.0,1
145.0,1,charge,0.7745331033795753,4.152290653009479,298.4494045845286,3.5,1
145.0,2,charge,0.22126949105995328,3.7133827563467774,298.4806403611486,6.0,1
145.0,3,charge,0.7227043435939684,4.141445577326828,298.4312648961375,4.0,1
146.0,1,charge,0.7747614598820179,4.152511651479745,298.4509510082089,3.5,1
146.0,2,charge,0.22168420748954618,3.7138767649426603,298.4843775899998,6.0,1
146.0,3,charge,0.7229938370725535,4.141743559705191,298.43279353957786,4.0,1
147.0,1,charge,0.7749898163844614,4.152733016639758,298.4524970035916,3.5,1
147.0,2,charge,0.222098923919139,3.7143680230702856,298.4881150054963,6.0,1
147.0,3,charge,0.7232833305511418,4.142041988280158,298.43432189661104,4.0,1
148.0,1,charge,0.7752181728869046,4.152954710931903,298.45404258083533,3.5,1
148.0,2,charge,0.2225136403487319,3.7148566526231206,298.49185255122006,6.0,1
148.0,3,charge,0.7235728240297266,4.142340827206185,298.43584997610003,4.0,1
149.0,1,charge,0.7754465293893482,4.153176699599518,298.4555877496722,3.5,1
149.0,2,charge,0.22292835677832482,3.7153427714938245,298.49559017266796,6.0,1
149.0,3,charge,0.7238623175083115,4.142640041197694,298.437377786643,4.0,1
150.0,1,charge,0.7756748858917917,4.153398947681307,298.457132519589,3.5,1
150.0,2,charge,0.22334307320791713,3.715826493209219,298.49932781725124,6.0,1
150.0,3,charge,0.7241518109869,4.142939596055621,298.4389053365593,4.0,1
151.0,1,charge,0.7759032423942352,4.153621421775522,298.4586768997363,3.5,1
151.0,2,charge,0.22375778963751003,3.716307927663605,298.50306543414763,6.0,1
151.0,3,charge,0.7244413044654848,4.14323945872808,298.44043263389545,4.0,1
152.0,1,charge,0.7761315988966758,4.153844089419166,298.4602208989731,3.5,1
152.0,2,charge,0.2241725060671029,3.716787180689282,298.50680297433155,6.0,1
152.0,3,charge,0.7247307979440731,4.143539599769362,298.44195968631095,4.0,1
153.0,1,charge,0.7763599553991194,4.154066922176866,298.46176452568335,3.5,1
153.0,2,charge,0.2245872224966958,3.7172643546721558,298.5105403904546,6.0,1
153.0,3,charge,0.7250202914226581,4.143839990530725,298.4434865012251,4.0,1
154.0,1,charge,0.7765883119015627,4.154289891283579,298.4633077880552,3.5,1
154.0,2,charge,0.22500193892628856,3.7177395484818248,298.5142776368108,6.0,1
154.0,3,charge,0.7253097849012455,4.144140601002078,298.4450130859315,4.0,1
155.0,1,charge,0.7768166684040061,4.15451296727006,298.4648506941147,3.5,1
155.0,2,charge,0.22541665535588146,3.718212857290973,298.51801466931187,6.0,1
155.0,3,charge,0.7255992783798304,4.1444414030199255,298.4465394474481,4.0,1
156.0,1,charge,0.7770450249064496,4.154736122342102,298.46639325158526,3.5,1
156.0,2,charge,0.22583137178547436,3.7186843734173243,298.5217514453687,6.0,1
156.0,3,charge,0.7258887718584187,4.14474237082626,298.4480655924771,4.0,1
157.0,1,charge,0.7772733814088922,4.15495933047386,298.4679354678751,3.5,1
157.0,2,charge,0.2262460882150672,3.7191541854837027,298.5254879239303,6.0,1
157.0,3,charge,0.7261782653370007,4.145043482101287,298.44959152734896,4.0,1
158.0,1,charge,0.7775017379113358,4.155182570427754,298.46947734985173,3.5,1
158.0,2,charge,0.22666080464466015,3.7196223794160277,298.5292240653438,6.0,1
158.0,3,charge,0.726467758815589,4.1453447106890895,298.45111725846925,4.0,1
159.0,1,charge,0.7777300944137792,4.155405815883625,298.47101890460476,3.5,1
159.0,2,charge,0.22707552107425305,3.7200890380077336,298.53295983136877,6.0,1
159.0,3,charge,0.7267572522941739,4.145646033009832,298.45264279193725,4.0,1
160.0,1,charge,0.7779584509162225,4.155629043446572,298.4725601388407,3.5,1
160.0,2,charge,0.22749023750384595,3.7205542410982186,298.5366951851238,6.0,1
160.0,3,charge,0.7270467457727621,4.14594742650914,298.45416813363795,4.0,1
161.0,1,charge,0.778186807418666,4.155852230392767,298.4741010590622,3.5,1
161.0,2,charge,0.2279049539334388,3.721018065911721,298.5404300910011,6.0,1
161.0,3,charge,0.7273362392513463,4.146248872159064,298.45569328903787,4.0,1
162.0,1,charge,0.7784151639211094,4.156075357426866,298.47564167128206,3.5,1
162.0,2,charge,0.22831967036303003,3.7214805868007033,298.5441645146951,6.0,1
162.0,3,charge,0.7276257327299346,4.146550348229217,298.45721826370954,4.0,1
163.0,1,charge,0.7786435204235488,4.156298403785911,298.4771819815439,3.5,1
163.0,2,charge,0.22873438679262295,3.7219418757072686,298.54789842307895,6.0,1
163.0,3,charge,0.7279152262085195,4.146851834968258,298.45874306294536,4.0,1
164.0,1,charge,0.7788718769259921,4.156521349349936,298.478721995705,3.5,1
164.0,2,charge,0.22914910322221582,3.7224020018181347,298.5516317842512,6.0,1
164.0,3,charge,0.7282047196871078,4.147153313326571,298.4602676918685,4.0,1
165.0,1,charge,0.7791002334284355,4.156744175107518,298.4802617193923,3.5,1
165.0,2,charge,0.22956381965180872,3.722861031974355,298.55536456743545,6.0,1
165.0,3,charge,0.7284942131656926,4.147454765583048,298.4617921553176,4.0,1
166.0,1,charge,0.779328589930879,4.156966862939154,298.4818011579987,3.5,1
166.0,2,charge,0.22997853608140162,3.723319030927696,298.5590967429117,6.0,1
166.0,3,charge,0.7287837066442777,4.147756174033102,298.46331645808675,4.0,1
167.0,1,charge,0.7795569464333216,4.157189395691873,298.4833403166646,3.5,1
167.0,2,charge,0.23039325251099438,3.7237760612457604,298.5628282820098,6.0,1
167.0,3,charge,0.729073200122866,4.148057521720402,298.4648406047906,4.0,1
168.0,1,charge,0.7797853029357652,4.157411756218655,298.48487920050223,3.5,1
168.0,2,charge,0.23080796894058722,3.7242321820477335,298.5665591573056,6.0,1
168.0,3,charge,0.7293626936014508,4.148358792305637,298.4663645998883,4.0,1
169.0,1,charge,0.7800136594382086,4.157633928202367,298.4864178144017,3.5,1
169.0,2,charge,0.23122268537018012,3.724687451913062,298.57028934209126,6.0,1
169.0,3,charge,0.7296521870800391,4.148659970149492,298.46788844765416,4.0,1
170.0,1,charge,0.7802420159406518,4.157855895874192,298.487956163097,3.5,1
170.0,2,charge,0.23163740179977246,3.7251419270863826,298.57401881066573,6.0,1
170.0,3,charge,0.7299416805586234,4.1489610400596275,298.4694121522403,4.0,1
171.0,1,charge,0.7804703724430954,4.158077644205241,298.4894942510815,3.5,1
171.0,2,charge,0.23205211822936536,3.7255956614757855,298.5777475383204,6.0,1
171.0,3,charge,0.7302311740372117,4.149261987233547,298.47093571768806,4.0,1
172.0,1,charge,0.780698728945536,4.158299158418194,298.49103208279723,3.5,1
172.0,2,charge,0.23246683465895826,3.7260487061260914,298.58147550141706,6.0,1
172.0,3,charge,0.7305206675157964,4.149562797349723,298.47245914790045,4.0,1
173.0,1,charge,0.7809270854479795,4.158520424257967,298.4925696625203,3.5,1
173.0,2,charge,0.2328815510885511,3.726501111891639,298.5852026768677,6.0,1
173.0,3,charge,0.7308101609943847,4.149863456801619,298.4739824466289,4.0,1
174.0,1,charge,0.781155441950423,4.158741427900771,298.49410699438994,3.5,1
174.0,2,charge,0.23329626751814384,3.726952927388612,298.58892904249876,6.0,1
174.0,3,charge,0.7310996544729698,4.150163952647561,298.4755056174818,4.0,1
175.0,1,charge,0.7813837984528663,4.158962156286811,298.49564408237046,3.5,1
175.0,2,charge,0.23371098394773676,3.727404198603869,298.5926545771284,6.0,1
175.0,3,charge,0.731389147951555,4.150464271742956,298.4770286640132,4.0,1
176.0,1,charge,0.7816121549553098,4.159182596873114,298.497180930286,3.5,1
176.0,2,charge,0.23412570037732963,3.7278549701611907,298.59637926028387,6.0,1
176.0,3,charge,0.7316786414301399,4.150764401548675,298.47855158964524,4.0,1
177.0,1,charge,0.7818405114577525,4.159402737004341,298.49871754190593,3.5,1
177.0,2,charge,0.2345404168069225,3.7283052855668073,298.6001030721333,6.0,1
177.0,3,charge,0.7319681349087283,4.1510643299530186,298.480074397688,4.0,1
178.0,1,charge,0.7820688679601959,4.159622564611325,298.5002539208565,3.5,1
178.0,2,charge,0.23495513323651537,3.728755186523759,298.60382599361435,6.0,1
178.0,3,charge,0.7322576283873131,4.1513640456951135,298.4815970912963,4.0,1
179.0,1,charge,0.7822972244626395,4.15984206796538,298.5017900706552,3.5,1
179.0,2,charge,0.23536984966610824,3.729204712790295,298.6075480064687,6.0,1
179.0,3,charge,0.7325471218659007,4.151663537368926,298.4831196735798,4.0,1
180.0,1,charge,0.7825255809650827,4.160061236066339,298.50332599466464,3.5,1
180.0,2,charge,0.23578456609570117,3.7296539027084084,298.611269093095,6.0,1
180.0,3,charge,0.7328366153444856,4.151962794128735,298.484642147529,4.0,1
180.0,1,charge,0.7825255809650832,4.160061236066339,298.50332599466464,3.0,2
180.0,1,charge,0.7825255809650827,4.149535948586976,298.50332599466464,3.0,2
180.0,2,charge,0.23578456609570075,3.7296539027084084,298.611269093095,6.0,2
180.0,2,charge,0.23578456609570117,3.7296539027084084,298.611269093095,6.0,2
180.0,3,charge,0.7328366153444866,4.151962794128735,298.484642147529,3.5,2
180.0,3,charge,0.7328366153444856,4.141997604642944,298.484642147529,3.5,2
181.0,1,charge,0.7827213151100341,4.149236961704286,298.50449163227563,3.0,2
181.0,2,charge,0.23619928252529407,3.7301027823088058,298.6149892284864,6.0,2
181.0,3,charge,0.7330899221382473,4.1416978344338595,298.4858545068122,3.5,2
182.0,1,charge,0.7829170492549868,4.14910601263764,298.50565585764997,3.0,2
182.0,2,charge,0.23661399895488683,3.7305514196504315,298.61870840661146,6.0,2
182.0,3,charge,0.7333432289320119,4.141595208291882,298.4870656228213,3.5,2
183.0,1,charge,0.7831127833999384,4.149043840844927,298.50681877758495,3.0,2
183.0,2,charge,0.23702871538447973,3.730999822157222,298.622426612833,6.0,2
183.0,3,charge,0.7335965357257765,4.141572162303069,298.4882755909696,3.5,2
184.0,1,charge,0.7833085175448871,4.149019284586657,298.50798046366435,3.0,2
184.0,2,charge,0.23744343181407263,3.7314480272381827,298.6261438292659,6.0,2
184.0,3,charge,0.7338498425195411,4.141592452436441,298.48948447750536,3.5,2
185.0,1,charge,0.7835042516898392,4.149019135479858,298.50914097507007,3.0,2
185.0,2,charge,0.23785814824366547,3.7318960671327357,298.62986004090465,6.0,2
185.0,3,charge,0.7341031493133028,4.141640798313623,298.4906923379068,3.5,2
186.0,1,charge,0.7836999858347912,4.149036692547202,298.5103003636429,3.0,2
186.0,2,charge,0.23827286467325837,3.7323439698633574,298.63357523463526,6.0,2
186.0,3,charge,0.7343564561070639,4.141709460650448,298.4918992211079,3.5,2
187.0,1,charge,0.7838957199797433,4.149067899750339,298.51145867621955,3.0,2
187.0,2,charge,0.23868758110285124,3.732791764491434,298.63728939699786,6.0,2
187.0,3,charge,0.7346097629008255,4.141793762768145,298.49310517147796,3.5,2
188.0,1,charge,0.7840914541246919,4.149110144815015,298.512615955762,3.0,2
188.0,2,charge,0.23910229753244364,3.7332394800682045,298.6410025145914,6.0,2
188.0,3,charge,0.7348630696945901,4.141890700262259,298.4943102297968,3.5,2
189.0,1,charge,0.7842871882696434,4.149161636250701,298.513772242086,3.0,2
189.0,2,charge,0.23951701396203653,3.733687143134261,298.6447145751148,6.0,2
189.0,3,charge,0.7351163764883547,4.141998216868059,298.4955144338884,3.5,2
190.0,1,charge,0.7844829224145963,4.149221041859063,298.51492757241004,3.0,2
190.0,2,charge,0.2399317303916294,3.734134778755144,298.6484255668895,6.0,2
