time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,1,charge,0.6330038025481518,3.9577787521171874,298.2358768485955,2.5,1
111.0,2,charge,0.5396727446787828,3.8535756376471646,298.2137398621785,1.0,1
111.0,3,charge,0.6104724911788553,3.9593726705012937,298.2173593847535,2.5,1
112.0,1,charge,0.63316691433561,3.9580055390094255,298.2366681244394,2.5,1
112.0,2,charge,0.5397418640837123,3.853490974954705,298.2138542301914,1.0,1
112.0,3,charge,0.6106534246029718,3.959572115872506,298.2179821060944,2.5,1
113.0,1,charge,0.6333300261230692,3.9582319913628172,298.237459352994,2.5,1
113.0,2,charge,0.5398109834886464,3.853412020877122,298.21396832958123,1.0,1
113.0,3,charge,0.6108343580270879,3.9597711701351206,298.2186048382613,2.5,1
114.0,1,charge,0.6334931379105307,3.9584581223547364,298.23825053197095,2.5,1
114.0,2,charge,0.5398801028935792,3.853338434279224,298.21408216933213,1.0,1
114.0,3,charge,0.6110152914512043,3.9599698496954474,298.21922757933237,2.5,1
115.0,1,charge,0.6336562496979903,3.9586839476060605,298.2390416585808,2.5,1
115.0,2,charge,0.5399492222985087,3.8532699017731,298.2141957580811,1.0,1
115.0,3,charge,0.6111962248753198,3.960168170724459,298.2198503274245,2.5,1
116.0,1,charge,0.6338193614854489,3.958909482207714,298.2398327301404,2.5,1
116.0,2,charge,0.5400183417034429,3.853206139415882,298.21430910412784,1.0,1
116.0,3,charge,0.6113771582994362,3.960366150025064,298.22047308056017,2.5,1
117.0,1,charge,0.6339824732729087,3.959134738904441,298.24062374444304,2.5,1
117.0,2,charge,0.5400874611083758,3.853146884114409,298.2144222154584,1.0,1
117.0,3,charge,0.6115580917235526,3.9605638019959075,298.22109583713285,2.5,1
118.0,1,charge,0.634145585060368,3.9593597292503633,298.2414146995214,2.5,1
118.0,2,charge,0.5401565805133052,3.8530918987486342,298.21453509974714,1.0,1
118.0,3,charge,0.611739025147668,3.9607611433173564,298.22171859518863,2.5,1
119.0,1,charge,0.634308696847826,3.9595844681866037,298.2422055927149,2.5,1
119.0,2,charge,0.5402256999182393,3.8530409627030604,298.21464776438313,1.0,1
119.0,3,charge,0.6119199585717852,3.960958187157379,298.2223413533136,2.5,1
120.0,1,charge,0.6344718086352857,3.9598089690292775,298.2429964216914,2.5,1
120.0,2,charge,0.5402948193231721,3.852993874306487,298.21476021647,1.0,1
120.0,3,charge,0.6121008919959007,3.961154949375695,298.2229641096835,2.5,1
121.0,1,charge,0.6346349204227443,3.960033242128441,298.2437871847197,2.5,1
121.0,2,charge,0.5403639387281016,3.852950446071988,298.21487246284994,1.0,1
121.0,3,charge,0.6122818254200206,3.9613514429361,298.22358686291875,2.5,1
122.0,1,charge,0.6347980322102038,3.9602572988427225,298.24457787985943,2.5,1
122.0,2,charge,0.5404330581330358,3.852910502651296,298.2149845101067,1.0,1
122.0,3,charge,0.6124627588441359,3.9615476814763415,298.2242096115383,2.5,1
123.0,1,charge,0.6349611439976653,3.960481151290401,298.2453685050118,2.5,1
123.0,2,charge,0.5405021775379689,3.852873879573155,298.2150963645837,1.0,1
123.0,3,charge,0.6126436922682524,3.9617436793797305,298.2248323539487,2.5,1
124.0,1,charge,0.6351242557851249,3.960704810482103,298.2461590582999,2.5,1
124.0,2,charge,0.5405712969428992,3.8528404239206413,298.21520803238684,1.0,1
124.0,3,charge,0.6128246256923684,3.961939450342628,298.22545508866335,2.5,1
125.0,1,charge,0.6352873675725835,3.960928286282999,298.2469495380741,2.5,1
125.0,2,charge,0.5406404163478323,3.852809989397911,298.21531951940307,1.0,1
125.0,3,charge,0.6130055591164851,3.9621350049661523,298.2260778146672,2.5,1
126.0,1,charge,0.6354504793600433,3.9611515888968274,298.2477399426132,2.5,1
126.0,2,charge,0.5407095357527654,3.8527824421385244,298.2154308312982,1.0,1
126.0,3,charge,0.6131864925406003,3.962330357221568,298.22670053043413,2.5,1
127.0,1,charge,0.6356135911475026,3.9613747279683524,298.24853027030485,2.5,1
127.0,2,charge,0.5407786551576956,3.8527576536680077,298.21554197353646,1.0,1
127.0,3,charge,0.6133674259647168,3.9625255196855016,298.2273232346513,2.5,1
128.0,1,charge,0.6357767029349605,3.9615977127705797,298.2493205196074,2.5,1
128.0,2,charge,0.5408477745626288,3.85273550533232,298.2156529513786,1.0,1
128.0,3,charge,0.6135483593888332,3.962720504010986,298.2279459261465,2.5,1
129.0,1,charge,0.6359398147224202,3.9618205532387063,298.25011068883686,2.5,1
129.0,2,charge,0.5409168939675618,3.85271588454287,298.2157637698979,1.0,1
129.0,3,charge,0.6137292928129485,3.9629153211482633,298.2285686038543,2.5,1
130.0,1,charge,0.6361029265098789,3.9620432576405706,298.25090077664703,2.5,1
130.0,2,charge,0.5409860133724921,3.8526986850644915,298.2158744339816,1.0,1
130.0,3,charge,0.6139102262370657,3.9631099828959044,298.2291912665828,2.5,1
131.0,1,charge,0.6362660382973384,3.9622658343310353,298.2516907816672,2.5,1
131.0,2,charge,0.5410551327774252,3.852683806649277,298.2159849483425,1.0,1
131.0,3,charge,0.6140911596611813,3.9633045002830145,298.229813913257,2.5,1
132.0,1,charge,0.6364291500847999,3.962488291637781,298.2524807025261,2.5,1
132.0,2,charge,0.5411242521823583,3.852671153918676,298.21609531752324,1.0,1
132.0,3,charge,0.6142720930853012,3.9634988840988723,298.2304365428355,2.5,1
133.0,1,charge,0.6365922618722596,3.962710638312605,298.2532705377585,2.5,1
133.0,2,charge,0.5411933715872885,3.852660636918631,298.2162055459028,1.0,1
133.0,3,charge,0.6144530265094166,3.9636931447805397,298.2310591543332,2.5,1
134.0,1,charge,0.6367553736597181,3.962932881623717,298.25406028619875,2.5,1
134.0,2,charge,0.5412624909922218,3.8526521704149688,298.21631563770285,1.0,1
134.0,3,charge,0.614633959933533,3.9638872924652793,298.23168174681086,2.5,1
135.0,1,charge,0.6369184854471778,3.9631550289834347,298.25484994664464,2.5,1
135.0,2,charge,0.5413316103971549,3.8526456716917363,298.2164255970007,1.0,1
135.0,3,charge,0.614814893357649,3.964081337280364,298.23230431932853,2.5,1
136.0,1,charge,0.6370815972346373,3.9633770878646803,298.2556395178736,2.5,1
136.0,2,charge,0.5414007298020853,3.8526410644658093,298.21653542771986,1.0,1
136.0,3,charge,0.6149958267817658,3.9642752902582847,298.2329268708037,2.5,1
137.0,1,charge,0.6372447090220953,3.963599065586484,298.25642899868785,2.5,1
137.0,2,charge,0.5414698492070183,3.8526382756697624,298.21664513364715,1.0,1
137.0,3,charge,0.6151767602058822,3.9644691602328366,298.2335494004962,2.5,1
138.0,1,charge,0.6374078208095557,3.9638209687346073,298.257218388035,2.5,1
138.0,2,charge,0.5415389686119525,3.852637232810393,298.21675471844776,1.0,1
138.0,3,charge,0.6153576936299974,3.9646629564218085,298.23417190760404,2.5,1
139.0,1,charge,0.6375709325970137,3.964042803842492,298.25800768486573,2.5,1
139.0,2,charge,0.541608088016882,3.852637870820475,298.21686418563877,1.0,1
139.0,3,charge,0.6155386270541141,3.964856687738826,298.2347943913713,2.5,1
140.0,1,charge,0.6377340443844767,3.9642645774758707,298.2587968881145,2.5,1
140.0,2,charge,0.5416772074218151,3.852640126339126,298.21697353862083,1.0,1
140.0,3,charge,0.6157195604782302,3.9650503627926117,298.23541685108756,2.5,1
141.0,1,charge,0.6378971561719348,3.9644862958085554,298.25958599679046,2.5,1
141.0,2,charge,0.5417463268267491,3.852643936998799,298.21708278068627,1.0,1
141.0,3,charge,0.6159004939023467,3.96524399019223,298.2360392860406,2.5,1
142.0,1,charge,0.638060267959395,3.9647079646764904,298.26037500996574,2.5,1
142.0,2,charge,0.5418154462316821,3.852649246194381,298.2171919149916,1.0,1
142.0,3,charge,0.6160814273264656,3.9654375819836685,298.236661694977,2.5,1
143.0,1,charge,0.6382233797468532,3.9649295897488903,298.2611639267387,2.5,1
143.0,2,charge,0.5418845656366116,3.8526559987062416,298.2173009445929,1.0,1
143.0,3,charge,0.6162623607505819,3.9656311441840852,298.23728407758693,2.5,1
144.0,1,charge,0.6383864915343126,3.9651511768045884,298.26195274617436,2.5,1
144.0,2,charge,0.5419536850415458,3.852664141355964,298.2174098724439,1.0,1
144.0,3,charge,0.6164432941746973,3.965824684814595,298.23790643324384,2.5,1
145.0,1,charge,0.6385496033217719,3.965372731054453,298.2627414674502,2.5,1
145.0,2,charge,0.5420228044464787,3.8526736240197748,298.2175187013822,1.0,1
145.0,3,charge,0.6166242275988145,3.9660182116429725,298.2385287613585,2.5,1
146.0,1,charge,0.63871271510923,3.9655942575652685,298.2635300897646,2.5,1
146.0,2,charge,0.542091923851408,3.852684398432257,298.2176274341545,1.0,1
146.0,3,charge,0.61680516102293,3.9662117321830106,298.23915106137906,2.5,1
147.0,1,charge,0.6388758268966903,3.9658157612563105,298.2643186123381,2.5,1
147.0,2,charge,0.542161043256342,3.8526964183409715,298.21773607341316,1.0,1
147.0,3,charge,0.6169860944470464,3.966405253693941,298.2397733327912,2.5,1
148.0,1,charge,0.6390389386841483,3.966037247340641,298.2651070343197,2.5,1
148.0,2,charge,0.5422301626612751,3.8527096395621365,298.2178446217098,1.0,1
148.0,3,charge,0.6171670278711628,3.9665987877092133,298.24039557440443,2.5,1
149.0,1,charge,0.6392020504716113,3.966258720171046,298.2658953550314,2.5,1
149.0,2,charge,0.5422992820662045,3.8527240194789134,298.21795308151525,1.0,1
149.0,3,charge,0.6173479612952784,3.966792339274594,298.2410177860479,2.5,1
150.0,1,charge,0.6393651622590694,3.9664801841194848,298.26668357378156,2.5,1
150.0,2,charge,0.5423684014711383,3.8527395171055723,298.2180614552146,1.0,1
150.0,3,charge,0.6175288947193955,3.966985915436216,298.2416399672324,2.5,1
151.0,1,charge,0.6395282740465296,3.9667016433472497,298.26747168991403,2.5,1
151.0,2,charge,0.5424375208760678,3.8527560947238078,298.2181697450921,1.0,1
151.0,3,charge,0.6177098281435109,3.967179523155247,298.2422621174792,2.5,1
152.0,1,charge,0.6396913858339874,3.96692310180189,298.26825970280845,2.5,1
152.0,2,charge,0.5425066402810008,3.852773714164054,298.2182779533749,1.0,1
152.0,3,charge,0.617890761567631,3.9673731691982788,298.2428842363372,2.5,1
153.0,1,charge,0.6398544976214472,3.9671445632140916,298.26904761188075,2.5,1
153.0,2,charge,0.5425757596859349,3.8527923389938654,298.21838608221094,1.0,1
153.0,3,charge,0.6180716949917462,3.967566860136835,298.243506323383,2.5,1
154.0,1,charge,0.6400176094089068,3.9673660324591236,298.269835416296,2.5,1
154.0,2,charge,0.5426448790908642,3.8528119337954037,298.2184941336792,1.0,1
154.0,3,charge,0.6182526284158628,3.9677606050227956,298.2441283777974,2.5,1
155.0,1,charge,0.6401807211963655,3.967587512500269,298.2706231156137,2.5,1
155.0,2,charge,0.5427139984957974,3.8528324662764906,298.21860210976666,1.0,1
155.0,3,charge,0.6184335618399789,3.967954409558751,298.2447503992878,2.5,1
156.0,1,charge,0.6403438329838251,3.9678090066769354,298.27141070930423,2.5,1
156.0,2,charge,0.5427831179007313,3.852853906720485,298.2187100123763,1.0,1
156.0,3,charge,0.6186144952640955,3.9681482798271404,298.2453723874984,2.5,1
157.0,1,charge,0.6405069447712864,3.9680305181917017,298.2721981968577,2.5,1
157.0,2,charge,0.5428522373056645,3.8528762222395647,298.2188178433993,1.0,1
157.0,3,charge,0.6187954286882107,3.9683422221146754,298.24599434203714,2.5,1
158.0,1,charge,0.6406700565587461,3.9682520500661855,298.2729855777928,2.5,1
158.0,2,charge,0.5429213567105938,3.8528993824544644,298.21892560464784,1.0,1
158.0,3,charge,0.6189763621123272,3.9685362425542587,298.2466162625331,2.5,1
159.0,1,charge,0.6408331683462047,3.9684736051404297,298.27377285165716,2.5,1
159.0,2,charge,0.5429904761155281,3.8529233576465804,298.21903329788034,1.0,1
159.0,3,charge,0.6191572955364438,3.9687303471245388,298.24723814863586,2.5,1
160.0,1,charge,0.6409962801336645,3.968695187138764,298.27456001780223,2.5,1
160.0,2,charge,0.5430595955204611,3.852948125014442,298.2191409247079,1.0,1
160.0,3,charge,0.6193382289605599,3.9689245429568167,298.24785999980855,2.5,1
161.0,1,charge,0.641159391921124,3.9689167985964464,298.27534707582123,2.5,1
161.0,2,charge,0.5431287149253915,3.852973656645173,298.2192484867782,1.0,1
161.0,3,charge,0.6195191623846765,3.969118835828808,298.24848181572537,2.5,1
162.0,1,charge,0.641322503708582,3.9691384419031217,298.27613402532836,2.5,1
162.0,2,charge,0.5431978343303248,3.8529999262633248,298.21935598567467,1.0,1
162.0,3,charge,0.6197000958087917,3.969313231155196,298.24910359611397,2.5,1
163.0,1,charge,0.6414856154960424,3.9693601195219275,298.2769208659128,2.5,1
163.0,2,charge,0.5432669537352578,3.853026908932348,298.2194634229231,1.0,1
163.0,3,charge,0.6198810292329117,3.9695077345841883,298.2497253406612,2.5,1
164.0,1,charge,0.6416487272835004,3.9695818337862256,298.27770759718186,2.5,1
164.0,2,charge,0.5433360731401882,3.8530545813645434,298.21957079998253,1.0,1
164.0,3,charge,0.6200619626570271,3.969702351633112,298.2503470490707,2.5,1
165.0,1,charge,0.6418118390709634,3.9698035869026365,298.27849421875993,2.5,1
165.0,2,charge,0.5434051925451212,3.85308292345877,298.21967811821344,1.0,1
165.0,3,charge,0.6202428960811434,3.9698970876879986,298.25096872106263,2.5,1
166.0,1,charge,0.6419749508584214,3.9700253811913964,298.27928073023827,2.5,1
166.0,2,charge,0.5434743119500554,3.853111912006611,298.219785379013,1.0,1
166.0,3,charge,0.6204238295052594,3.9700919487335136,298.25159035625904,2.5,1
167.0,1,charge,0.6421380626458817,3.9702472187420694,298.2800671312471,2.5,1
167.0,2,charge,0.5435434313549848,3.8531415260579838,298.21989258370223,1.0,1
167.0,3,charge,0.6206047629293762,3.970286940218462,298.2522119543625,2.5,1
168.0,1,charge,0.6423011744333396,3.970469101382422,298.2808534214625,2.5,1
168.0,2,charge,0.5436125507599177,3.8531717453803176,298.21999973355986,1.0,1
168.0,3,charge,0.6207856963534913,3.97048206696377,298.2528335151699,2.5,1
169.0,1,charge,0.6424642862207993,3.9706910309453876,298.28163960054997,2.5,1
169.0,2,charge,0.5436816701648518,3.853202551082607,298.220106829792,1.0,1
169.0,3,charge,0.6209666297776077,3.970677334024968,298.2534550384375,2.5,1
170.0,1,charge,0.6426273980082591,3.9709130091685823,298.28242566818574,2.5,1
170.0,2,charge,0.5437507895697813,3.853233924587612,298.22021387358194,1.0,1
170.0,3,charge,0.6211475632017246,3.970872746341745,298.2540765239351,2.5,1
171.0,1,charge,0.6427905097957176,3.9711350376984775,298.2832116240559,2.5,1
171.0,2,charge,0.5438199089747141,3.853265847741916,298.22032086608476,1.0,1
171.0,3,charge,0.6213284966258406,3.971068308737518,298.2546979714468,2.5,1
172.0,1,charge,0.6429536215831773,3.971357117930959,298.28399746789034,2.5,1
172.0,2,charge,0.5438890283796483,3.85329830318072,298.22042780840945,1.0,1
172.0,3,charge,0.6215094300499568,3.9712640264297527,298.2553193806912,2.5,1
173.0,1,charge,0.6431167333706387,3.9715792511168866,298.2847831994403,2.5,1
173.0,2,charge,0.5439581477845777,3.853331274143459,298.2205347016266,1.0,1
173.0,3,charge,0.6216903634740722,3.971459904513246,298.2559407514021,2.5,1
174.0,1,charge,0.6432798451580982,3.9718014387111595,298.2855688184042,2.5,1
174.0,2,charge,0.5440272671895106,3.8533647446537658,298.220641546751,1.0,1
174.0,3,charge,0.6218712968981922,3.971655947224671,298.2565620834418,2.5,1
175.0,1,charge,0.6434429569455569,3.972023681936853,298.28635432452,2.5,1
175.0,2,charge,0.5440963865944447,3.853398698944698,298.22074834479116,1.0,1
175.0,3,charge,0.6220522303223076,3.971852159095551,298.2571833766228,2.5,1
176.0,1,charge,0.6436060687330166,3.972245981930803,298.28713971753507,2.5,1
176.0,2,charge,0.5441655059993741,3.8534331218441586,298.22085509671336,1.0,1
176.0,3,charge,0.622233163746424,3.972048544554893,298.257804630769,2.5,1
177.0,1,charge,0.6437691805204744,3.972468339746721,298.28792499720464,2.5,1
177.0,2,charge,0.544234625404307,3.8534679986277753,298.22096180345306,1.0,1
177.0,3,charge,0.62241409717054,3.9722451079286913,298.25842584571586,2.5,1
178.0,1,charge,0.6439322923079339,3.9726907563366813,298.28871016329657,2.5,1
178.0,2,charge,0.5443037448092412,3.853503315182752,298.22106846591123,1.0,1
178.0,3,charge,0.6225950305946567,3.9724418535292867,298.2590470212965,2.5,1
179.0,1,charge,0.6440954040953937,3.972913232409071,298.28949521562134,2.5,1
179.0,2,charge,0.5443728642141706,3.8535390580635696,298.2211750849534,1.0,1
179.0,3,charge,0.6227759640187718,3.9726387858691266,298.2596681573091,2.5,1
180.0,1,charge,0.6442585158828523,3.9731357686233633,298.29028015399047,2.5,1
180.0,2,charge,0.5444419836191035,3.8535752140969484,298.2212816614211,1.0,1
180.0,3,charge,0.6229568974428884,3.972835909160098,298.26028925359327,2.5,1
180.0,1,charge,0.6442585158828531,3.9731357686233633,298.29028015399047,2.5,2
180.0,1,charge,0.6442585158828523,3.9731357686233633,298.29028015399047,2.5,2
180.0,2,charge,0.5444419836191042,3.8535752140969484,298.2212816614211,2.5,2
180.0,2,charge,0.5444419836191035,3.891231188933326,298.2212816614211,2.5,2
180.0,3,charge,0.6229568974428885,3.972835909160098,298.26028925359327,2.5,2
180.0,3,charge,0.6229568974428884,3.972835909160098,298.26028925359327,2.5,2
181.0,1,charge,0.644421627670312,3.973358338825419,298.2910649632541,2.5,2
181.0,2,charge,0.5446147821314359,3.89264720272306,298.22193129594496,2.5,2
181.0,3,charge,0.623137830867005,3.9730332000297115,298.26091030476164,2.5,2
182.0,1,charge,0.6445847394577732,3.973580990470089,298.29184966901255,2.5,2
182.0,2,charge,0.5447875806437633,3.8936027940350657,298.22258258604535,2.5,2
182.0,3,charge,0.6233187642911201,3.973230710809922,298.2615313196528,2.5,2
183.0,1,charge,0.6447478512452328,3.9738037094351384,298.29263426297643,2.5,2
183.0,2,charge,0.5449603791560946,3.8943712795841696,298.22323543016677,2.5,2
183.0,3,charge,0.6234996977152374,3.973428430472526,298.2621522953037,2.5,2
184.0,1,charge,0.6449109630326915,3.974026492362637,298.2934187428652,2.5,2
184.0,2,charge,0.5451331776684271,3.895039108109402,298.22388975095555,2.5,2
184.0,3,charge,0.6236806311393529,3.9736263590793297,298.2627732308397,2.5,2
185.0,1,charge,0.6450740748201512,3.974249342101734,298.2942031072463,2.5,2
185.0,2,charge,0.5453059761807545,3.8956427098978637,298.2245454828472,2.5,2
185.0,3,charge,0.623861564563473,3.973824502956957,298.2633941255912,2.5,2
186.0,1,charge,0.6452371866076106,3.974472254024243,298.2949873572112,2.5,2
186.0,2,charge,0.5454787746930857,3.8962004338417495,298.2252025677264,2.5,2
186.0,3,charge,0.6240424979875883,3.974022860935042,298.2640149800345,2.5,2
187.0,1,charge,0.6454002983950685,3.9746952273162224,298.2957714925825,2.5,2
187.0,2,charge,0.545651573205417,3.8967231544045036,298.2258609526549,2.5,2
187.0,3,charge,0.6242234314117056,3.974221436012689,298.2646357940453,2.5,2
188.0,1,charge,0.6455634101825284,3.9749182685641715,298.29655551229587,2.5,2
188.0,2,charge,0.5458243717177456,3.897217764167199,298.22652058859416,2.5,2
188.0,3,charge,0.6244043648358206,3.9744202379606386,298.2652565670381,2.5,2
189.0,1,charge,0.6457265219699869,3.9751413705588807,298.2973394169314,2.5,2
189.0,2,charge,0.5459971702300769,3.8976890407212594,298.2271814295337,2.5,2
189.0,3,charge,0.6245852982599374,3.974619263131297,298.26587729933766,2.5,2
190.0,1,charge,0.6458896337574466,3.975364533166709,298.29812320632925,2.5,2
190.0,2,charge,0.5461699687424082,3.898140486151357,298.2278434319026,2.5,2
190.0,3,charge,0.6247662316840539,3.974818515582381,298.26649799080235,2.5,2
