time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5550026104792254,3.9975567233389606,298.3933754898757,5.0,1
111.0,1,charge,0.3566441030011677,3.8087836973581815,298.37174821119225,6.0,1
111.0,2,charge,0.19935575442494086,3.687762669599147,298.3597209564489,6.0,1
111.0,3,charge,0.5553644773274582,3.997903863336887,298.39566821131274,5.0,1
112.0,1,charge,0.3570355712910702,3.809536577863655,298.37583968244724,6.0,1
112.0,2,charge,0.19977047085453375,3.6884543625058326,298.36349225363335,6.0,1
112.0,3,charge,0.555726344175694,3.9982494311829355,298.39796098641716,5.0,1
113.0,1,charge,0.3574270395809724,3.8102765063792132,298.3799362589772,6.0,1
113.0,2,charge,0.20018518728412665,3.6891342312688375,298.3672673869624,6.0,1
113.0,3,charge,0.5560882110239268,3.998593474231194,298.400253803574,5.0,1
114.0,1,charge,0.3578185078708759,3.811004058802339,298.3840377367387,6.0,1
114.0,2,charge,0.20059990371371952,3.6898028081978635,298.3710461853669,6.0,1
114.0,3,charge,0.5564500778721587,3.998936033151135,298.4025466533414,5.0,1
115.0,1,charge,0.3582099761607781,3.811719762777663,298.3881439173097,6.0,1
115.0,2,charge,0.20101462014331223,3.690460593586123,298.3748284823816,6.0,1
115.0,3,charge,0.5568119447203914,3.9992771494835533,298.404839525993,5.0,1
116.0,1,charge,0.35860144445068054,3.81242411198933,298.3922546078152,6.0,1
116.0,2,charge,0.20142933657290515,3.6911080493762625,298.37861411604143,6.0,1
116.0,3,charge,0.5571738115686271,3.999616865401954,298.40713241159557,5.0,1
117.0,1,charge,0.3589929127405827,3.8131175701127336,298.39636962087195,6.0,1
117.0,2,charge,0.20184405300249803,3.6917456144975307,298.38240292891555,6.0,1
117.0,3,charge,0.55753567841686,3.999955219925302,298.40942530124977,5.0,1
118.0,1,charge,0.35938438103048487,3.813800569182893,298.40048877445815,6.0,1
118.0,2,charge,0.2022587694320909,3.69237369943131,298.38619476799,6.0,1
118.0,3,charge,0.5578975452650918,4.000292251119857,298.41171818636235,5.0,1
119.0,1,charge,0.35977584932038703,3.8144735184050074,298.4046118918635,6.0,1
119.0,2,charge,0.2026734858616838,3.6929926944949503,298.3899894846379,6.0,1
119.0,3,charge,0.5582594121133239,4.0006279963197375,298.41401105857244,5.0,1
120.0,1,charge,0.3601673176102895,3.8151368057252895,298.4087388015628,6.0,1
120.0,2,charge,0.20308820229127605,3.6936029709347187,298.3937869345631,6.0,1
120.0,3,charge,0.5586212789615566,4.00096249244959,298.41630390966304,5.0,1
121.0,1,charge,0.36055878590019164,3.8157907986911446,298.41286933712956,6.0,1
121.0,2,charge,0.20350291872086898,3.6942048821516114,298.39758697770526,6.0,1
121.0,3,charge,0.5589831458097921,4.001295775232109,298.4185967318064,5.0,1
122.0,1,charge,0.3609502541900952,3.816435849243346,298.41700333714067,6.0,1
122.0,2,charge,0.20391763515046182,3.694798765487972,298.40138947818195,6.0,1
122.0,3,charge,0.559345012658025,4.001627878661582,298.42088951772985,5.0,1
123.0,1,charge,0.36134172247999735,3.8170722900444995,298.4211406450563,6.0,1
123.0,2,charge,0.20433235158005458,3.6953849428554033,298.4051943042022,6.0,1
123.0,3,charge,0.559706879506257,4.001958837142309,298.42318226003425,5.0,1
124.0,1,charge,0.3617331907698998,3.8177004396309346,298.4252811091244,6.0,1
124.0,2,charge,0.20474706800964748,3.6959637209912035,298.4090013279727,6.0,1
124.0,3,charge,0.5600687463544888,4.002288684232136,298.425474951596,5.0,1
125.0,1,charge,0.36212465905980196,3.818320600610466,298.4294245822632,6.0,1
125.0,2,charge,0.2051617844392403,3.6965353937551604,298.4128104256227,6.0,1
125.0,3,charge,0.5604306132027216,4.002617451691853,298.42776758587206,5.0,1
126.0,1,charge,0.36251612734970595,3.818933062536294,298.43357092193884,6.0,1
126.0,2,charge,0.2055765008688332,3.697100242273366,298.4166214771043,6.0,1
126.0,3,charge,0.5607924800509574,4.002945171437039,298.4300601562704,5.0,1
127.0,1,charge,0.3629075956396081,3.8195381023436443,298.4377199900868,6.0,1
127.0,2,charge,0.20599121729842468,3.6976585362948002,298.4204343661335,6.0,1
127.0,3,charge,0.5611543468991902,4.0032718747443425,298.4323526564067,5.0,1
128.0,1,charge,0.36329906392951056,3.8201359851725196,298.441871652967,6.0,1
128.0,2,charge,0.20640593372801752,3.698210534402344,298.42424898004055,6.0,1
128.0,3,charge,0.5615162137474219,4.0035975915012365,298.43464508034873,5.0,1
129.0,1,charge,0.3636905322194127,3.820726965739192,298.44602578106566,6.0,1
129.0,2,charge,0.20682065015761045,3.6987564864904754,298.42806520977416,6.0,1
129.0,3,charge,0.5618780805956546,4.003922351391143,298.4369374222285,5.0,1
130.0,1,charge,0.36408200050931633,3.8213112895629933,298.4501822490086,6.0,1
130.0,2,charge,0.2072353665872033,3.6992966312568205,298.431882949718,6.0,1
130.0,3,charge,0.5622399474438905,4.004246183513848,298.43922967636666,5.0,1
131.0,1,charge,0.3644734687992183,3.8218891895186107,298.454340935395,6.0,1
131.0,2,charge,0.2076500830167962,3.6998311991932455,298.4357020976486,6.0,1
131.0,3,charge,0.5626018142921233,4.004569115893394,298.44152183743677,5.0,1
132.0,1,charge,0.3648649370891205,3.822460893635763,298.4585017227505,6.0,1
132.0,2,charge,0.20806479944638898,3.700360413314642,298.43952255465416,6.0,1
132.0,3,charge,0.5629636811403551,4.0048911762364305,298.44381390021204,5.0,1
133.0,1,charge,0.36525640537902293,3.823026618010835,298.46266449737914,6.0,1
133.0,2,charge,0.20847951587598185,3.7008844850564286,298.4433442249926,6.0,1
133.0,3,charge,0.563325547988587,4.005212391749596,298.446105859627,5.0,1
134.0,1,charge,0.3656478736689251,3.823586570937218,298.46682914926356,6.0,1
134.0,2,charge,0.20889423230557472,3.701403621641644,298.44716701606,6.0,1
134.0,3,charge,0.5636874148368196,4.005532788635856,298.44839771094627,5.0,1
135.0,1,charge,0.36603934195882726,3.824140954406549,298.470995571963,6.0,1
135.0,2,charge,0.20930894873516762,3.701918019859683,298.4509908382791,6.0,1
135.0,3,charge,0.5640492816850554,4.005852392941877,298.4506894494811,5.0,1
136.0,1,charge,0.36643081024872937,3.8246899599404527,298.4751636625322,6.0,1
136.0,2,charge,0.20972366516475988,3.702427870543853,298.4548156050036,6.0,1
136.0,3,charge,0.5644111485332882,4.006171230428073,298.45298107063326,5.0,1
137.0,1,charge,0.36682227853863186,3.825233774241425,298.47933332136375,6.0,1
137.0,2,charge,0.21013838159435277,3.7029333575553114,298.4586412324496,6.0,1
137.0,3,charge,0.56477301538152,4.006489325622761,298.45527257021206,5.0,1
138.0,1,charge,0.36721374682853397,3.825772575961804,298.48350445216204,6.0,1
138.0,2,charge,0.2105530980239457,3.7034346576941046,298.4624676396249,6.0,1
138.0,3,charge,0.565134882229752,4.00680670266795,298.4575639441512,5.0,1
139.0,1,charge,0.3676052151184376,3.8263065375636804,298.48767696178885,6.0,1
139.0,2,charge,0.21096781445353857,3.703931942184068,298.4662947482003,6.0,1
139.0,3,charge,0.5654967490779848,4.007123385080097,298.45985518858964,5.0,1
140.0,1,charge,0.3679966834083397,3.8268358255074473,298.49185076017994,6.0,1
140.0,2,charge,0.21138253088313147,3.704425375596242,298.47012248250456,6.0,1
140.0,3,charge,0.5658586159262204,4.007439396855828,298.4621462995002,5.0,1
141.0,1,charge,0.36838815169824213,3.8273605999389373,298.49602576029883,6.0,1
141.0,2,charge,0.2117972473127243,3.7049151176060553,298.47395076936414,6.0,1
141.0,3,charge,0.5662204827744531,4.007754761376543,298.46443727305865,5.0,1
142.0,1,charge,0.3687796199881443,3.8278810162543464,298.5002018779539,6.0,1
142.0,2,charge,0.2122119637423172,3.705401321927817,298.4777795380853,6.0,1
142.0,3,charge,0.566582349622685,4.008069500429749,298.46672810597147,5.0,1
143.0,1,charge,0.3691710882780484,3.8283972232871175,298.50437903181614,6.0,1
143.0,2,charge,0.21262668017191,3.705884136834289,298.4816087203647,6.0,1
143.0,3,charge,0.566944216470917,4.008383635820413,298.46901879493623,5.0,1
144.0,1,charge,0.36956255656795056,3.828909365598858,298.50855714324166,6.0,1
144.0,2,charge,0.2130413966015029,3.7063637062628167,298.4854382501869,6.0,1
144.0,3,charge,0.5673060833191497,4.008697188835411,298.4713093368211,5.0,1
145.0,1,charge,0.369954024857853,3.8294175826213017,298.51273613622885,6.0,1
145.0,2,charge,0.21345611303109577,3.706840168015565,298.4892680638158,6.0,1
145.0,3,charge,0.5676679501673852,4.0090101816158175,298.4735997282023,5.0,1
146.0,1,charge,0.37034549314775517,3.8299220081264638,298.51691593736285,6.0,1
146.0,2,charge,0.21387082946068867,3.70731365624402,298.4930980996425,6.0,1
146.0,3,charge,0.5680298170156182,4.009322635212618,298.47588996602127,5.0,1
147.0,1,charge,0.37073696143765866,3.830422772329129,298.5210964756486,6.0,1
147.0,2,charge,0.21428554589028156,3.707784299901044,298.4969282981941,6.0,1
147.0,3,charge,0.5683916838638501,4.009634569658614,298.4781800475601,5.0,1
148.0,1,charge,0.3711284297275608,3.8309200000066914,298.5252776825549,6.0,1
148.0,2,charge,0.2147002623198744,3.708252223617168,298.5007586020235,6.0,1
148.0,3,charge,0.5687535507120818,4.00994600505401,298.48046997007606,5.0,1
149.0,1,charge,0.37151989801746343,3.831413812228271,298.52945949181276,6.0,1
149.0,2,charge,0.2151149787494673,3.7087175479630705,298.5045889556425,6.0,1
149.0,3,charge,0.5691154175603147,4.010256961147897,298.48275973094303,5.0,1
150.0,1,charge,0.37191136630736554,3.831904325765158,298.5336418394214,6.0,1
150.0,2,charge,0.21552969517906018,3.7091803891934307,298.5084193055098,6.0,1
150.0,3,charge,0.5694772844085504,4.010567457862103,298.4850493274716,5.0,1
151.0,1,charge,0.3723028345972677,3.83239165333947,298.5378246635767,6.0,1
151.0,2,charge,0.21594441160865305,3.709640859938661,298.5122495998863,6.0,1
151.0,3,charge,0.5698391512567833,4.010877514426838,298.48733875720757,5.0,1
152.0,1,charge,0.37269430288717015,3.8328759041394758,298.54200790452956,6.0,1
152.0,2,charge,0.21635912803824597,3.7100990687486997,298.516079788869,6.0,1
152.0,3,charge,0.570201018105015,4.011187149752417,298.4896280178044,5.0,1
153.0,1,charge,0.3730857711770723,3.8333571833344413,298.54619150463304,6.0,1
153.0,2,charge,0.21677384446783873,3.710555120808266,298.5199098242553,6.0,1
153.0,3,charge,0.5705628849532478,4.011496382594651,298.4919171069669,5.0,1
154.0,1,charge,0.37347723946697575,3.833835593008298,298.55037540815005,6.0,1
154.0,2,charge,0.21718856089743158,3.7110091177247178,298.523739659526,6.0,1
154.0,3,charge,0.5709247518014796,4.011805231476961,298.4942060224784,5.0,1
155.0,1,charge,0.3738687077568779,3.8343112316301253,298.55455956128003,6.0,1
155.0,2,charge,0.21760327732702447,3.711461157487779,298.52756924980497,6.0,1
155.0,3,charge,0.5712866186497153,4.012113714165516,298.49649476237454,5.0,1
156.0,1,charge,0.37426017604678036,3.834784194296426,298.5587439120779,6.0,1
156.0,2,charge,0.21801799375661737,3.711911335199897,298.53139855174777,6.0,1
156.0,3,charge,0.571648485497948,4.012421848742845,298.49878332458906,5.0,1
157.0,1,charge,0.3746516443366825,3.8352545733044874,298.56292841034394,6.0,1
157.0,2,charge,0.2184327101862097,3.7123597423075783,298.53522752357674,6.0,1
157.0,3,charge,0.5720103523461798,4.012729652975502,298.5010717071629,5.0,1
158.0,1,charge,0.37504311262658463,3.835722457405012,298.567113007662,6.0,1
158.0,2,charge,0.21884742661580256,3.7128064675748647,298.53905612493855,6.0,1
158.0,3,charge,0.5723722191944117,4.0130371443763,298.50335990822407,5.0,1
159.0,1,charge,0.3754345809164889,3.8361879328427717,298.57129765722874,6.0,1
159.0,2,charge,0.21926214304539546,3.7132515966258257,298.5428843169236,6.0,1
159.0,3,charge,0.5727340860426445,4.013344340265623,298.50564792596765,5.0,1
160.0,1,charge,0.37582604920639134,3.836651082818553,298.5754823138887,6.0,1
160.0,2,charge,0.21967685947498833,3.7136952121816327,298.54671206200186,6.0,1
160.0,3,charge,0.5730959528908802,4.013651257076026,298.50793575889134,5.0,1
161.0,1,charge,0.37621751749629345,3.837111987791828,298.57966693404757,6.0,1
161.0,2,charge,0.22009157590458125,3.7141373943342435,298.5505393239469,6.0,1
161.0,3,charge,0.5734578197391129,4.013957911875903,298.51022340528084,5.0,1
162.0,1,charge,0.376608985786197,3.83757072571935,298.58385147559426,6.0,1
162.0,2,charge,0.22050629233417415,3.714578220334243,298.5543660678564,6.0,1
162.0,3,charge,0.5738196865873447,4.014264321253347,298.5125108635876,5.0,1
163.0,1,charge,0.3770004540760991,3.838027371852913,298.58803589792404,6.0,1
163.0,2,charge,0.2209210087637669,3.7150177650335534,298.55819226003035,6.0,1
163.0,3,charge,0.5741815534355776,4.014570501603334,298.5147981323322,5.0,1
164.0,1,charge,0.37739192236600116,3.838481999191539,298.5922201617938,6.0,1
164.0,2,charge,0.2213357251933598,3.715456100508211,298.56201786802467,6.0,1
164.0,3,charge,0.5745434202838094,4.014876469131936,298.51708521010346,5.0,1
165.0,1,charge,0.3777833906559037,3.8389346780904328,298.59640422938975,6.0,1
165.0,2,charge,0.22175044162295268,3.715893296578167,298.56584286052816,6.0,1
165.0,3,charge,0.5749052871320451,4.015182239720403,298.51937209560816,5.0,1
166.0,1,charge,0.37817485894580577,3.8393854767755826,298.6005880641868,6.0,1
166.0,2,charge,0.22216515805254558,3.716329420939969,298.56966720731447,6.0,1
166.0,3,charge,0.575267153980278,4.015487829281701,298.5216587875435,5.0,1
167.0,1,charge,0.37856632723570793,3.8398344615130564,298.6047716308863,6.0,1
167.0,2,charge,0.2225798744821368,3.7167645390638078,298.5734908792371,6.0,1
167.0,3,charge,0.5756290208285098,4.015793253496275,298.52394528469256,5.0,1
168.0,1,charge,0.3789577955256101,3.8402816965294333,298.6089548954059,6.0,1
168.0,2,charge,0.22299459091172974,3.717198713114935,298.57731384839974,6.0,1
168.0,3,charge,0.5759908876767427,4.016098527892769,298.5262315858961,5.0,1
169.0,1,charge,0.37934926381551254,3.840727242718479,298.61313782511826,6.0,1
169.0,2,charge,0.22340930734132258,3.71763200465068,298.5811360876463,6.0,1
169.0,3,charge,0.5763527545249783,4.016403667864567,298.52851769004803,5.0,1
170.0,1,charge,0.3797407321054147,3.8411711606532104,298.61732038820406,6.0,1
170.0,2,charge,0.22382402377091548,3.7180644729268044,298.5849575708441,6.0,1
170.0,3,charge,0.5767146213732112,4.0167086887107235,298.5308035960833,5.0,1
171.0,1,charge,0.38013220039531814,3.8416135087015713,298.6215025540149,6.0,1
171.0,2,charge,0.2242387402005082,3.718496174737618,298.58877827289956,6.0,1
171.0,3,charge,0.5770764882214429,4.017013605550656,298.53308930300255,5.0,1
172.0,1,charge,0.3805236686852203,3.842054343054551,298.6256842930503,6.0,1
172.0,2,charge,0.22465345663010114,3.7189271643070074,298.5925981697579,6.0,1
172.0,3,charge,0.5774383550696748,4.017318433410822,298.53537480984755,5.0,1
173.0,1,charge,0.38091513697512275,3.8424937171047207,298.62986557707114,6.0,1
173.0,2,charge,0.22506817305969404,3.71935749548114,298.5964172379594,6.0,1
173.0,3,charge,0.5778002219179077,4.017623187212412,298.5376601157043,5.0,1
174.0,1,charge,0.38130660526502486,3.842931684301451,298.6340463784456,6.0,1
174.0,2,charge,0.2254828894892869,3.719787219930157,298.6002354549674,6.0,1
174.0,3,charge,0.5781620887661431,4.017927881736481,298.53994521971606,5.0,1
175.0,1,charge,0.3816980735549269,3.843368295969492,298.638226670609,6.0,1
175.0,2,charge,0.2258976059188798,3.720216386559652,298.6040527992901,6.0,1
175.0,3,charge,0.578523955614376,4.01823253158406,298.5422301210975,5.0,1
176.0,1,charge,0.38208954184483124,3.8438036010180627,298.64240642813365,6.0,1
176.0,2,charge,0.22631232234847273,3.7206450432343274,298.60786925008995,6.0,1
176.0,3,charge,0.5788858224626077,4.018537151444517,298.5445148190424,5.0,1
177.0,1,charge,0.38248101013473335,3.844237646968279,298.6465856264527,6.0,1
177.0,2,charge,0.22672703877806505,3.721073236479071,298.6116847872314,6.0,1
177.0,3,charge,0.5792476893108398,4.018841755862565,298.5467993128048,5.0,1
178.0,1,charge,0.3828724784246358,3.8446704805113,298.6507642417021,6.0,1
178.0,2,charge,0.22714175520765792,3.721501011067959,298.61549939135483,6.0,1
178.0,3,charge,0.5796095561590727,4.019146359316425,298.5490836016728,5.0,1
179.0,1,charge,0.38326394671453795,3.845102146639854,298.65494225091885,6.0,1
179.0,2,charge,0.22755647163725076,3.7219284098308307,298.6193130439239,6.0,1
179.0,3,charge,0.5799714230073081,4.019450976226517,298.5513676849657,5.0,1
180.0,1,charge,0.38365541500444145,3.8455326886827446,298.65911963202973,6.0,1
180.0,2,charge,0.22797118806684366,3.722355474233475,298.62312572706014,6.0,1
180.0,3,charge,0.580333289855541,4.019755620964171,298.5536515620317,5.0,1
180.0,1,charge,0.38365541500444045,3.8455326886827446,298.65911963202973,6.0,2
180.0,1,charge,0.38365541500444145,3.8455326886827446,298.65911963202973,6.0,2
180.0,2,charge,0.22797118806684397,3.722355474233475,298.62312572706014,6.0,2
180.0,2,charge,0.22797118806684366,3.722355474233475,298.62312572706014,6.0,2
180.0,3,charge,0.5803332898555394,4.019755620964171,298.5536515620317,5.0,2
180.0,3,charge,0.580333289855541,4.019755620964171,298.5536515620317,5.0,2
181.0,1,charge,0.38404688329434356,3.845962134774073,298.6632963578302,6.0,2
181.0,2,charge,0.22838590449643642,3.7227822335087932,298.6269374151017,6.0,2
181.0,3,charge,0.5806951567037728,4.020060275038164,298.55593521687166,5.0,2
182.0,1,charge,0.384438351584246,3.846390563951397,298.6674724131263,6.0,2
182.0,2,charge,0.22880062092602932,3.723208758564925,298.63074810245956,6.0,2
182.0,3,charge,0.5810570235520047,4.020365014085099,298.5582186774107,5.0,2
183.0,1,charge,0.38482981987414816,3.8468179857236655,298.67164778236315,6.0,2
183.0,2,charge,0.2292153373556222,3.7236350601834216,298.6345577740245,6.0,2
183.0,3,charge,0.5814188904002375,4.020669828180674,298.5605019310951,5.0,2
184.0,1,charge,0.3852212881640503,3.8472444428176686,298.67582244345823,6.0,2
184.0,2,charge,0.2296300537852151,3.7240611788473768,298.63836641164255,6.0,2
184.0,3,charge,0.581780757248473,4.020974730118657,298.56278497626914,5.0,2
185.0,1,charge,0.38561275645395243,3.847669973011115,298.6799963774685,6.0,2
185.0,2,charge,0.23004477021480796,3.724487149930588,298.6421740000832,6.0,2
185.0,3,charge,0.5821426240967057,4.021279729827553,298.5650678135037,5.0,2
186.0,1,charge,0.38600422474385493,3.8480946095708375,298.68416956781675,6.0,2
186.0,2,charge,0.23045948664440086,3.7249130046009227,298.6459805260445,6.0,2
186.0,3,charge,0.582504490944938,4.0215848451833835,298.56735044132597,5.0,2
187.0,1,charge,0.3863956930337571,3.848518387134206,298.68834199743003,6.0,2
187.0,2,charge,0.23087420307399376,3.725338775057938,298.6497859758758,6.0,2
187.0,3,charge,0.5828663577931698,4.021890083772581,298.5696328600688,5.0,2
188.0,1,charge,0.38678716132366053,3.8489413405660517,298.69251364925805,6.0,2
188.0,2,charge,0.23128891950358663,3.7257644934896232,298.65359033598673,6.0,2
188.0,3,charge,0.5832282246414027,4.022195465879806,298.5719150686392,5.0,2
189.0,1,charge,0.3871786296135627,3.849363502281194,298.69668450755853,6.0,2
189.0,2,charge,0.23170363593317952,3.726190189588026,298.6573935939064,6.0,2
