time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.42120670105143543,3.806758783865445,298.21734946860414,2.5,1
111.0,1,charge,0.3967106338351551,3.7492119609961314,298.2369839788244,2.5,1
111.0,2,charge,0.411207148158558,3.7403618787647863,298.214747859146,1.0,1
111.0,3,charge,0.42138763447555255,3.8069815247116994,298.2179754859649,2.5,1
112.0,1,charge,0.39687374562261374,3.7493793562640088,298.23778175105525,2.5,1
112.0,2,charge,0.41127626756349067,3.7402788140949963,298.21486408705886,1.0,1
112.0,3,charge,0.4215685678996687,3.8072035510883317,298.21860147717,2.5,1
113.0,1,charge,0.39703685741007483,3.7495462081577653,298.23857941639443,2.5,1
113.0,2,charge,0.4113453869684209,3.740201629942975,298.21498004280977,1.0,1
113.0,3,charge,0.4217495013237872,3.807424879871047,298.21922743997334,2.5,1
114.0,1,charge,0.39719996919753386,3.749712528867065,298.2393769725655,2.5,1
114.0,2,charge,0.4114145063733548,3.7401299717101804,298.2150957353939,1.0,1
114.0,3,charge,0.4219304347479031,3.8076455256915254,298.219853372456,2.5,1
115.0,1,charge,0.3973630809849938,3.749878332881698,298.24017441680587,2.5,1
115.0,2,charge,0.4114836257782871,3.7400635115640792,298.21521117346276,1.0,1
115.0,3,charge,0.4221113681720192,3.80786550282072,298.22047927275673,2.5,1
116.0,1,charge,0.3975261927724529,3.750043634233476,298.24097174645766,2.5,1
116.0,2,charge,0.41155274518321733,3.7400019565556004,298.21532636532856,1.0,1
116.0,3,charge,0.42229230159613634,3.8080848263500195,298.22110513890334,2.5,1
117.0,1,charge,0.3976893045599116,3.750208444489015,298.24176895939627,2.5,1
117.0,2,charge,0.41162186458815125,3.7399450312021565,298.2154413189945,1.0,1
117.0,3,charge,0.42247323502025247,3.8083035087078736,298.2217309693084,2.5,1
118.0,1,charge,0.39785241634737056,3.7503727748115545,298.2425660535886,2.5,1
118.0,2,charge,0.4116909839930836,3.739892491966141,298.2155560421491,1.0,1
118.0,3,charge,0.4226541684443682,3.8085215648852584,298.2223567620256,2.5,1
119.0,1,charge,0.39801552813483065,3.750536639032118,298.2433630264373,2.5,1
119.0,2,charge,0.4117601033980138,3.7398441087796703,298.21567054219946,1.0,1
119.0,3,charge,0.4228351018684841,3.8087390060475768,298.2229825156572,2.5,1
120.0,1,charge,0.39817863992228925,3.750700049639031,298.2441598756379,2.5,1
120.0,2,charge,0.4118292228029477,3.7397996737028256,298.2157848262657,1.0,1
120.0,3,charge,0.42301603529260023,3.8089558463083244,298.2236082283925,2.5,1
121.0,1,charge,0.3983417517097483,3.750863015953205,298.2449565995657,2.5,1
121.0,2,charge,0.41189834220788013,3.7397589928195494,298.2158989012075,1.0,1
121.0,3,charge,0.42319696871671736,3.8091720967568508,298.2242338988534,2.5,1
122.0,1,charge,0.3985048634972094,3.75102554924753,298.2457531961852,2.5,1
122.0,2,charge,0.4119674616128102,3.7397218850405185,298.21601277362623,1.0,1
122.0,3,charge,0.4233779021408335,3.8093877690662366,298.22485952558407,2.5,1
123.0,1,charge,0.3986679752846684,3.7511876607543426,298.24654966347435,2.5,1
123.0,2,charge,0.41203658101774415,3.7396881806896456,298.21612644988267,1.0,1
123.0,3,charge,0.42355883556494933,3.809602875849192,298.2254851070009,2.5,1
124.0,1,charge,0.3988310870721284,3.751349360892595,298.2473459995891,2.5,1
124.0,2,charge,0.4121057004226766,3.7396577220490625,298.21623993610075,1.0,1
124.0,3,charge,0.42373976898906784,3.8098174290239695,298.226110641623,2.5,1
125.0,1,charge,0.3989941988595874,3.751510659003508,298.2481422029152,2.5,1
125.0,2,charge,0.41217481982760806,3.7396303585390407,298.21635323818435,1.0,1
125.0,3,charge,0.423920702413184,3.8100314370899615,298.22673612845324,2.5,1
126.0,1,charge,0.3991573106470461,3.7516715649445755,298.2489382717372,2.5,1
126.0,2,charge,0.4122439392325407,3.7396059523615475,298.2164663618169,1.0,1
126.0,3,charge,0.4241016358373011,3.810244912268308,298.22736156597676,2.5,1
127.0,1,charge,0.39932042243450516,3.7518320879229603,298.24973420448026,2.5,1
127.0,2,charge,0.4123130586374731,3.7395843715086796,298.21657931247984,1.0,1
127.0,3,charge,0.42428256926141694,3.810457865281363,298.22798695289305,2.5,1
128.0,1,charge,0.3994835342219652,3.7519922370258016,298.2505299995978,2.5,1
128.0,2,charge,0.41238217804240446,3.739565494091194,298.21669209545087,1.0,1
128.0,3,charge,0.4244635026855331,3.810670305911039,298.2286122880363,2.5,1
129.0,1,charge,0.39964664600942423,3.752152021682498,298.2513256554702,2.5,1
129.0,2,charge,0.41245129744733716,3.7395492045163783,298.21680471581976,1.0,1
129.0,3,charge,0.4246444361096489,3.8108822431197273,298.2292375703583,2.5,1
130.0,1,charge,0.3998097577968829,3.752311450014489,298.2521211707647,2.5,1
130.0,2,charge,0.41252041685226953,3.7395353938202076,298.2169171784907,1.0,1
130.0,3,charge,0.42482536953376515,3.8110936868653953,298.22986279867695,2.5,1
131.0,1,charge,0.39997286958434397,3.7524705302008976,298.2529165441373,2.5,1
131.0,2,charge,0.41258953625719963,3.7395239591944813,298.2170294881926,1.0,1
131.0,3,charge,0.42500630295788094,3.8113046462793907,298.23048797192865,2.5,1
132.0,1,charge,0.400135981371803,3.752629270671366,298.25371177419066,2.5,1
132.0,2,charge,0.41265865566213356,3.73951480287573,298.2171416494842,1.0,1
132.0,3,charge,0.425187236381998,3.8115151302421038,298.2311130890836,2.5,1
133.0,1,charge,0.400299093159263,3.7527876797602344,298.25450685954985,2.5,1
133.0,2,charge,0.4127277750670659,3.7395078329117273,298.2172536667596,1.0,1
133.0,3,charge,0.4253681698061141,3.8117251472839326,298.23173814916726,2.5,1
134.0,1,charge,0.4004622049467221,3.752945764833055,298.2553017990517,2.5,1
134.0,2,charge,0.4127968944719961,3.7395029618590976,298.2173655442567,1.0,1
134.0,3,charge,0.4255491032302327,3.811934705626767,298.2323631512515,2.5,1
135.0,1,charge,0.4006253167341807,3.753103533321763,298.2560965915197,2.5,1
135.0,2,charge,0.41286601387693,3.7395001050062917,298.2174772860682,1.0,1
135.0,3,charge,0.42573003665434855,3.8121438134626318,298.2329880944125,2.5,1
136.0,1,charge,0.4007884285216398,3.753260992948125,298.2568912357136,2.5,1
136.0,2,charge,0.4129351332818624,3.73949918500856,298.21758889613005,1.0,1
136.0,3,charge,0.4259109700784647,3.8123524800243658,298.2336129775743,2.5,1
137.0,1,charge,0.4009515403090998,3.7534181508788906,298.25768573051585,2.5,1
137.0,2,charge,0.41300425268679253,3.739500126452838,298.21770037824655,1.0,1
137.0,3,charge,0.42609190350258175,3.8125607121786347,298.23423780000843,2.5,1
138.0,1,charge,0.40111465209655883,3.753575013960903,298.2584800748792,2.5,1
138.0,2,charge,0.41307337209172607,3.7395028553359797,298.2178117360967,1.0,1
138.0,3,charge,0.4262728369266979,3.812768517222832,298.2348625609236,2.5,1
139.0,1,charge,0.40127776388401754,3.7537315889362675,298.2592742677794,2.5,1
139.0,2,charge,0.41314249149665877,3.7395073061299753,298.2179229732075,1.0,1
139.0,3,charge,0.4264537703508137,3.8129759021443848,298.2354872595742,2.5,1
140.0,1,charge,0.40144087567147857,3.7538878827528332,298.2600683081449,2.5,1
140.0,2,charge,0.413211610901589,3.739513413219517,298.21803409299804,1.0,1
140.0,3,charge,0.42663470377492957,3.813182873620023,298.23611189526014,2.5,1
141.0,1,charge,0.40160398745893766,3.754043901699426,298.26086219505106,2.5,1
141.0,2,charge,0.4132807303065229,3.739521113203623,298.2181450987727,1.0,1
141.0,3,charge,0.4268156371990457,3.813389438345297,298.2367364672785,2.5,1
142.0,1,charge,0.40176709924639764,3.754199652028758,298.26165592758,2.5,1
142.0,2,charge,0.4133498497114552,3.7395303489630334,298.2182559936971,1.0,1
142.0,3,charge,0.4269965706231628,3.813595606622873,298.2373609743962,2.5,1
143.0,1,charge,0.4019302110338567,3.7543551398656385,298.2624495048413,2.5,1
143.0,2,charge,0.4134189691163854,3.739541063648409,298.21836678084435,1.0,1
143.0,3,charge,0.42717750404727867,3.813801382444901,298.23798541630754,2.5,1
144.0,1,charge,0.4020933228213153,3.7545103713851935,298.26324292593154,2.5,1
144.0,2,charge,0.41348808852131896,3.7395532032870227,298.2184774631791,1.0,1
144.0,3,charge,0.42735843747139485,3.814006771913837,298.23860979239606,2.5,1
145.0,1,charge,0.40225643460877436,3.754665352258564,298.2640361900591,2.5,1
145.0,2,charge,0.41355720792625167,3.7395667169571114,298.2185880435489,1.0,1
145.0,3,charge,0.4275393708955133,3.81421178087614,298.2392341020826,2.5,1
146.0,1,charge,0.40241954639623434,3.754820088099026,298.2648292964438,2.5,1
146.0,2,charge,0.4136263273311819,3.739581555445625,298.21869852471474,1.0,1
146.0,3,charge,0.4277203043196295,3.814416414921742,298.2398583448253,2.5,1
147.0,1,charge,0.4025826581836934,3.7549745845747973,298.26562224429193,2.5,1
147.0,2,charge,0.4136954467361154,3.739597671744054,298.21880890933915,1.0,1
147.0,3,charge,0.4279012377437466,3.8146206793834576,298.24048252011926,2.5,1
148.0,1,charge,0.4027457699711521,3.7551288472991713,298.2664150328205,2.5,1
148.0,2,charge,0.4137645661410481,3.739615020925653,298.2189191999846,1.0,1
148.0,3,charge,0.4280821711678624,3.8148245842379866,298.2411066267727,2.5,1
149.0,1,charge,0.40290888175861317,3.7552828813582604,298.26720766136236,2.5,1
149.0,2,charge,0.4138336855459783,3.739633559641006,298.2190293991336,1.0,1
149.0,3,charge,0.4282631045919786,3.8150281322949375,298.2417306646522,2.5,1
150.0,1,charge,0.4030719935460722,3.7554366918258397,298.2680001292516,2.5,1
150.0,2,charge,0.41390280495091186,3.7396532463899494,298.2191395091798,1.0,1
150.0,3,charge,0.42844403801609443,3.8152313287907575,298.2423546332649,2.5,1
151.0,1,charge,0.4032351053335322,3.7555902836070136,298.2687924358582,2.5,1
151.0,2,charge,0.41397192435584457,3.7396740427672563,298.2192495324194,1.0,1
151.0,3,charge,0.4286249714402106,3.8154341787905968,298.2429785321418,2.5,1
152.0,1,charge,0.4033982171209912,3.7557436614349404,298.26958458058846,2.5,1
152.0,2,charge,0.4140410437607748,3.7396959099884537,298.21935947108943,1.0,1
152.0,3,charge,0.42880590486432646,3.815636687166164,298.2436023608418,2.5,1
153.0,1,charge,0.40356132890844987,3.755896830202272,298.2703765628122,2.5,1
153.0,2,charge,0.4141101631657083,3.7397188110116577,298.2194693273483,1.0,1
153.0,3,charge,0.4289868382884435,3.8158388585952583,298.2442261189511,2.5,1
154.0,1,charge,0.40372444069590896,3.7560497953033147,298.2711683817867,2.5,1
154.0,2,charge,0.414179282570641,3.7397427098050917,298.2195791032852,1.0,1
154.0,3,charge,0.4291677717125597,3.8160407005612154,298.24484980563795,2.5,1
155.0,1,charge,0.4038875524833676,3.7562025606657565,298.2719600370919,2.5,1
155.0,2,charge,0.4142484019755711,3.7397675744772636,298.21968880088673,1.0,1
155.0,3,charge,0.42934870513667817,3.8162422165682077,298.2454734206604,2.5,1
156.0,1,charge,0.404050664270828,3.7563551306323437,298.2727515282142,2.5,1
156.0,2,charge,0.41431752138050476,3.7397933739209024,298.2197984220775,1.0,1
156.0,3,charge,0.42952963856079446,3.8164434109335144,298.24609696365417,2.5,1
157.0,1,charge,0.4042137760582866,3.7565075094056533,298.2735428546691,2.5,1
157.0,2,charge,0.41438664078543486,3.739820075016758,298.2199079687538,1.0,1
157.0,3,charge,0.42971057198491025,3.8166442880843308,298.2467204342372,2.5,1
158.0,1,charge,0.4043768878457477,3.7566597010471288,298.2743340160015,2.5,1
158.0,2,charge,0.41445576019036756,3.739847646884377,298.22001744273757,1.0,1
158.0,3,charge,0.4298915054090273,3.8168448522980416,298.2473438320483,2.5,1
159.0,1,charge,0.40453999963320675,3.7568117095948157,298.27512501176,2.5,1
159.0,2,charge,0.41452487959530127,3.7398760593526754,298.22012684579545,1.0,1
159.0,3,charge,0.43007243883314344,3.8170451077019085,298.24796715674677,2.5,1
160.0,1,charge,0.4047031114206667,3.756963540142316,298.2759158412584,2.5,1
160.0,2,charge,0.4145939990002339,3.739905290763131,298.2202361795292,1.0,1
160.0,3,charge,0.43025337225725935,3.817245059813631,298.24859040778415,2.5,1
161.0,1,charge,0.4048662232081257,3.757115195906964,298.27670650422243,2.5,1
161.0,2,charge,0.414663118405164,3.739935311050333,298.2203454456193,1.0,1
161.0,3,charge,0.43043430568137514,3.8174447123389683,298.24921358487916,2.5,1
162.0,1,charge,0.40502933499558447,3.757266680698063,298.27749700024526,2.5,1
162.0,2,charge,0.4147322378100977,3.7399660941877695,298.2204546456483,1.0,1
162.0,3,charge,0.43061523910549127,3.8176440689464473,298.24983668775457,2.5,1
163.0,1,charge,0.4051924467830431,3.75741799823145,298.27828732893886,2.5,1
163.0,2,charge,0.41480135721503036,3.7399976148867635,298.22056378115053,1.0,1
163.0,3,charge,0.43079617252960833,3.8178431334699408,298.2504597161066,2.5,1
164.0,1,charge,0.4053555585705021,3.75756915213214,298.27907748993323,2.5,1
164.0,2,charge,0.41487047661996057,3.7400298501683413,298.2206728535807,1.0,1
164.0,3,charge,0.4309771059537244,3.8180419096188616,298.25108266964844,2.5,1
165.0,1,charge,0.40551867035796213,3.7577201459368874,298.27986748287566,2.5,1
165.0,2,charge,0.41493959602489416,3.740062779150895,298.2207818643198,1.0,1
165.0,3,charge,0.4311580393778403,3.8182404009779107,298.25170554810984,2.5,1
166.0,1,charge,0.4056817821454211,3.7578709835186848,298.2806573073384,2.5,1
166.0,2,charge,0.4150087154298268,3.740096378531453,298.220890814768,1.0,1
166.0,3,charge,0.431338972801959,3.8184386119268887,298.2523283511028,2.5,1
167.0,1,charge,0.40584489393288226,3.7580216681601692,298.2814469630207,2.5,1
167.0,2,charge,0.415077834834757,3.740130627137703,298.22099970625305,1.0,1
167.0,3,charge,0.43151990622607506,3.8186365459435354,298.25295107836945,2.5,1
168.0,1,charge,0.40600800572034124,3.7581722032225153,298.2822364496024,2.5,1
168.0,2,charge,0.41514695423969095,3.740165504524417,298.22110854006075,1.0,1
168.0,3,charge,0.43170083965019207,3.8188342061411653,298.25357372970393,2.5,1
169.0,1,charge,0.40617111750780127,3.7583225920326697,298.2830257667691,2.5,1
169.0,2,charge,0.4152160736446234,3.740200991825209,298.2212173173949,1.0,1
169.0,3,charge,0.4318817730743079,3.819031595817828,298.25419630487147,2.5,1
170.0,1,charge,0.40633422929526025,3.758472837860428,298.2838149142165,2.5,1
170.0,2,charge,0.41528519304955347,3.7402370700542953,298.2213260394561,1.0,1
170.0,3,charge,0.43206270649842404,3.819228718164579,298.25481880365123,2.5,1
171.0,1,charge,0.40649734108271907,3.758622943922286,298.2846038916504,2.5,1
171.0,2,charge,0.41535431245448745,3.740273720973489,298.2214347074014,1.0,1
171.0,3,charge,0.43224363992253995,3.8194255762652327,298.2554412258365,2.5,1
172.0,1,charge,0.40666045287017766,3.758772913109615,298.2853926988469,2.5,1
172.0,2,charge,0.4154234318594198,3.7403109270636925,298.2215433223459,1.0,1
172.0,3,charge,0.4324245733466561,3.8196221737939178,298.256063571134,2.5,1
173.0,1,charge,0.4068235646576367,3.7589227484917496,298.28618133553994,2.5,1
173.0,2,charge,0.41549255126435,3.740348671452244,298.2216518853632,1.0,1
173.0,3,charge,0.4326055067707719,3.8198185139431478,298.25668583931844,2.5,1
174.0,1,charge,0.4069866764450967,3.759072453136734,298.286969801461,2.5,1
174.0,2,charge,0.4155616706692839,3.7403869379894314,298.2217603974767,1.0,1
174.0,3,charge,0.432786440194889,3.82001459930989,298.25730803024834,2.5,1
175.0,1,charge,0.4071497882325557,3.759222029987372,298.28775809636744,2.5,1
175.0,2,charge,0.41563079007421627,3.7404257107839056,298.22186885969955,1.0,1
175.0,3,charge,0.43296737361900506,3.820210432739631,298.257930143745,2.5,1
176.0,1,charge,0.4073129000200169,3.759371481937008,298.2885462200253,2.5,1
176.0,2,charge,0.4156999094791464,3.740464974531273,298.22197727300335,1.0,1
176.0,3,charge,0.43314830704312374,3.820406016986742,298.25855217964124,2.5,1
177.0,1,charge,0.40747601180747595,3.759520811832372,298.28933417220856,2.5,1
177.0,2,charge,0.41576902888408035,3.7405047143757284,298.2220856383291,1.0,1
177.0,3,charge,0.43332924046723964,3.820601354714297,298.25917413778143,2.5,1
178.0,1,charge,0.40763912359493587,3.7596700224126183,298.29012195271315,2.5,1
178.0,2,charge,0.4158381482890127,3.74054491619645,298.22219395657993,1.0,1
178.0,3,charge,0.43351017389135577,3.820796448652546,298.2597960179986,2.5,1
179.0,1,charge,0.40780223538239485,3.759819116249672,298.29090956136963,2.5,1
179.0,2,charge,0.4159072676939429,3.740585566388541,298.22230222862817,1.0,1
179.0,3,charge,0.4336911073154727,3.820991301679613,298.26041782010367,2.5,1
180.0,1,charge,0.4079653471698536,3.759968095917087,298.29169699800605,2.5,1
180.0,2,charge,0.4159763870988768,3.7406266516792197,298.2224104553201,1.0,1
180.0,3,charge,0.4338720407395889,3.8211859163850717,298.26103954394654,2.5,1
180.0,1,charge,0.4079653471698536,3.759968095917087,298.29169699800605,2.5,2
180.0,1,charge,0.4079653471698536,3.759968095917087,298.29169699800605,2.5,2
180.0,2,charge,0.41597638709887597,3.7406266516792197,298.2224104553201,2.5,2
180.0,2,charge,0.4159763870988768,3.7787132499485456,298.2224104553201,2.5,2
180.0,3,charge,0.4338720407395881,3.8211859163850717,298.26103954394654,2.5,2
180.0,3,charge,0.4338720407395889,3.8211859163850717,298.26103954394654,2.5,2
181.0,1,charge,0.40812845895731226,3.760116936528706,298.2924842394313,2.5,2
181.0,2,charge,0.4161491856112074,3.7802195581638007,298.2230685814448,2.5,2
181.0,3,charge,0.43405297416370475,3.821380259508273,298.2616611789429,2.5,2
182.0,1,charge,0.4082915707447713,3.7602656886802315,298.29327132521945,2.5,2
182.0,2,charge,0.41632198412353577,3.781236687622919,298.2237282720064,2.5,2
182.0,3,charge,0.43423390758782066,3.821574396342326,298.26228274294124,2.5,2
183.0,1,charge,0.4084546825322313,3.7604143397922076,298.2940582426287,2.5,2
183.0,2,charge,0.4164947826358679,3.782057914892797,298.2243894539454,2.5,2
183.0,3,charge,0.4344148410119368,3.8217683096520823,298.2629042301247,2.5,2
184.0,1,charge,0.4086177943196903,3.7605628883651736,298.2948449883821,2.5,2
184.0,2,charge,0.4166675811481985,3.782773903084808,298.2250520596745,2.5,2
184.0,3,charge,0.43459577443605385,3.8219619967204914,298.26352563893954,2.5,2
185.0,1,charge,0.40878090610715145,3.7607113401487102,298.2956315603017,2.5,2
185.0,2,charge,0.4168403796605269,3.783422876922604,298.2257160290509,2.5,2
185.0,3,charge,0.4347767078601699,3.8221554636531643,298.26414696827834,2.5,2
186.0,1,charge,0.40894401789461043,3.7608596921695003,298.29641796007263,2.5,2
186.0,2,charge,0.41701317817285866,3.7840240869783326,298.22638130745304,2.5,2
186.0,3,charge,0.43495764128428577,3.822348706302437,298.264768218969,2.5,2
187.0,1,charge,0.4091071296820704,3.761007944257724,298.2972041876951,2.5,2
187.0,2,charge,0.4171859766851896,3.7845889466772755,298.2270478444267,2.5,2
187.0,3,charge,0.43513857470840445,3.8225417240217263,298.26538939099544,2.5,2
188.0,1,charge,0.4092702414695295,3.7611561075074076,298.29799024165845,2.5,2
188.0,2,charge,0.417358775197518,3.7851246822885796,298.2277155927815,2.5,2
188.0,3,charge,0.4353195081325205,3.8227345302574176,298.26601048340626,2.5,2
189.0,1,charge,0.4094333532569882,3.761304176821498,298.2987761226256,2.5,2
189.0,2,charge,0.41753157370984983,3.7856363046202572,298.2283845079444,2.5,2
