time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,1,charge,0.7652510446994923,4.103375362634276,298.238135610927,2.5,3
107.0,2,charge,0.25125614094657933,3.686599156828466,298.3467293037974,4.0,3
107.0,3,charge,0.5154625464398581,3.889375117631725,298.2136170509941,2.5,3
108.0,1,charge,0.7654141564869531,4.103604160282879,298.2389807583138,2.5,3
108.0,2,charge,0.2515326185663069,3.6869259815290647,298.3485991116104,4.0,3
108.0,3,charge,0.515643479863975,3.8895748847033307,298.2142266519464,2.5,3
109.0,1,charge,0.7655772682744107,4.103832025945266,298.2398259087572,2.5,3
109.0,2,charge,0.25180909618603686,3.6872521711218393,298.3504684974632,4.0,3
109.0,3,charge,0.515824413288091,3.8897736598822252,298.21483625327033,2.5,3
110.0,1,charge,0.7657403800618743,4.104058976411993,298.24067105930817,2.5,3
110.0,2,charge,0.25208557380576496,3.6875777509297953,298.3523374532765,4.0,3
110.0,3,charge,0.516005346712207,3.88997146177125,298.2154458528646,2.5,3
111.0,1,charge,0.7659034918493308,4.1042850299364115,298.24151620673166,2.5,3
111.0,2,charge,0.2523620514254925,3.687902743564717,298.3542059718439,4.0,3
111.0,3,charge,0.5161862801363227,3.890168310329728,298.21605544842595,2.5,3
112.0,1,charge,0.7660666036367925,4.104510202425756,298.2423613482638,2.5,3
112.0,2,charge,0.2526385290452208,3.6882271732663665,298.356074045455,4.0,3
112.0,3,charge,0.5163672135604388,3.8903642232387323,298.2166650379839,2.5,3
113.0,1,charge,0.7662297154242489,4.104734510826203,298.2432064809391,2.5,3
113.0,2,charge,0.25291500666495076,3.688551059754108,298.35794166784603,4.0,3
113.0,3,charge,0.5165481469845558,3.8905592191323084,298.2172746194256,2.5,3
114.0,1,charge,0.7663928272117096,4.104957969077967,298.2440516023902,2.5,3
114.0,2,charge,0.25319148428467836,3.6888744259413766,298.35980883174767,4.0,3
114.0,3,charge,0.5167290804086717,3.8907533137432377,298.21788419106105,2.5,3
115.0,1,charge,0.7665559389991704,4.105180593826011,298.24489670972065,2.5,3
115.0,2,charge,0.2534679619044064,3.6891972937236277,298.3616755302233,4.0,3
115.0,3,charge,0.5169100138327912,3.8909465253457562,298.2184937508261,2.5,3
116.0,1,charge,0.7667190507866272,4.105402401171716,298.2457418001453,2.5,3
116.0,2,charge,0.25374443952413595,3.6895196798306498,298.36354175798925,4.0,3
116.0,3,charge,0.5170909472569072,3.891138871660009,298.2191032967354,2.5,3
117.0,1,charge,0.7668821625740886,4.105623405118344,298.2465868712965,2.5,3
117.0,2,charge,0.25402091714386404,3.689841605532415,298.3654075083218,4.0,3
117.0,3,charge,0.517271880681023,3.8913303683642955,298.21971282709984,2.5,3
118.0,1,charge,0.7670452743615453,4.105843618062853,298.24743192112646,2.5,3
118.0,2,charge,0.2542973947635922,3.6901630901168616,298.36727277513455,4.0,3
118.0,3,charge,0.5174528141051399,3.891521029592008,298.2203223404541,2.5,3
119.0,1,charge,0.7672083861490089,4.1060630557995115,298.24827694692186,2.5,3
119.0,2,charge,0.25457387238332163,3.69048415020744,298.36913755319745,4.0,3
119.0,3,charge,0.517633747529256,3.8917108726687353,298.220931834864,2.5,3
120.0,1,charge,0.7673714979364656,4.1062817324803245,298.24912194629616,2.5,3
120.0,2,charge,0.25485035000304984,3.6908048028297333,298.3710018371548,4.0,3
120.0,3,charge,0.5178146809533718,3.8918999133269834,298.22154130862566,2.5,3
120.0,1,charge,0.7673714979364662,4.1062817324803245,298.24912194629616,2.5,4
120.0,1,charge,0.7673714979364656,4.1062817324803245,298.24912194629616,2.5,4
120.0,2,charge,0.25485035000304945,3.6908048028297333,298.3710018371548,4.0,4
120.0,2,charge,0.25485035000304984,3.6908048028297333,298.3710018371548,4.0,4
120.0,3,charge,0.5178146809533718,3.8918999133269834,298.22154130862566,2.5,4
120.0,3,charge,0.5178146809533718,3.8918999133269834,298.22154130862566,2.5,4
121.0,1,charge,0.767534609723927,4.106499642521946,298.24996691639683,2.5,4
121.0,2,charge,0.25512682762277744,3.691125050763884,298.3728656132034,4.0,4
121.0,3,charge,0.5179956143774876,3.8920881492298287,298.22215075965266,2.5,4
122.0,1,charge,0.7676977215113838,4.106716833556122,298.2508118566235,2.5,4
122.0,2,charge,0.2554033052425074,3.691444937811689,298.37472889262057,4.0,4
122.0,3,charge,0.5181765478016037,3.8922756264703473,298.2227601876023,2.5,4
123.0,1,charge,0.7678608332988445,4.106933301523087,298.25165676453486,2.5,4
123.0,2,charge,0.2556797828622355,3.6917644673720122,298.3765916629441,4.0,4
123.0,3,charge,0.5183574812257207,3.892462343986765,298.2233695906896,2.5,4
124.0,1,charge,0.7680239450863052,4.107149056402674,298.2525016383175,2.5,4
124.0,2,charge,0.2559562604819632,3.6920836522574034,298.378453919861,4.0,4
124.0,3,charge,0.5185384146498366,3.8926483134746617,298.2239789676146,2.5,4
125.0,1,charge,0.7681870568737627,4.107364109777839,298.2533464760605,2.5,4
125.0,2,charge,0.25623273810169134,3.692402505569394,298.3803156590654,4.0,4
125.0,3,charge,0.5187193480739561,3.8928335480664495,298.2245883170101,2.5,4
126.0,1,charge,0.7683501686612234,4.107578470602226,298.2541912762835,2.5,4
126.0,2,charge,0.25650921572142127,3.692721039929469,298.3821768764942,4.0,4
126.0,3,charge,0.5189002814980722,3.8930180584404805,298.22519763781315,2.5,4
127.0,1,charge,0.768513280448683,4.107792150496698,298.25503603715214,2.5,4
127.0,2,charge,0.25678569334114887,3.693039267208393,298.38403756834754,4.0,4
127.0,3,charge,0.5190812149221891,3.893201857708018,298.2258069287099,2.5,4
128.0,1,charge,0.7686763922361435,4.1080051590236355,298.2558807571397,2.5,4
128.0,2,charge,0.257062170960877,3.693357198729492,298.38589773099477,4.0,4
128.0,3,charge,0.5192621483463051,3.8933849570222527,298.22641618860706,2.5,4
129.0,1,charge,0.7688395040236002,4.108217507320029,298.2567254345131,2.5,4
129.0,2,charge,0.2573386485806065,3.693674847885923,298.387757360351,4.0,4
129.0,3,charge,0.519443081770421,3.893567368999796,298.22702541626074,2.5,4
130.0,1,charge,0.7690026158110618,4.108429205445825,298.25757006772267,2.5,4
130.0,2,charge,0.25761512620033467,3.693992225821109,298.38961645290675,4.0,4
130.0,3,charge,0.5196240151945368,3.8937491052044906,298.2276346105591,2.5,4
131.0,1,charge,0.7691657275985225,4.108640262641618,298.2584146553638,2.5,4
131.0,2,charge,0.2578916038200627,3.6943093447826625,298.3914750049161,4.0,4
131.0,3,charge,0.5198049486186529,3.893930176425732,298.22824377049034,2.5,4
132.0,1,charge,0.7693288393859794,4.1088506882626294,298.25925919601644,2.5,4
132.0,2,charge,0.2581680814397922,3.6946262155489746,298.3933330130495,4.0,4
132.0,3,charge,0.5199858820427697,3.8941105935017237,298.2288528950366,2.5,4
133.0,1,charge,0.7694919511734398,4.109060492717022,298.2601036880707,2.5,4
133.0,2,charge,0.25844455905952035,3.6949428486470466,298.3951904740482,4.0,4
133.0,3,charge,0.5201668154668858,3.894290368263844,298.22946198304254,2.5,4
134.0,1,charge,0.7696550629608973,4.10926968346971,298.2609481304555,2.5,4
134.0,2,charge,0.2587210366792485,3.6952592540083504,298.39704738483357,4.0,4
134.0,3,charge,0.5203477488910015,3.8944695097641877,298.2300710337313,2.5,4
135.0,1,charge,0.769818174748358,4.109478269462839,298.2617925218311,2.5,4
135.0,2,charge,0.2589975142989779,3.6955754408174,298.3989037425521,4.0,4
135.0,3,charge,0.5205286823151211,3.8946480283799776,298.2306800461427,2.5,4
136.0,1,charge,0.7699812865358175,4.10968626050804,298.26263686070064,2.5,4
136.0,2,charge,0.2592739919187062,3.6958914179187707,298.4007595444585,4.0,4
136.0,3,charge,0.5207096157392371,3.8948259353186057,298.231289019201,2.5,4
137.0,1,charge,0.7701443983232783,4.109893662896175,298.26348114622,2.5,4
137.0,2,charge,0.25955046953843375,3.69620719383773,298.40261478790285,4.0,4
137.0,3,charge,0.5208905491633541,3.8950032384516726,298.2318979522908,2.5,4
138.0,1,charge,0.7703075101107356,4.110100485131435,298.2643253771353,2.5,4
138.0,2,charge,0.25982694715816185,3.6965227774543346,298.4044694701219,4.0,4
138.0,3,charge,0.52107148258747,3.8951799476957505,298.232506844511,2.5,4
139.0,1,charge,0.7704706218981964,4.110306736024242,298.2651695521375,2.5,4
139.0,2,charge,0.2601034247778918,3.696838175692783,298.40632358896715,4.0,4
139.0,3,charge,0.521252416011586,3.8953560732509818,298.23311569491904,2.5,4
140.0,1,charge,0.7706337336856571,4.110512421134738,298.26601367052524,2.5,4
140.0,2,charge,0.2603799023976194,3.6971533969056414,298.4081771418354,4.0,4
140.0,3,charge,0.521433349435702,3.895531622231176,298.23372450300184,2.5,4
141.0,1,charge,0.7707968454731137,4.110717548596222,298.26685773111745,2.5,4
141.0,2,charge,0.26065638001734753,3.697468448485999,298.4100301264233,4.0,4
141.0,3,charge,0.5216142828598189,3.89570660416147,298.2343332679074,2.5,4
142.0,1,charge,0.7709599572605744,4.11092212629608,298.26770173277976,2.5,4
142.0,2,charge,0.26093285763707713,3.6977833367989614,298.411882540748,4.0,4
142.0,3,charge,0.5217952162839347,3.8958810283125063,298.23494198881747,2.5,4
143.0,1,charge,0.7711230690480319,4.111126159211915,298.2685456749213,2.5,4
143.0,2,charge,0.26120933525680523,3.698098068803768,298.4137343826365,4.0,4
143.0,3,charge,0.5219761497080507,3.896054901188255,298.235550665298,2.5,4
144.0,1,charge,0.7712861808354926,4.11132965512585,298.2693895564294,2.5,4
144.0,2,charge,0.2614858128765332,3.6984126507147344,298.41558565014475,4.0,4
144.0,3,charge,0.5221570831321702,3.8962282319426027,298.2361592965437,2.5,4
145.0,1,charge,0.771449292622952,4.111532621108253,298.2702333763248,2.5,4
145.0,2,charge,0.2617622904962629,3.6987270883967023,298.417436341435,4.0,4
145.0,3,charge,0.5223380165562863,3.896401029012446,298.2367678818473,2.5,4
146.0,1,charge,0.7716124044104128,4.111735061700822,298.27107713409544,2.5,4
146.0,2,charge,0.2620387681159909,3.6990413874647716,298.41928645474553,4.0,4
146.0,3,charge,0.5225189499804032,3.8965732984649195,298.2373764208279,2.5,4
147.0,1,charge,0.7717755161978702,4.111936984248951,298.2719208287129,2.5,4
147.0,2,charge,0.26231524573571896,3.6993555536905074,298.4211359882536,4.0,4
147.0,3,charge,0.5226998834045192,3.896745048976131,298.23798491274204,2.5,4
148.0,1,charge,0.771938627985331,4.112138395139423,298.27276445932625,2.5,4
148.0,2,charge,0.26259172335544856,3.699669592008956,298.4229849404026,4.0,4
148.0,3,charge,0.5228808168286351,3.8969162882992014,298.2385933569722,2.5,4
149.0,1,charge,0.7721017397727917,4.112339299280697,298.27360802535424,2.5,4
149.0,2,charge,0.2628682009751767,3.6999835071321576,298.42483330970026,4.0,4
149.0,3,charge,0.5230617502527509,3.8970870227910437,298.23920175308984,2.5,4
150.0,1,charge,0.7722648515602485,4.112539702921506,298.2744515259721,2.5,4
150.0,2,charge,0.2631446785949043,3.7002973034566615,298.42668109474926,4.0,4
150.0,3,charge,0.523242683676867,3.8972572600592863,298.2398101004943,2.5,4
150.0,1,charge,0.7722648515602498,4.112539702921506,298.2744515259721,2.5,5
150.0,1,charge,0.7722648515602485,4.112539702921506,298.2744515259721,2.5,5
150.0,2,charge,0.2631446785949049,3.7002973034566615,298.42668109474926,4.0,5
150.0,2,charge,0.2631446785949043,3.7002973034566615,298.42668109474926,4.0,5
150.0,3,charge,0.5232426836768682,3.8972572600592863,298.2398101004943,2.5,5
150.0,3,charge,0.523242683676867,3.8972572600592863,298.2398101004943,2.5,5
151.0,1,charge,0.7724279633477099,4.112739586402695,298.2752949563238,2.5,5
151.0,2,charge,0.2634211562146343,3.7006109685693342,298.42852826971273,4.0,5
151.0,3,charge,0.5234236171009838,3.897426984606236,298.2404183955636,2.5,5
152.0,1,charge,0.7725910751351667,4.112939002550556,298.2761383235504,2.5,5
152.0,2,charge,0.26369763383436234,3.700924540050173,298.4303748791716,4.0,5
152.0,3,charge,0.5236045505250999,3.897596245382916,298.24102664364574,2.5,5
153.0,1,charge,0.7727541869226301,4.113137938404494,298.2769816233491,2.5,5
153.0,2,charge,0.26397411145408994,3.701238008739225,298.4322209006319,4.0,5
153.0,3,charge,0.5237854839492194,3.897765032966065,298.24163484152376,2.5,5
154.0,1,charge,0.772917298710087,4.113336395841804,298.27782485526313,2.5,5
154.0,2,charge,0.26425058907381815,3.7015513765255266,298.4340663335888,4.0,5
154.0,3,charge,0.5239664173733355,3.8979333509960186,298.2422429888459,2.5,5
155.0,1,charge,0.7730804104975483,4.113534380311329,298.2786680186761,2.5,5
155.0,2,charge,0.26452706669354814,3.701864645410966,298.43591117629717,4.0,5
155.0,3,charge,0.5241473507974513,3.8981012057381834,298.2428510852238,2.5,5
156.0,1,charge,0.773243522285005,4.113731893942772,298.27951111317793,2.5,5
156.0,2,charge,0.26480354431327574,3.702177818555314,298.4377554274077,4.0,5
156.0,3,charge,0.5243282842215682,3.8982686019382493,298.2434591302485,2.5,5
157.0,1,charge,0.7734066340724658,4.11392894392038,298.28035413796334,2.5,5
157.0,2,charge,0.2650800219330039,3.7024909009183786,298.4395990855475,4.0,5
157.0,3,charge,0.5245092176456843,3.898435546278755,298.24406712347445,2.5,5
158.0,1,charge,0.7735697458599265,4.114125530688289,298.28119709288745,2.5,5
158.0,2,charge,0.26535649955273344,3.7028038911738355,298.44144215030985,4.0,5
158.0,3,charge,0.5246901510698001,3.898602043153048,298.24467506460337,2.5,5
159.0,1,charge,0.7737328576473831,4.114321663623787,298.28203997696966,2.5,5
159.0,2,charge,0.2656329771724615,3.7031167949025905,298.44328462035253,4.0,5
159.0,3,charge,0.5248710844939162,3.8987680999832444,298.2452829531405,2.5,5
160.0,1,charge,0.7738959694348445,4.1145173407523075,298.2828827903138,2.5,5
160.0,2,charge,0.2659094547921895,3.7034296129882858,298.4451264949341,4.0,5
160.0,3,charge,0.525052017918033,3.8989337201724457,298.2458907888893,2.5,5
161.0,1,charge,0.7740590812223013,4.114712573666223,298.28372553177803,2.5,5
161.0,2,charge,0.26618593241191907,3.703742348850894,298.4469677731566,4.0,5
161.0,3,charge,0.5252329513421489,3.8990989119066963,298.24649857131254,2.5,5
162.0,1,charge,0.7742221930097647,4.114907358465883,298.28456820164155,2.5,5
162.0,2,charge,0.2664624100316472,3.7040550047793146,298.44880845412814,4.0,5
162.0,3,charge,0.5254138847662649,3.899263677466238,298.24710630030665,2.5,5
163.0,1,charge,0.7743853047972223,4.115101707860445,298.28541079872144,2.5,5
163.0,2,charge,0.2667388876513748,3.7043675827782616,298.4506485371966,4.0,5
163.0,3,charge,0.5255948181903844,3.8994280258453653,298.24771397529815,2.5,5
164.0,1,charge,0.7745484165846831,4.115295619498175,298.28625332314493,2.5,5
164.0,2,charge,0.2670153652711048,3.704680085287352,298.45248802151593,4.0,5
164.0,3,charge,0.5257757516145004,3.899591960678338,298.2483215960901,2.5,5
165.0,1,charge,0.7747115283721396,4.11548909481086,298.2870957747101,2.5,5
165.0,2,charge,0.26729184289083285,3.7049925129677757,298.4543269067329,4.0,5
165.0,3,charge,0.5259566850386173,3.89975548370647,298.248929162621,2.5,5
166.0,1,charge,0.7748746401596004,4.1156821429232355,298.2879381526171,2.5,5
166.0,2,charge,0.26756832051056045,3.7053048683170804,298.4561651919996,4.0,5
166.0,3,charge,0.5261376184627333,3.8999186024423933,298.24953667444555,2.5,5
167.0,1,charge,0.7750377519470613,4.1158747648043335,298.2887804567003,2.5,5
167.0,2,charge,0.26784479813028866,3.7056171533559317,298.45800287659387,4.0,5
167.0,3,charge,0.5263185518868493,3.900081322453305,298.25014413124416,2.5,5
168.0,1,charge,0.7752008637345186,4.116066963216406,298.28962268665475,2.5,5
168.0,2,charge,0.26812127575001865,3.705929367916762,298.45983996037376,4.0,5
168.0,3,charge,0.5264994853109652,3.9002436469152304,298.25075153285184,2.5,5
169.0,1,charge,0.7753639755219794,4.116258742883572,298.2904648420898,2.5,5
169.0,2,charge,0.26839775336974625,3.706241514040709,298.46167644260663,4.0,5
169.0,3,charge,0.5266804187350811,3.900405581136779,298.2513588789909,2.5,5
170.0,1,charge,0.7755270873094388,4.1164501072992525,298.2913069226593,2.5,5
170.0,2,charge,0.2686742309894743,3.706553593353865,298.46351232266863,4.0,5
170.0,3,charge,0.526861352159198,3.9005671305346263,298.25196616938024,2.5,5
171.0,1,charge,0.7756901990968995,4.116641059759397,298.29214892802406,2.5,5
171.0,2,charge,0.26895070860920395,3.7068656055967835,298.46534760044915,4.0,5
171.0,3,charge,0.5270422855833141,3.9007282995255435,298.25257340377044,2.5,5
172.0,1,charge,0.7758533108843569,4.116831603298518,298.29299085794526,2.5,5
172.0,2,charge,0.26922718622893194,3.707177551904458,298.4671822754533,4.0,5
172.0,3,charge,0.5272232190074335,3.900889092647409,298.25318058194193,2.5,5
173.0,1,charge,0.7760164226718177,4.11702174114072,298.29383271214476,2.5,5
173.0,2,charge,0.2695036638486601,3.7074894335346227,298.46901634715084,4.0,5
173.0,3,charge,0.5274041524315496,3.9010495141054005,298.2537877037229,2.5,5
174.0,1,charge,0.7761795344592785,4.117211476835733,298.29467449027607,2.5,5
174.0,2,charge,0.26978014146838963,3.7078012502429587,298.4708498154264,4.0,5
174.0,3,charge,0.5275850858556664,3.9012095687936936,298.2543947688389,2.5,5
175.0,1,charge,0.7763426462467352,4.117400813047913,298.29551619213294,2.5,5
175.0,2,charge,0.27005661908811773,3.708113002435632,298.47268267998174,4.0,5
175.0,3,charge,0.5277660192797826,3.9013692610304536,298.2550017770879,2.5,5
176.0,1,charge,0.7765057580341966,4.11758975225762,298.29635781753603,2.5,5
176.0,2,charge,0.27033309670784533,3.7084246910146366,298.4745149403788,4.0,5
176.0,3,charge,0.5279469527038984,3.9015285941982474,298.2556087283714,2.5,5
177.0,1,charge,0.7766688698216534,4.117778297919566,298.2971993661639,2.5,5
177.0,2,charge,0.27060957432757543,3.708736315690029,298.4763465965089,4.0,5
177.0,3,charge,0.5281278861280142,3.9016875730976683,298.256215622432,2.5,5
178.0,1,charge,0.7768319816091168,4.117966452764678,298.298040837799,2.5,5
178.0,2,charge,0.2708860519473036,3.7090478763135755,298.47817764822264,4.0,5
178.0,3,charge,0.5283088195521303,3.901846201948642,298.2568224590763,2.5,5
179.0,1,charge,0.7769950933965736,4.118154218954684,298.2988822323043,2.5,5
179.0,2,charge,0.2711625295670312,3.7093593734623416,298.48000809516776,4.0,5
179.0,3,charge,0.5284897529762471,3.9020044841350634,298.2574292382004,2.5,5
180.0,1,charge,0.777158205184035,4.11834159945411,298.2997235494297,2.5,5
180.0,2,charge,0.27143900718676117,3.7096708072198408,298.48183793712747,4.0,5
180.0,3,charge,0.5286706864003632,3.9021624238141204,298.25803595961617,2.5,5
180.0,1,charge,0.777158205184034,4.11834159945411,298.2997235494297,2.5,6
180.0,1,charge,0.777158205184035,4.11834159945411,298.2997235494297,2.5,6
180.0,2,charge,0.27143900718676023,3.7096708072198408,298.48183793712747,4.0,6
180.0,2,charge,0.27143900718676117,3.7096708072198408,298.48183793712747,4.0,6
180.0,3,charge,0.5286706864003642,3.9021624238141204,298.25803595961617,2.5,6
180.0,3,charge,0.5286706864003632,3.9021624238141204,298.25803595961617,2.5,6
181.0,1,charge,0.7773213169714918,4.118528563425807,298.30056477904776,2.5,6
181.0,2,charge,0.2717154848064892,3.70998215349341,298.4836671176159,4.0,6
181.0,3,charge,0.528851619824479,3.9023199950502994,298.2586426155481,2.5,6
182.0,1,charge,0.7774844287589525,4.118715171222162,298.301405938154,2.5,6
