time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,2,charge,0.4180499692468395,3.7681937433523256,298.2718390360651,1.5,1
110.0,3,charge,0.4132456303903117,3.762607358647427,298.17531274226593,1.5,1
111.0,1,charge,0.40121251916903755,3.7270657939495155,298.2882646258312,1.5,1
111.0,2,charge,0.41815364835423774,3.7680684136543663,298.27210260983213,1.5,1
111.0,3,charge,0.4133541904447812,3.7627348761892403,298.17554697422014,1.5,1
112.0,1,charge,0.40131038624151183,3.72695619621652,298.2885603945167,1.5,1
112.0,2,charge,0.41825732746163596,3.7679524650568657,298.2723655180219,1.5,1
112.0,3,charge,0.41346275049924913,3.7628619936648917,298.17578119658145,1.5,1
113.0,1,charge,0.4014082533139874,3.726854351392845,298.28885543252846,1.5,1
113.0,2,charge,0.4183610065690342,3.7678453104676066,298.2726277838062,1.5,1
113.0,3,charge,0.4135713105537196,3.7629887196635394,298.17601540871857,1.5,1
114.0,1,charge,0.40150612038646405,3.726759800975838,298.28914976510833,1.5,1
114.0,2,charge,0.4184646856764324,3.767746416106678,298.2728894293628,1.5,1
114.0,3,charge,0.41367987060818917,3.763115062854028,298.1762496099947,1.5,1
115.0,1,charge,0.4016039874589396,3.7266721297434264,298.28944341642455,1.5,1
115.0,2,charge,0.41856836478383064,3.7676553001178705,298.2731504759251,1.5,1
115.0,3,charge,0.4137884306626595,3.7632410312872917,298.17648379982614,1.5,1
116.0,1,charge,0.4017018545314139,3.7265909488012428,298.28973640965165,1.5,1
116.0,2,charge,0.41867204389122886,3.7675715112312016,298.2734109438538,1.5,1
116.0,3,charge,0.41389699071713026,3.763366632893495,298.17671797764024,1.5,1
117.0,1,charge,0.40179972160389194,3.726515912141039,298.29002876698775,1.5,1
117.0,2,charge,0.4187757229986271,3.7674946504334597,298.27367085264933,1.5,1
117.0,3,charge,0.4140055507716008,3.7634918753629107,298.17695214288585,1.5,1
118.0,1,charge,0.4018975886763675,3.7264466871161956,298.29032050976383,1.5,1
118.0,2,charge,0.4188794021060253,3.767424332872889,298.2739302210522,1.5,1
118.0,3,charge,0.41411411082606997,3.763616766624131,298.17718629499217,1.5,1
119.0,1,charge,0.4019954557488418,3.7263829792291716,298.29061165841404,1.5,1
119.0,2,charge,0.41898308121342354,3.7673602207486994,298.27418906701206,1.5,1
119.0,3,charge,0.4142226708805382,3.7637413137055318,298.17742043346567,1.5,1
120.0,1,charge,0.40209332282131743,3.726324508080566,298.29090223259055,1.5,1
120.0,2,charge,0.41908676032082176,3.767301991419764,298.2744474077937,1.5,1
120.0,3,charge,0.4143312309350087,3.7638655235572904,298.17765455782,1.5,1
121.0,1,charge,0.4021911898937941,3.726271018677324,298.291192251136,1.5,1
121.0,2,charge,0.41919043942822,3.7672493533853206,298.27470525994795,1.5,1
121.0,3,charge,0.41443979098947825,3.7639894028538254,298.1778886675929,1.5,1
122.0,1,charge,0.40228905696627004,3.7262222732512296,298.2914817321682,1.5,1
122.0,2,charge,0.4192941185356182,3.7672020348407753,298.27496263939054,1.5,1
122.0,3,charge,0.41454835104394866,3.7641129589145454,298.178122762268,1.5,1
123.0,1,charge,0.4023869240387443,3.726178049168623,298.2917706930831,1.5,1
123.0,2,charge,0.41939779764301643,3.7671597819478615,298.2752195614017,1.5,1
123.0,3,charge,0.4146569110984194,3.7642361983567034,298.17835684138913,1.5,1
124.0,1,charge,0.4024847911112199,3.7261381384283334,298.2920591506083,1.5,1
124.0,2,charge,0.41950147675041466,3.7671223579397477,298.27547604067473,1.5,1
124.0,3,charge,0.4147654711528899,3.76435912709748,298.17859090455994,1.5,1
125.0,1,charge,0.40258265818369654,3.7261023456851294,298.2923471208208,1.5,1
125.0,2,charge,0.4196051558578129,3.7670895408364684,298.2757320913311,1.5,1
125.0,3,charge,0.41487403120735905,3.764481751124049,298.1788249513788,1.5,1
126.0,1,charge,0.4026805252561722,3.7260704855179823,298.29263461919044,1.5,1
126.0,2,charge,0.41970883496521116,3.767061120040437,298.27598772695904,1.5,1
126.0,3,charge,0.41498259126182735,3.7646040764098263,298.17905898144534,1.5,1
127.0,1,charge,0.40277839232864643,3.7260423854278684,298.2929216605896,1.5,1
127.0,2,charge,0.4198125140726094,3.7670369002739337,298.2762429606214,1.5,1
127.0,3,charge,0.41509115131629776,3.7647261098093825,298.17929299428425,1.5,1
128.0,1,charge,0.40287625940112204,3.7260178808140756,298.2932082593398,1.5,1
128.0,2,charge,0.4199161931800076,3.767016695107234,298.2764978048976,1.5,1
128.0,3,charge,0.41519971137076733,3.76484785635248,298.1795269895767,1.5,1
129.0,1,charge,0.4029741264736001,3.7259968181619287,298.29349442921097,1.5,1
129.0,2,charge,0.42001987228740584,3.767000331285734,298.2767522718817,1.5,1
129.0,3,charge,0.41530827142523774,3.764969321491412,298.1797609669676,1.5,1
130.0,1,charge,0.4030719935460743,3.725979051939327,298.29378018346756,1.5,1
130.0,2,charge,0.42012355139480406,3.7669876446131703,298.2770063732244,1.5,1
130.0,3,charge,0.4154168314797085,3.7650905104910577,298.1799949261183,1.5,1
131.0,1,charge,0.4031698606185498,3.7259644447427362,298.29406553486797,1.5,1
131.0,2,charge,0.4202272305022023,3.7669784803716393,298.27726012013125,1.5,1
131.0,3,charge,0.4155253915341777,3.7652114291244216,298.1802288666461,1.5,1
132.0,1,charge,0.4032677276910266,3.725952866723066,298.29435049570293,1.5,1
132.0,2,charge,0.4203309096096005,3.766972692547705,298.2775135233975,1.5,1
132.0,3,charge,0.41563395158864813,3.765332082553953,298.1804627882209,1.5,1
133.0,1,charge,0.40336559476350214,3.725944194539403,298.29463507780116,1.5,1
133.0,2,charge,0.42043458871699874,3.76697014258111,298.27776659341174,1.5,1
133.0,3,charge,0.4157425116431164,3.765452475552677,298.1806966905466,1.5,1
134.0,1,charge,0.4034634618359765,3.7259383110037536,298.29491929255914,1.5,1
134.0,2,charge,0.42053826782439696,3.766970698969561,298.2780193401837,1.5,1
134.0,3,charge,0.4158510716975868,3.765572612928848,298.18093057332356,1.5,1
135.0,1,charge,0.403561328908452,3.7259351050728227,298.29520315094913,1.5,1
135.0,2,charge,0.4206419469317952,3.766974237287431,298.27827177334996,1.5,1
135.0,3,charge,0.4159596317520563,3.765692499453895,298.1811644362555,1.5,1
136.0,1,charge,0.4036591959809287,3.7259344706354662,298.29548666354646,1.5,1
136.0,2,charge,0.4207456260391934,3.766980638668685,298.27852390219863,1.5,1
136.0,3,charge,0.4160681918065267,3.7658121401810085,298.1813982790203,1.5,1
137.0,1,charge,0.40375706305340464,3.7259363079324306,298.29576984052494,1.5,1
137.0,2,charge,0.42084930514659163,3.76698979167214,298.27877573566474,1.5,1
137.0,3,charge,0.41617675186099723,3.765931539348941,298.1816321013677,1.5,1
138.0,1,charge,0.4038549301258789,3.7259405208492034,298.2960526917024,1.5,1
138.0,2,charge,0.4209529842539898,3.7670015888159023,298.2790272823714,1.5,1
138.0,3,charge,0.41628531191546675,3.7660507013179494,298.18186590303605,1.5,1
139.0,1,charge,0.4039527971983545,3.7259470171058897,298.29633522655064,1.5,1
139.0,2,charge,0.42105666336138803,3.7670159269690124,298.2792785506375,1.5,1
139.0,3,charge,0.4163938719699371,3.76616963031244,298.18209968377533,1.5,1
140.0,1,charge,0.4040506642708312,3.7259557115234334,298.29661745415274,1.5,1
140.0,2,charge,0.4211603424687862,3.7670327114147897,298.27952954843914,1.5,1
140.0,3,charge,0.4165024320244054,3.766288330786029,298.1823334433146,1.5,1
141.0,1,charge,0.40414853134330675,3.7259665201457257,298.29689938330864,1.5,1
141.0,2,charge,0.4212640215761844,3.767051848367263,298.2797802835065,1.5,1
141.0,3,charge,0.41661099207887453,3.7664068067919527,298.1825671814179,1.5,1
142.0,1,charge,0.404246398415781,3.7259793620901296,298.2971810225154,1.5,1
142.0,2,charge,0.42136770068358265,3.7670732475895647,298.28003076330185,1.5,1
142.0,3,charge,0.416719552133345,3.7665250621935478,298.1828008978653,1.5,1
143.0,1,charge,0.4043442654882566,3.725994163641756,298.2974623798969,1.5,1
143.0,2,charge,0.42147137979098087,3.76709682739029,298.28028099495856,1.5,1
143.0,3,charge,0.41682811218781574,3.7666431008148393,298.1830345924402,1.5,1
144.0,1,charge,0.4044421325607346,3.726010851785107,298.2977434633372,1.5,1
144.0,2,charge,0.4215750588983791,3.7671225063612757,298.2805309854028,1.5,1
144.0,3,charge,0.4169366722422862,3.7667609264640847,298.1832682649264,1.5,1
145.0,1,charge,0.4045399996332089,3.7260293560605984,298.29802428045383,1.5,1
145.0,2,charge,0.4216787380057773,3.767150206089539,298.2807807413242,1.5,1
145.0,3,charge,0.4170452322967557,3.7668785431139247,298.18350191509296,1.5,1
146.0,1,charge,0.4046378667056844,3.726049611499426,298.2983048385339,1.5,1
146.0,2,charge,0.4217824171131752,3.767179854632717,298.2810302691213,1.5,1
146.0,3,charge,0.41715379235122624,3.7669959541581015,298.1837355427592,1.5,1
147.0,1,charge,0.4047357337781612,3.726071554764692,298.29858514463655,1.5,1
147.0,2,charge,0.42188609622057344,3.767211381604098,298.2812795749954,1.5,1
147.0,3,charge,0.41726235240569415,3.7671131630670924,298.18396914773706,1.5,1
148.0,1,charge,0.4048336008506367,3.72609512480245,298.29886520558375,1.5,1
148.0,2,charge,0.421989775327972,3.7672447192537475,298.2815286649375,1.5,1
148.0,3,charge,0.41737091246016367,3.7672301732052675,298.18420272984736,1.5,1
149.0,1,charge,0.4049314679231111,3.7261202639135425,298.2991450279216,1.5,1
149.0,2,charge,0.4220934544353699,3.767279803662003,298.28177754469584,1.5,1
149.0,3,charge,0.4174794725146341,3.767346988369331,298.18443628887246,1.5,1
150.0,1,charge,0.4050293349955866,3.726146916610496,298.2994246179767,1.5,1
150.0,2,charge,0.4221971335427681,3.7673165733312586,298.28202621982797,1.5,1
150.0,3,charge,0.4175880325691048,3.7674636117688793,298.18466982464554,1.5,1
151.0,1,charge,0.40512720206806324,3.726175029537944,298.2997039818627,1.5,1
151.0,2,charge,0.42230081265016634,3.767354969163219,298.28227469570277,1.5,1
151.0,3,charge,0.4176965926235753,3.767580046490051,298.18490333701004,1.5,1
152.0,1,charge,0.4052250691405392,3.7262045516362754,298.299983125459,1.5,1
152.0,2,charge,0.4224044917575646,3.7673949346222466,298.2825229774835,1.5,1
152.0,3,charge,0.4178051526780448,3.7676962956150497,298.18513682580885,1.5,1
153.0,1,charge,0.40532293621301346,3.7262354338087444,298.30026205444403,1.5,1
153.0,2,charge,0.42250817086496284,3.7674364153484783,298.2827710701578,1.5,1
153.0,3,charge,0.4179137127325127,3.7678123621229473,298.18537029089373,1.5,1
154.0,1,charge,0.405420803285489,3.726267628765429,298.3005407743064,1.5,1
154.0,2,charge,0.42261184997236106,3.76747935898681,298.2830189785461,1.5,1
154.0,3,charge,0.4180222727869832,3.7679282488872285,298.1856037321246,1.5,1
155.0,1,charge,0.40551867035796574,3.726301091433892,298.300819290326,1.5,1
155.0,2,charge,0.4227155290797593,3.7675237157023833,298.2832667072852,1.5,1
155.0,3,charge,0.41813083284145275,3.76804395867329,298.1858371493705,1.5,1
156.0,1,charge,0.40561653743044135,3.726335778368883,298.3010976076023,1.5,1
156.0,2,charge,0.4228192081871575,3.7675694374143665,298.2835142608541,1.5,1
156.0,3,charge,0.4182393928959232,3.7681594941359835,298.1860705425093,1.5,1
157.0,1,charge,0.4057144045029156,3.7263716474763307,298.30137573106873,1.5,1
157.0,2,charge,0.42292288729455574,3.7676164775342476,298.28376164358576,1.5,1
157.0,3,charge,0.418347952950394,3.7682748596266498,298.18630391127084,1.5,1
158.0,1,charge,0.4058122715753912,3.726408658824717,298.3016536654691,1.5,1
158.0,2,charge,0.42302656640195396,3.767664791952539,298.284008859646,1.5,1
158.0,3,charge,0.4184565130048644,3.7683900569673874,298.18653725560426,1.5,1
159.0,1,charge,0.4059101386478692,3.726446774010258,298.3019314153832,1.5,1
159.0,2,charge,0.4231302455093522,3.7677143382038647,298.28425591305785,1.5,1
159.0,3,charge,0.418565073059334,3.7685050886286096,298.1867705754017,1.5,1
160.0,1,charge,0.4060080057203435,3.7264859557425876,298.3022089852458,1.5,1
160.0,2,charge,0.4232339246167504,3.7677650750527985,298.28450280771614,1.5,1
160.0,3,charge,0.41867363311380446,3.7686199571125183,298.1870038705517,1.5,1
161.0,1,charge,0.406105872792819,3.726526168491862,298.30248637932135,1.5,1
161.0,2,charge,0.42333760372414864,3.7678169632524003,298.2847495473659,1.5,1
161.0,3,charge,0.41878219316827225,3.7687346648332016,298.1872371409502,1.5,1
162.0,1,charge,0.40620373986529573,3.7265673781307775,298.3027636017253,1.5,1
162.0,2,charge,0.42344128283154675,3.7678699650931655,298.2849961356221,1.5,1
162.0,3,charge,0.41889075322274183,3.768849214115379,298.18747038649974,1.5,1
163.0,1,charge,0.40630160693777134,3.7266095516659803,298.3030406564429,1.5,1
163.0,2,charge,0.4235449619389451,3.7679240441226955,298.28524257598497,1.5,1
163.0,3,charge,0.4189993132772123,3.768963607193097,298.1877036071105,1.5,1
164.0,1,charge,0.4063994740102456,3.7266526574328136,298.3033175473095,1.5,1
164.0,2,charge,0.4236486410463433,3.7679791653578056,298.2854888718228,1.5,1
164.0,3,charge,0.419107873331683,3.7690778462975763,298.18793680269215,1.5,1
165.0,1,charge,0.40649734108272156,3.726696664951768,298.30359427802546,1.5,1
165.0,2,charge,0.42375232015374154,3.768035295121706,298.285735026386,1.5,1
165.0,3,charge,0.4192164333861535,3.76919193568556,298.1881699729781,1.5,1
166.0,1,charge,0.4065952081551983,3.726741544842097,298.3038708521736,1.5,1
166.0,2,charge,0.42385599926113965,3.768092400955398,298.2859810428214,1.5,1
166.0,3,charge,0.41932499344062274,3.769305876270712,298.18840311799073,1.5,1
167.0,1,charge,0.40669307522767384,3.726787268852428,298.30414727320414,1.5,1
167.0,2,charge,0.4239596783685379,3.7681504516484035,298.28622692415917,1.5,1
167.0,3,charge,0.41943355349509087,3.769419670229963,298.18863623764247,1.5,1
168.0,1,charge,0.40679094230014806,3.72683380978026,298.30442354444574,1.5,1
168.0,2,charge,0.42406335747593604,3.768209417138309,298.28647267332326,1.5,1
168.0,3,charge,0.4195421135495613,3.769533319685011,298.1888693318497,1.5,1
169.0,1,charge,0.40688880937262367,3.726881141305209,298.30469966912176,1.5,1
169.0,2,charge,0.42416703658333427,3.7682692683322436,298.2867182931449,1.5,1
169.0,3,charge,0.4196506736040308,3.7696468267033874,298.1891024005327,1.5,1
170.0,1,charge,0.40698667644510045,3.726929238286619,298.30497565033124,1.5,1
170.0,2,charge,0.4242707156907325,3.7683299774709815,298.28696378634544,1.5,1
170.0,3,charge,0.4197592336585013,3.7697601932994065,298.189335443616,1.5,1
171.0,1,charge,0.40708454351757595,3.726978076585926,298.30525149106205,1.5,1
171.0,2,charge,0.42437439479813077,3.768391517874498,298.28720915555016,1.5,1
171.0,3,charge,0.4198677937129717,3.76987342143521,298.1895684610276,1.5,1
172.0,1,charge,0.40718241059005017,3.7270276325515326,298.3055271942192,1.5,1
172.0,2,charge,0.424478073905529,3.76845386338301,298.2874544033105,1.5,1
172.0,3,charge,0.4199763537674413,3.769986513157738,298.18980145268773,1.5,1
173.0,1,charge,0.4072802776625257,3.727077883411729,298.30580276260713,1.5,1
173.0,2,charge,0.42458175301292733,3.7685169888029555,298.28769953209,1.5,1
173.0,3,charge,0.4200849138219117,3.7700994710856257,298.19003441846763,1.5,1
174.0,1,charge,0.40737814473500383,3.727128807086215,298.3060781989411,1.5,1
174.0,2,charge,0.42468543212032545,3.7685808696900427,298.28794454427407,1.5,1
174.0,3,charge,0.4201934738763799,3.770212296661528,298.1902673583375,1.5,1
175.0,1,charge,0.407476011807478,3.72718038360415,298.3063535057668,1.5,1
175.0,2,charge,0.4247891112277238,3.768645484099725,298.288189442096,1.5,1
175.0,3,charge,0.42030203393085036,3.7703249917801145,298.1905002722288,1.5,1
176.0,1,charge,0.4075738788799522,3.727232592253895,298.306628685628,1.5,1
176.0,2,charge,0.42489279033512184,3.7687108090028136,298.2884342277939,1.5,1
176.0,3,charge,0.42041059398531994,3.7704375583062135,298.19073316007467,1.5,1
177.0,1,charge,0.4076717459524302,3.727285413192586,298.3069037409745,1.5,1
177.0,2,charge,0.42499646944252023,3.768776822445015,298.2886789035187,1.5,1
177.0,3,charge,0.4205191540397903,3.7705499980768513,298.1909660218099,1.5,1
178.0,1,charge,0.40776961302490583,3.7273388272684382,298.3071786741745,1.5,1
178.0,2,charge,0.42510014854991846,3.7688435032035343,298.28892347135076,1.5,1
178.0,3,charge,0.4206277140942608,3.770662312903232,298.19119885737103,1.5,1
179.0,1,charge,0.4078674800973801,3.7273928159080807,298.3074534875221,1.5,1
179.0,2,charge,0.4252038276573167,3.768910830696358,298.2891679333053,1.5,1
179.0,3,charge,0.4207362741487304,3.770774504572726,298.1914316666958,1.5,1
180.0,1,charge,0.4079653471698556,3.727447362032955,298.30772818318127,1.5,1
180.0,2,charge,0.4253075067647149,3.768978786072208,298.28941229128174,1.5,1
180.0,3,charge,0.4208448342032008,3.770886574846399,298.19166444972336,1.5,1
180.0,1,charge,0.4079653471698558,3.727447362032955,298.30772818318127,1.5,2
180.0,1,charge,0.4079653471698556,3.727447362032955,298.30772818318127,1.5,2
180.0,2,charge,0.4253075067647141,3.768978786072208,298.28941229128174,1.5,2
180.0,2,charge,0.4253075067647149,3.768978786072208,298.28941229128174,1.5,2
180.0,3,charge,0.4208448342031997,3.770886574846399,298.19166444972336,1.5,2
180.0,3,charge,0.4208448342032008,3.770886574846399,298.19166444972336,1.5,2
181.0,1,charge,0.4080632142423324,3.7275024569864375,298.308002761488,1.5,2
181.0,2,charge,0.42541118587211313,3.769047359814926,298.28965654557703,1.5,2
181.0,3,charge,0.42095339425766887,3.77099849675486,298.1918972014106,1.5,2
182.0,1,charge,0.408161081314808,3.727558066401194,298.3082772282148,1.5,2
182.0,2,charge,0.4255148649795114,3.769116513727755,298.2899007012611,1.5,2
182.0,3,charge,0.42106195431213944,3.7711103204373426,298.19212993004413,1.5,2
183.0,1,charge,0.4082589483872822,3.7276141822930495,298.3085515836817,1.5,2
183.0,2,charge,0.42561854408690963,3.769186239013466,298.2901447586154,1.5,2
183.0,3,charge,0.42117051436660863,3.771222034314691,298.1923626333639,1.5,2
184.0,1,charge,0.40835681545975777,3.7276707911280216,298.3088258295674,1.5,2
184.0,2,charge,0.42572222319430786,3.7692565206532085,298.2903887191145,1.5,2
184.0,3,charge,0.4212790744210794,3.771333634999599,298.1925953102843,1.5,2
185.0,1,charge,0.4084546825322345,3.727727878185658,298.3090999677041,1.5,2
185.0,2,charge,0.4258259023017061,3.769327342337835,298.29063258436605,1.5,2
185.0,3,charge,0.4213876344755499,3.7714451232792268,298.1928279608809,1.5,2
186.0,1,charge,0.4085525496047104,3.727785430023662,298.30937399977256,1.5,2
186.0,2,charge,0.4259295814091041,3.769398689096123,298.2908763558515,1.5,2
186.0,3,charge,0.42149619453001935,3.771556503831956,298.1930605846422,1.5,2
187.0,1,charge,0.40865041667718466,3.727843434132237,298.30964792733954,1.5,2
187.0,2,charge,0.4260332605165023,3.769470547052486,298.2911200349453,1.5,2
187.0,3,charge,0.42160475458448987,3.771667773761731,298.19329318191393,1.5,2
188.0,1,charge,0.4087482837496602,3.7279018785354037,298.3099217519071,1.5,2
188.0,2,charge,0.4261369396239006,3.769542902912752,298.2913636229655,1.5,2
188.0,3,charge,0.42171331463895795,3.7717789328340814,298.1935257526961,1.5,2
189.0,1,charge,0.40884615082213704,3.727960748958573,298.3101954752629,1.5,2
