time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.5361855343711126,3.860527680530928,298.2301726674952,1.0,1
111.0,1,charge,0.3509678127975786,3.7558727036823893,298.29464190037527,4.0,1
111.0,2,charge,0.1785162538379027,3.6270630254025784,298.1992132091808,4.5,1
111.0,3,charge,0.5362579077407579,3.860376433869263,298.23028130946904,1.0,1
112.0,1,charge,0.35122879165751214,3.7562650370559663,298.2966251629313,4.0,1
112.0,2,charge,0.17882729116009735,3.627790811114159,298.20146024534785,4.5,1
112.0,3,charge,0.536330281110404,3.860233725532567,298.2303896287945,1.0,1
113.0,1,charge,0.35148977051744845,3.7566519547630026,298.29860938366085,4.0,1
113.0,2,charge,0.17913832848229186,3.628502324685567,298.20371133304525,4.5,1
113.0,3,charge,0.536402654480053,3.860099027402728,298.23049763706894,1.0,1
114.0,1,charge,0.3517507493773833,3.7570337029746645,298.30059451047435,4.0,1
114.0,2,charge,0.1794493658044865,3.629198248957929,298.2059663352892,4.5,1
114.0,3,charge,0.5364750278496981,3.859971862402639,298.2306053454065,1.0,1
115.0,1,charge,0.35201172823731797,3.7574104996953728,298.3025804930046,4.0,1
115.0,2,charge,0.17976040312668115,3.6298792137813507,298.20822511700385,4.5,1
115.0,3,charge,0.5365474012193445,3.859851795413962,298.23071276446325,1.0,1
116.0,1,charge,0.3522727070972531,3.7577825538152694,298.304567282536,4.0,1
116.0,2,charge,0.1800714404488758,3.63054580707675,298.2104875451645,4.5,1
116.0,3,charge,0.5366197745889897,3.859738428505369,298.23081990446286,1.0,1
117.0,1,charge,0.35253368595718765,3.7581500553980844,298.3065548319717,4.0,1
117.0,2,charge,0.18038247777107047,3.6311985747376427,298.21275348889446,4.5,1
117.0,3,charge,0.536692147958636,3.8596313900393735,298.2309267752226,1.0,1
118.0,1,charge,0.3527946648171225,3.7585131862157226,298.30854309577313,4.0,1
118.0,2,charge,0.18069351509326448,3.631838029421494,298.21502281957515,4.5,1
118.0,3,charge,0.5367645213282849,3.8595303518455877,298.2310333861614,1.0,1
119.0,1,charge,0.3530556436770588,3.7588721184191582,298.31053202991444,4.0,1
119.0,2,charge,0.18100455241545915,3.632464654503698,298.21729541093794,4.5,1
119.0,3,charge,0.536836894697931,3.85943498791071,298.2311397463461,1.0,1
120.0,1,charge,0.3533166225369923,3.7592270142415263,298.31252159183845,4.0,1
120.0,2,charge,0.1813155897376538,3.6330789072204586,298.21957113913174,4.5,1
120.0,3,charge,0.536909268067576,3.859345025873349,298.23124586446306,1.0,1
121.0,1,charge,0.35357760139692856,3.759578027986874,298.3145117404089,4.0,1
121.0,2,charge,0.18162662705984844,3.6336812218487857,298.22184988278764,4.5,1
121.0,3,charge,0.5369816414372225,3.85926018714939,298.2313517488907,1.0,1
122.0,1,charge,0.35383858025686343,3.75992530322345,298.3165024358697,4.0,1
122.0,2,charge,0.1819376643820431,3.6342720137456963,298.22413152310884,4.5,1
122.0,3,charge,0.5370540148068712,3.859180234748028,298.23145740765426,1.0,1
123.0,1,charge,0.35409955911679797,3.760268976363955,298.3184936398044,4.0,1
123.0,2,charge,0.1822487017042376,3.634851676782662,298.22641594383606,4.5,1
123.0,3,charge,0.5371263881765177,3.859104935976088,298.2315628484938,1.0,1
124.0,1,charge,0.35436053797673317,3.7606091763669456,298.3204853150903,4.0,1
124.0,2,charge,0.18255973902643227,3.6354205933103154,298.2287030314301,4.5,1
124.0,3,charge,0.5371987615461626,3.859034078021443,298.2316680788365,1.0,1
125.0,1,charge,0.35462151683666776,3.7609460272568676,298.32247742586327,4.0,1
125.0,2,charge,0.18287077634862695,3.6359791229377016,298.2309926748577,4.5,1
125.0,3,charge,0.5372711349158092,3.8589674604785023,298.231773105839,1.0,1
126.0,1,charge,0.35488249569660263,3.7612796445379413,298.32446993746606,4.0,1
126.0,2,charge,0.1831818136708216,3.6365276177771726,298.2332847658943,4.5,1
126.0,3,charge,0.5373435082854578,3.8589048944304882,298.23187793638107,1.0,1
127.0,1,charge,0.35514347455653894,3.761610142242626,298.326462816435,4.0,1
127.0,2,charge,0.18349285099301624,3.6370664097155654,298.2355791988096,4.5,1
127.0,3,charge,0.5374158816551042,3.8588462002619535,298.23198257709106,1.0,1
128.0,1,charge,0.3554044534164724,3.76193762594645,298.3284560304211,4.0,1
128.0,2,charge,0.18380388831521094,3.6375958223225187,298.23787587066454,4.5,1
128.0,3,charge,0.5374882550247494,3.858791212245779,298.23208703434324,1.0,1
129.0,1,charge,0.35566543227640873,3.762262197948857,298.33044954819263,4.0,1
129.0,2,charge,0.1841149256374056,3.6381161646636393,298.24017468104796,4.5,1
129.0,3,charge,0.5375606283943957,3.858739769510807,298.23219131428414,1.0,1
130.0,1,charge,0.35592641113634355,3.762583956706697,298.3324433395888,4.0,1
130.0,2,charge,0.18442596295960026,3.6386277359023005,298.2424755322671,4.5,1
130.0,3,charge,0.5376330017640446,3.8586917248344315,298.23229542282286,1.0,1
131.0,1,charge,0.3561873899962781,3.7629029959611278,298.3344373754581,4.0,1
131.0,2,charge,0.1847370002817949,3.6391308244501834,298.24477832917387,4.5,1
131.0,3,charge,0.5377053751336909,3.8586469364239795,298.23239936565994,1.0,1
132.0,1,charge,0.35644836885621334,3.7632194051157146,298.3364316276875,4.0,1
132.0,2,charge,0.18504803760398958,3.6396257095052276,298.2470829792694,4.5,1
132.0,3,charge,0.537777748503336,3.8586052715453603,298.23250314827766,1.0,1
133.0,1,charge,0.3567093477161479,3.7635332708595364,298.3384260690932,4.0,1
133.0,2,charge,0.1853590749261842,3.6401126599809137,298.24938939256026,4.5,1
133.0,3,charge,0.5378501218729824,3.8585666044976428,298.2326067759638,1.0,1
134.0,1,charge,0.35697032657608274,3.763844675470815,298.3404206734509,4.0,1
134.0,2,charge,0.18567011224837887,3.640591937288948,298.25169748164245,4.5,1
134.0,3,charge,0.5379224952426312,3.8585308156837073,298.23271025380836,1.0,1
135.0,1,charge,0.35723130543601905,3.76415369791733,298.3424154154379,4.0,1
135.0,2,charge,0.18598114957057355,3.641063792481993,298.2540071615434,4.5,1
135.0,3,charge,0.5379948686122775,3.8584977915582455,298.2328135867185,1.0,1
136.0,1,charge,0.35749228429595253,3.7644604143702876,298.3444102705969,4.0,1
136.0,2,charge,0.18629218689276825,3.6415284697841415,298.256318349804,4.5,1
136.0,3,charge,0.5380672419819228,3.8584674243771233,298.2329167794217,1.0,1
137.0,1,charge,0.35775326315588885,3.7647648975532353,298.34640521533606,4.0,1
137.0,2,charge,0.18660322421496273,3.6419862042009203,298.2586309663218,4.5,1
137.0,3,charge,0.538139615351569,3.858439611173729,298.2330198364756,1.0,1
138.0,1,charge,0.35801424201582366,3.765067217623307,298.3484002268598,4.0,1
138.0,2,charge,0.18691426153715737,3.6424372236890576,298.2609449334074,4.5,1
138.0,3,charge,0.5382119887212179,3.8584142549262523,298.23312276226926,1.0,1
139.0,1,charge,0.3582752208757582,3.7653674419498135,298.3503952832023,4.0,1
139.0,2,charge,0.18722529885935202,3.6428817485001206,298.26326017565907,4.5,1
139.0,3,charge,0.5382843620908642,3.858391262731174,298.23322556103614,1.0,1
140.0,1,charge,0.35853619973569345,3.7656656354991025,298.3523903631335,4.0,1
140.0,2,charge,0.18753633618154672,3.6433199919222248,298.2655766199764,4.5,1
140.0,3,charge,0.5383567354605096,3.8583705446758065,298.2333282368644,1.0,1
141.0,1,charge,0.358797178595628,3.7659618610027046,298.35438544614436,4.0,1
141.0,2,charge,0.1878473735037414,3.643752160320112,298.26789419547214,4.5,1
141.0,3,charge,0.5384291088301557,3.8583520169895764,298.23343079368465,1.0,1
142.0,1,charge,0.3590581574555628,3.7662561790042557,298.35638051243603,4.0,1
142.0,2,charge,0.18815841082593607,3.6441784536997126,298.270212833451,4.5,1
142.0,3,charge,0.5385014821998045,3.8583355998681537,298.2335332352866,1.0,1
143.0,1,charge,0.35931913631549905,3.7665486464628484,298.3583755430394,4.0,1
143.0,2,charge,0.18846944814813074,3.644599065458105,298.2725324673432,4.5,1
143.0,3,charge,0.5385738555694509,3.858321213919594,298.23363556534457,1.0,1
144.0,1,charge,0.3595801151754325,3.7668393202856953,298.36037051946175,4.0,1
144.0,2,charge,0.18878048547032475,3.6450141830743865,298.27485303266667,4.5,1
144.0,3,charge,0.5386462289390962,3.8583087854248124,298.2337377873881,1.0,1
145.0,1,charge,0.35984109403536885,3.7671282551312664,298.36236542388764,4.0,1
145.0,2,charge,0.18909152279251942,3.6454239874646293,298.27717446696005,4.5,1
145.0,3,charge,0.5387186023087424,3.858298246178509,298.2338399048061,1.0,1
146.0,1,charge,0.36010207289530366,3.7674155031131153,298.3643602391743,4.0,1
146.0,2,charge,0.1894025601147141,3.645828654114528,298.2794967097515,4.5,1
146.0,3,charge,0.5387909756783913,3.8582895265677397,298.2339419208998,1.0,1
147.0,1,charge,0.3603630517552382,3.767701112957601,298.366354948901,4.0,1
147.0,2,charge,0.18971359743690877,3.64622835359309,298.28181970251535,4.5,1
147.0,3,charge,0.5388633490480376,3.858282561661375,298.2340438388415,1.0,1
148.0,1,charge,0.36062403061517345,3.7679851345908744,298.3683495370014,4.0,1
148.0,2,charge,0.1900246347591034,3.646623250514701,298.2841433885986,4.5,1
148.0,3,charge,0.538935722417683,3.8582772916998263,298.2341456616682,1.0,1
149.0,1,charge,0.360885009475108,3.768267615503655,298.37034398802774,4.0,1
149.0,2,charge,0.19033567208129806,3.6470135026279635,298.28646771315107,4.5,1
149.0,3,charge,0.5390080957873291,3.8582736564825724,298.23424739234105,1.0,1
150.0,1,charge,0.3611459883350428,3.768548600136411,298.372338287191,4.0,1
150.0,2,charge,0.19064670940349276,3.647399265929599,298.28879262316417,4.5,1
150.0,3,charge,0.5390804691569779,3.85827159927043,298.2343490337082,1.0,1
151.0,1,charge,0.36140696719497917,3.7688281315832004,298.37433242020757,4.0,1
151.0,2,charge,0.19095774672568744,3.647780691318453,298.29111806735557,4.5,1
151.0,3,charge,0.5391528425266243,3.8582710663369415,298.234450588501,1.0,1
152.0,1,charge,0.3616679460549126,3.769106252743237,298.3763263731917,4.0,1
152.0,2,charge,0.1912687840478821,3.648157920186488,298.2934439960785,4.5,1
152.0,3,charge,0.5392252158962696,3.858272005439175,298.23455205937404,1.0,1
153.0,1,charge,0.36192892491484896,3.7693830045808694,298.37832013278256,4.0,1
153.0,2,charge,0.19157982137007679,3.648531094452244,298.29577036137704,4.5,1
153.0,3,charge,0.5392975892659158,3.858274366612571,298.2346534488854,1.0,1
154.0,1,charge,0.3621899037747838,3.769658425707705,298.3803136862181,4.0,1
154.0,2,charge,0.1918908586922713,3.6489003509917595,298.2980971168747,4.5,1
154.0,3,charge,0.5393699626355647,3.8582781019644274,298.23475475949226,1.0,1
155.0,1,charge,0.3624508826347183,3.7699325543077764,298.38230702107353,4.0,1
155.0,2,charge,0.19220189601446597,3.649265820775389,298.3004242177436,4.5,1
155.0,3,charge,0.539442336005211,3.858283165248097,298.2348559935788,1.0,1
156.0,1,charge,0.36271186149465356,3.7702054272048304,298.3843001253737,4.0,1
156.0,2,charge,0.19251293333666064,3.649627629604815,298.30275162065607,4.5,1
156.0,3,charge,0.5395147093748563,3.8582895119018676,298.23495715344467,1.0,1
157.0,1,charge,0.3629728403545881,3.7704770799390146,298.3862929875808,4.0,1
157.0,2,charge,0.1928239706588553,3.64998590204706,298.30507928372276,4.5,1
157.0,3,charge,0.5395870827445025,3.858297099680202,298.2350582413012,1.0,1
158.0,1,charge,0.3632338192145229,3.770747546697202,298.3882855966498,4.0,1
158.0,2,charge,0.19313500798104993,3.650340757840969,298.30740716646443,4.5,1
158.0,3,charge,0.5396594561141513,3.8583058874502454,298.2351592592898,1.0,1
159.0,1,charge,0.3634947980744593,3.7710168608637,298.39027794182437,4.0,1
159.0,2,charge,0.1934460453032446,3.6506923111018663,298.30973522985886,4.5,1
159.0,3,charge,0.5397318294837977,3.8583158354431637,298.23526020948077,1.0,1
160.0,1,charge,0.3637557769343927,3.7712850547317203,298.39227001275736,4.0,1
160.0,2,charge,0.193757082625438,3.6510406744195754,298.3120634361023,4.5,1
160.0,3,charge,0.539804202853443,3.858326905999002,298.23536109386475,1.0,1
161.0,1,charge,0.36401675579432907,3.7715521594517725,298.39426179949595,4.0,1
161.0,2,charge,0.19406811994763265,3.651385956294602,298.3143917486972,4.5,1
161.0,3,charge,0.5398765762230892,3.8583390628160092,298.2354619143654,1.0,1
162.0,1,charge,0.3642777346542639,3.7718182049812885,298.396253292485,4.0,1
162.0,2,charge,0.1943791572698273,3.6517282614035302,298.31672013246146,4.5,1
162.0,3,charge,0.5399489495927381,3.858352270549661,298.23556267284613,1.0,1
163.0,1,charge,0.36453871351419836,3.7720832208526973,298.39824448242797,4.0,1
163.0,2,charge,0.19469019459202191,3.652067691276953,298.31904855340525,4.5,1
163.0,3,charge,0.5400213229623844,3.8583664954859227,298.23566337110054,1.0,1
164.0,1,charge,0.36479969237413373,3.7723472356064303,298.4002353603808,4.0,1
164.0,2,charge,0.19500123191421642,3.6524043447199226,298.3213769786487,4.5,1
164.0,3,charge,0.5400936963320297,3.8583817052958675,298.2357640108571,1.0,1
165.0,1,charge,0.3650606712340682,3.7726102764093934,298.4022259177818,4.0,1
165.0,2,charge,0.19531226923641112,3.652738317278957,298.3237053764787,4.5,1
165.0,3,charge,0.5401660697016759,3.8583978686150022,298.23586459379294,1.0,1
166.0,1,charge,0.36532165009400297,3.7728723697443467,298.4042161463593,4.0,1
166.0,2,charge,0.19562330655860577,3.6530697007655313,298.32603371637515,4.5,1
166.0,3,charge,0.5402384430713247,3.858414955317242,298.2359651215237,1.0,1
167.0,1,charge,0.3655826289539394,3.7731335416561036,298.40620603809367,4.0,1
167.0,2,charge,0.19593434388080042,3.6533985852939925,298.32836196875127,4.5,1
167.0,3,charge,0.5403108164409711,3.858432936370817,298.23606559560466,1.0,1
168.0,1,charge,0.3658436078138728,3.7733938172776744,298.4081955852675,4.0,1
168.0,2,charge,0.1962453812029951,3.6537250580315703,298.3306901050774,4.5,1
168.0,3,charge,0.5403831898106164,3.8584517837590573,298.23616601754526,1.0,1
169.0,1,charge,0.3661045866738092,3.773653220386987,298.4101847805334,4.0,1
169.0,2,charge,0.19655641852518912,3.6540492024390248,298.33301809790885,4.5,1
169.0,3,charge,0.5404555631802614,3.8584714704627228,298.236266388801,1.0,1
170.0,1,charge,0.366365565533744,3.773911774610284,298.4121736167211,4.0,1
170.0,2,charge,0.1968674558473838,3.654371100149552,298.33534592069816,4.5,1
170.0,3,charge,0.5405279365499115,3.8584919705396903,298.2363667107722,1.0,1
171.0,1,charge,0.3666265443936785,3.7741695027536624,298.41416208693465,4.0,1
171.0,2,charge,0.19717849316957844,3.6546908305318127,298.3376735478067,4.5,1
171.0,3,charge,0.5406003099195578,3.858513258773864,298.23646698481815,1.0,1
172.0,1,charge,0.36688752325361385,3.7744264268955807,298.4161501845381,4.0,1
172.0,2,charge,0.1974895304917731,3.6550084701299888,298.34000095453626,4.5,1
172.0,3,charge,0.5406726832892029,3.858535310843662,298.23656721225075,1.0,1
173.0,1,charge,0.3671485021135483,3.7746825682918526,298.4181379031987,4.0,1
173.0,2,charge,0.19780056781396776,3.655324092561451,298.34232811712184,4.5,1
173.0,3,charge,0.5407450566588482,3.8585581035988623,298.2366673943306,1.0,1
174.0,1,charge,0.3674094809734832,3.7749379477755274,298.4201252367385,4.0,1
174.0,2,charge,0.19811160513616227,3.6556377701121385,298.34465501253356,4.5,1
174.0,3,charge,0.5408174300284945,3.8585816143419205,298.23676753228284,1.0,1
175.0,1,charge,0.3676704598334195,3.7751925855100463,298.42211217922716,4.0,1
175.0,2,charge,0.19842264245835695,3.6559495726156688,298.34698161857824,4.5,1
175.0,3,charge,0.5408898033981434,3.858605821235762,298.2368676272895,1.0,1
176.0,1,charge,0.36793143869335293,3.775446501041353,298.4240987249707,4.0,1
176.0,2,charge,0.19873367978055162,3.656259567139827,298.3493079139728,4.5,1
176.0,3,charge,0.5409621767677897,3.8586307035699745,298.2369676804816,1.0,1
177.0,1,charge,0.36819241755328935,3.7756997133163974,298.426084868507,4.0,1
177.0,2,charge,0.19904471710274624,3.6565678193539055,298.35163387806773,4.5,1
177.0,3,charge,0.5410345501374348,3.8586562409849723,298.2370676929628,1.0,1
178.0,1,charge,0.3684533964132241,3.7759522408438633,298.4280706045291,4.0,1
178.0,2,charge,0.1993557544249409,3.656874392825332,298.353959490971,4.5,1
178.0,3,charge,0.5411069235070849,3.858682413818114,298.23716766579963,1.0,1
179.0,1,charge,0.3687143752731587,3.776204101599969,298.4300559279386,4.0,1
179.0,2,charge,0.1996667917471356,3.657179349173549,298.35628473351017,4.5,1
179.0,3,charge,0.5411792968767312,3.8587092030412498,298.2372676000239,1.0,1
180.0,1,charge,0.3689753541330941,3.7764553130423164,298.4320408338311,4.0,1
180.0,2,charge,0.1999778290693303,3.6574827479487277,298.3586095872573,4.5,1
180.0,3,charge,0.5412516702463762,3.8587365901889488,298.2373674966359,1.0,1
180.0,1,charge,0.36897535413309396,3.7764553130423164,298.4320408338311,6.5,2
180.0,1,charge,0.3689753541330941,3.8182457461302204,298.4320408338311,6.5,2
180.0,2,charge,0.1999778290693303,3.6574827479487277,298.3586095872573,6.0,2
180.0,2,charge,0.1999778290693303,3.6829657492507604,298.3586095872573,6.0,2
180.0,3,charge,0.5412516702463762,3.8587365901889488,298.2373674966359,3.0,2
180.0,3,charge,0.5412516702463762,3.9083872608848873,298.2373674966359,3.0,2
181.0,1,charge,0.36939944478048753,3.820736248433793,298.43655449026215,6.5,2
181.0,2,charge,0.20039254549892313,3.6844828701233343,298.3623268080908,6.0,2
181.0,3,charge,0.5414687903553168,3.910300676786349,298.2381890742588,3.0,2
182.0,1,charge,0.36982353542788304,3.822529639315962,298.4410805384563,6.5,2
182.0,2,charge,0.20080726192851603,3.6856113006237012,298.36604939577023,6.0,2
182.0,3,charge,0.5416859104642546,3.9115971079265752,298.23901316086886,3.0,2
183.0,1,charge,0.37024762607527656,3.824051954372142,298.44561860013357,6.5,2
183.0,2,charge,0.20122197835810893,3.686599847646364,298.36977734194653,6.0,2
183.0,3,charge,0.541903030573195,3.912636532148501,298.23983961310336,3.0,2
184.0,1,charge,0.37067171672267163,3.825426085658611,298.4501682470557,6.5,2
184.0,2,charge,0.2016366947877018,3.6875109191334228,298.3735104668131,6.0,2
184.0,3,charge,0.5421201506821364,3.913537073692855,298.240668321845,3.0,2
185.0,1,charge,0.37109580737006514,3.826703495402479,298.454729069553,6.5,2
185.0,2,charge,0.2020514112172947,3.6883703675361614,298.37724856787736,6.0,2
185.0,3,charge,0.5423372707910769,3.914348688264631,298.2414991947444,3.0,2
186.0,1,charge,0.37151989801746066,3.827910442067289,298.45930067748156,6.5,2
186.0,2,charge,0.2024661276468874,3.6891913542638033,298.38099143979485,6.0,2
186.0,3,charge,0.5425543909000144,3.915096920278184,298.24233214990664,3.0,2
187.0,1,charge,0.37194398866485423,3.8290624116584593,298.46388269719205,6.5,2
187.0,2,charge,0.2028808440764803,3.689981737740867,298.3847388800521,6.0,2
187.0,3,charge,0.5427715110089547,3.915796816972472,298.24316711267755,3.0,2
188.0,1,charge,0.37236807931224974,3.8301693617005927,298.46847476876655,6.5,2
188.0,2,charge,0.2032955605060732,3.6907465887533717,298.3884906906016,6.0,2
188.0,3,charge,0.5429886311178961,3.9164580071896014,298.2440040137822,3.0,2
189.0,1,charge,0.37279216995964326,3.83123812486211,298.4730765440068,6.5,2
