time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
107.0,2,charge,0.4367536770050711,3.860863181685571,298.3270508426842,4.0,3
107.0,3,charge,0.660783585394227,4.014979441632549,298.21542577188495,2.5,3
108.0,1,charge,0.7005400030767774,4.038578235749606,298.23481981454717,2.5,3
108.0,2,charge,0.43703015462480116,3.8612221550898997,298.3287479703051,4.0,3
108.0,3,charge,0.6609645188183438,4.015270657874634,298.2160543081297,2.5,3
109.0,1,charge,0.7007031148642354,4.03880258423996,298.2356245388789,2.5,3
109.0,2,charge,0.43730663224452765,3.8615797349407366,298.3304449165062,4.0,3
109.0,3,charge,0.6611454522424588,4.015561058132709,298.2166828748789,2.5,3
110.0,1,charge,0.7008662266516957,4.039026080799106,298.23642924205876,2.5,3
110.0,2,charge,0.4375831098642565,3.861935949446168,298.33214167335984,4.0,3
110.0,3,charge,0.6613263856665764,4.015850653476979,298.21731147014344,2.5,3
111.0,1,charge,0.7010293384391559,4.039248745097856,298.23723392072225,2.5,3
111.0,2,charge,0.437859587483987,3.862290824231711,298.3338382336822,4.0,3
111.0,3,charge,0.6615073190906913,4.016139458882975,298.217940091391,2.5,3
112.0,1,charge,0.7011924502266162,4.03947059231078,298.23803857240307,2.5,3
112.0,2,charge,0.4381360651037133,3.8626443865411844,298.3355345898852,4.0,3
112.0,3,charge,0.6616882525148081,4.016427484762362,298.218568736745,2.5,3
113.0,1,charge,0.7013555620140742,4.039691640456821,298.23884319407586,2.5,3
113.0,2,charge,0.4384125427234423,3.862996658811646,298.33723073572855,4.0,3
113.0,3,charge,0.6618691859389252,4.016714744212224,298.21919740395674,2.5,3
114.0,1,charge,0.7015186738015344,4.039911905248259,298.2396477831786,2.5,3
114.0,2,charge,0.43868902034317275,3.8633476670774787,298.3389266640241,4.0,3
114.0,3,charge,0.66205011936304,4.01700124831722,298.21982609107175,2.5,3
115.0,1,charge,0.7016817855889945,4.040131402147351,298.24045233720415,2.5,3
115.0,2,charge,0.4389654979628991,3.8636974364459737,298.34062236787025,4.0,3
115.0,3,charge,0.6622310527871568,4.0172870075956055,298.2204547962245,2.5,3
116.0,1,charge,0.7018448973764517,4.0403501472900825,298.24125685351646,2.5,3
116.0,2,charge,0.43924197558262806,3.864045986207888,298.34231784198556,4.0,3
116.0,3,charge,0.6624119862112725,4.017572033600187,298.22108351741093,2.5,3
117.0,1,charge,0.702008009163912,4.040568154319294,298.2420613299784,2.5,3
117.0,2,charge,0.43951845320235733,3.864393340869162,298.3440130796946,4.0,3
117.0,3,charge,0.6625929196353894,4.0178563350562015,298.22171225303686,2.5,3
118.0,1,charge,0.7021711209513702,4.040785439271039,298.24286576398333,2.5,3
118.0,2,charge,0.4397949308220846,3.8647395228379793,298.34570807492463,4.0,3
118.0,3,charge,0.6627738530595076,4.01813992342027,298.2223410011284,2.5,3
119.0,1,charge,0.7023342327388302,4.04100201484998,298.2436701535877,2.5,3
119.0,2,charge,0.44007140844181386,3.8650845516621555,298.34740282241177,4.0,3
119.0,3,charge,0.6629547864836244,4.018422806641209,298.2229697602179,2.5,3
120.0,1,charge,0.7024973445262905,4.04121789600241,298.2444744964091,2.5,3
120.0,2,charge,0.440347886061543,3.8654284473308116,298.34909731679886,4.0,3
120.0,3,charge,0.6631357199077393,4.018704994959905,298.22359852852026,2.5,3
120.0,1,charge,0.7024973445262904,4.04121789600241,298.2444744964091,2.5,4
120.0,1,charge,0.7024973445262905,4.04121789600241,298.2444744964091,2.5,4
120.0,2,charge,0.4403478860615423,3.8654284473308116,298.34909731679886,4.0,4
120.0,2,charge,0.440347886061543,3.8654284473308116,298.34909731679886,4.0,4
120.0,3,charge,0.6631357199077396,4.018704994959905,298.22359852852026,2.5,4
120.0,3,charge,0.6631357199077393,4.018704994959905,298.22359852852026,2.5,4
121.0,1,charge,0.702660456313751,4.041433079594139,298.2452787890307,2.5,4
121.0,2,charge,0.4406243636812704,3.8657712094572503,298.3507915484437,4.0,4
121.0,3,charge,0.6633166533318571,4.01898648067149,298.2242273046414,2.5,4
122.0,1,charge,0.7028235681012088,4.041647611352472,298.24608303183635,2.5,4
122.0,2,charge,0.44090084130099966,3.866112897330403,298.3524855205243,4.0,4
122.0,3,charge,0.6634975867559716,4.019267304668539,298.22485608662885,2.5,4
123.0,1,charge,0.702986679888669,4.041861489110929,298.24688722198607,2.5,4
123.0,2,charge,0.4411773189207288,3.8664535119339805,298.35417922423596,4.0,4
123.0,3,charge,0.6636785201800887,4.019547460226857,298.2254848733146,2.5,4
124.0,1,charge,0.7031497916761293,4.042074723549897,298.247691357691,2.5,4
124.0,2,charge,0.44145379654045613,3.8667930686288816,298.3558726552927,4.0,4
124.0,3,charge,0.6638594536042057,4.01982695340841,298.22611366340755,2.5,4
125.0,1,charge,0.7033129034635865,4.042287326827482,298.24849543708706,2.5,4
125.0,2,charge,0.44173027416018534,3.8671315833380944,298.35756580937925,4.0,4
125.0,3,charge,0.6640403870283204,4.020105791800418,298.22674245551957,2.5,4
126.0,1,charge,0.7034760152510473,4.042499308648594,298.24929945873043,2.5,4
126.0,2,charge,0.4420067517799146,3.867469071481006,298.35925868239826,4.0,4
126.0,3,charge,0.6642213204524374,4.020383980516089,298.22737124856826,2.5,4
127.0,1,charge,0.7036391270385048,4.042710681201319,298.25010342083795,2.5,4
127.0,2,charge,0.4422832293996419,3.867805547703711,298.3609512704901,4.0,4
127.0,3,charge,0.6644022538765529,4.020661527231702,298.22800004120944,2.5,4
128.0,1,charge,0.703802238825968,4.0429214547354135,298.2509073219255,2.5,4
128.0,2,charge,0.44255970701937114,3.8681410260662235,298.3626435699602,4.0,4
128.0,3,charge,0.6645831873006699,4.020938437689217,298.2286288323249,2.5,4
129.0,1,charge,0.7039653506134251,4.043131640994053,298.2517111603066,2.5,4
129.0,2,charge,0.4428361846391002,3.868475523412414,298.3643355766304,4.0,4
129.0,3,charge,0.6647641207247847,4.021214719177742,298.2292576206423,2.5,4
130.0,1,charge,0.7041284624008854,4.043341250693837,298.25251493447433,2.5,4
130.0,2,charge,0.4431126622588277,3.868809053863733,298.3660272869043,4.0,4
130.0,3,charge,0.6649450541489049,4.021490377975725,298.2298864050236,2.5,4
131.0,1,charge,0.7042915741883434,4.043550293786618,298.2533186430592,2.5,4
131.0,2,charge,0.443389139878557,3.869141633054383,298.36771869693536,4.0,4
131.0,3,charge,0.6651259875730197,4.021765419613393,298.23051518443475,2.5,4
132.0,1,charge,0.7044546859758036,4.043758780316471,298.254122284681,2.5,4
132.0,2,charge,0.443665617498286,3.8694732749393896,298.3694098032852,4.0,4
132.0,3,charge,0.6653069209971366,4.022039849760963,298.2311439578326,2.5,4
133.0,1,charge,0.7046177977632639,4.043966721350467,298.2549258577734,2.5,4
133.0,2,charge,0.4439420951180123,3.8698039932432433,298.3711006025854,4.0,4
133.0,3,charge,0.6654878544212521,4.022313675182353,298.23177272403524,2.5,4
134.0,1,charge,0.7047809095507211,4.0441741251596675,298.2557293612883,2.5,4
134.0,2,charge,0.4442185727377427,3.870133801075007,298.37279109164035,4.0,4
134.0,3,charge,0.6656687878453693,4.022586899796324,298.23240148225005,2.5,4
135.0,1,charge,0.7049440213381825,4.044381001398751,298.25653279392407,2.5,4
135.0,2,charge,0.4444950503574717,3.8704627107415788,298.37448126747273,4.0,4
135.0,3,charge,0.6658497212694838,4.022859529002346,298.23303023149265,2.5,4
136.0,1,charge,0.7051071331256394,4.044587360580556,298.2573361542231,2.5,4
136.0,2,charge,0.44477152797719804,3.8707907342311128,298.3761711272085,4.0,4
136.0,3,charge,0.6660306546936009,4.023131569119917,298.23365897066265,2.5,4
137.0,1,charge,0.7052702449131026,4.044793209858193,298.25813944135643,2.5,4
137.0,2,charge,0.4450480055969285,3.8711178832346325,298.37786066806416,4.0,4
137.0,3,charge,0.666211588117718,4.023403023043363,298.2342876991324,2.5,4
138.0,1,charge,0.7054333567005602,4.0449985584820585,298.25894265410506,2.5,4
138.0,2,charge,0.4453244832166575,3.8714441699204363,298.3795498871484,4.0,4
138.0,3,charge,0.6663925215418326,4.023673895887573,298.2349164159791,2.5,4
139.0,1,charge,0.7055964684880209,4.045203416017662,298.2597457911926,2.5,4
139.0,2,charge,0.44560096083638384,3.8717696042663383,298.3812387821586,4.0,4
139.0,3,charge,0.6665734549659504,4.023944193127258,298.2355451202386,2.5,4
140.0,1,charge,0.7057595802754782,4.045407788921867,298.2605488519289,2.5,4
140.0,2,charge,0.4458774384561143,3.872094197968398,298.3829273503563,4.0,4
140.0,3,charge,0.6667543883900652,4.024213917074658,298.2361738113871,2.5,4
141.0,1,charge,0.7059226920629385,4.045611686105941,298.2613518351636,2.5,4
141.0,2,charge,0.4461539160758433,3.8724179616781207,298.3846155892905,4.0,4
141.0,3,charge,0.6669353218141855,4.024483072630295,298.23680248855374,2.5,4
142.0,1,charge,0.7060858038503988,4.045815116259805,298.26215473978976,2.5,4
142.0,2,charge,0.4464303936955696,3.872740904920495,298.3863034968173,4.0,4
142.0,3,charge,0.6671162552383002,4.024751664502427,298.2374311509012,2.5,4
143.0,1,charge,0.7062489156378567,4.0460180852870735,298.2629575652241,2.5,4
143.0,2,charge,0.44670687131529974,3.8730630379769115,298.3879910706101,4.0,4
143.0,3,charge,0.6672971886624173,4.025019694575123,298.2380597979861,2.5,4
144.0,1,charge,0.706412027425317,4.046220601777028,298.26376031038154,2.5,4
144.0,2,charge,0.446983348935026,3.8733843703207853,298.38967830856234,4.0,4
144.0,3,charge,0.6674781220865327,4.02528716755544,298.23868842898634,2.5,4
145.0,1,charge,0.7065751392127773,4.0464226736438125,298.26456297430497,2.5,4
145.0,2,charge,0.44725982655475527,3.8737049110821005,298.39136520866947,4.0,4
145.0,3,charge,0.6676590555106499,4.025554087490223,298.2393170431775,2.5,4
146.0,1,charge,0.7067382510002375,4.046624306380435,298.2653655564875,2.5,4
146.0,2,charge,0.4475363041744855,3.8740246691687936,298.39305176899893,4.0,4
146.0,3,charge,0.6678399889347645,4.02582045599471,298.2399456401725,2.5,4
147.0,1,charge,0.7069013627876956,4.046825508168942,298.26616805592505,2.5,4
147.0,2,charge,0.44781278179421186,3.8743436536981943,298.3947379875618,4.0,4
147.0,3,charge,0.6680209223588816,4.026086277490348,298.2405742192109,2.5,4
148.0,1,charge,0.7070644745751555,4.047026286275228,298.2669704717843,2.5,4
148.0,2,charge,0.44808925941394084,3.8746618729067244,298.39642386262227,4.0,4
148.0,3,charge,0.6682018557829986,4.026351555504439,298.24120277966097,2.5,4
149.0,1,charge,0.7072275863626128,4.047226646551168,298.26777280349194,2.5,4
149.0,2,charge,0.4483657370336713,3.8749793348238306,298.39810939250674,4.0,4
149.0,3,charge,0.6683827892071131,4.026616292164883,298.24183132108584,2.5,4
150.0,1,charge,0.707390698150073,4.0474265961371945,298.26857505023986,2.5,4
150.0,2,charge,0.44864221465339754,3.8752960471707176,298.3997945756328,4.0,4
150.0,3,charge,0.668563722631231,4.026880490969935,298.2424598428723,2.5,4
150.0,1,charge,0.7073906981500737,4.0474265961371945,298.26857505023986,2.5,5
150.0,1,charge,0.707390698150073,4.0474265961371945,298.26857505023986,2.5,5
150.0,2,charge,0.44864221465339843,3.8752960471707176,298.3997945756328,4.0,5
150.0,2,charge,0.44864221465339754,3.8752960471707176,298.3997945756328,4.0,5
150.0,3,charge,0.6685637226312312,4.026880490969935,298.2424598428723,2.5,5
150.0,3,charge,0.668563722631231,4.026880490969935,298.2424598428723,2.5,5
151.0,1,charge,0.7075538099375333,4.047626118129928,298.2693772059435,2.5,5
151.0,2,charge,0.44891869227312664,3.875611990632291,298.40147939583994,4.0,5
151.0,3,charge,0.6687446560553458,4.02714413179323,298.2430883432234,2.5,5
152.0,1,charge,0.7077169217249913,4.0478252627862386,298.2701792800704,2.5,5
152.0,2,charge,0.4491951698928571,3.8759272260965423,298.4031638788356,4.0,5
152.0,3,charge,0.6689255894794661,4.027407260587969,298.2437168240458,2.5,5
153.0,1,charge,0.7078800335124515,4.048024019522348,298.2709812673133,2.5,5
153.0,2,charge,0.44947164751258334,3.8762417394265363,298.4048480103939,4.0,5
153.0,3,charge,0.6691065229035807,4.0276698635643005,298.24434528361996,2.5,5
154.0,1,charge,0.7080431452999119,4.048222391423069,298.2717831671746,2.5,5
154.0,2,charge,0.4497481251323124,3.8765555353791306,298.40653178969785,4.0,5
154.0,3,charge,0.6692874563276977,4.027931940327225,298.2449737216453,2.5,5
155.0,1,charge,0.7082062570873721,4.048420384625059,298.27258497909264,2.5,5
155.0,2,charge,0.45002460275204165,3.8768686187057435,298.4082152151464,4.0,5
155.0,3,charge,0.6694683897518133,4.028193493630278,298.24560213767626,2.5,5
156.0,1,charge,0.7083693688748299,4.0486180028457355,298.2733867025759,2.5,5
156.0,2,charge,0.45030108037176914,3.877180995868642,298.40989828529996,4.0,5
156.0,3,charge,0.6696493231759303,4.02845452374128,298.2462305313983,2.5,5
157.0,1,charge,0.7085324806622904,4.048815253357354,298.27418833691365,2.5,5
157.0,2,charge,0.45057755799149823,3.877492675945545,298.4115809985572,4.0,5
157.0,3,charge,0.669830256600045,4.028715034721003,298.246858902265,2.5,5
158.0,1,charge,0.7086955924497473,4.049012138816375,298.27498988184715,2.5,5
158.0,2,charge,0.4508540356112275,3.8778036595275047,298.41326335444535,4.0,5
158.0,3,charge,0.6700111900241621,4.028975025792489,298.2474872501021,2.5,5
159.0,1,charge,0.7088587042372076,4.0492086680217465,298.27579133653774,2.5,5
159.0,2,charge,0.45113051323095493,3.878113956720261,298.41494535133904,4.0,5
159.0,3,charge,0.6701921234482792,4.029234502712397,298.2481155742595,2.5,5
160.0,1,charge,0.7090218160246679,4.049404841895358,298.27659270093,2.5,5
160.0,2,charge,0.451406990850684,3.878423571225988,298.4166269883746,4.0,5
160.0,3,charge,0.6703730568723938,4.029493462993724,298.2487438747134,2.5,5
161.0,1,charge,0.7091849278121259,4.0496006707816345,298.27739397407095,2.5,5
161.0,2,charge,0.4516834684704133,3.87873251043184,298.41830826439076,4.0,5
161.0,3,charge,0.6705539902965115,4.029751914104324,298.24937215071805,2.5,5
162.0,1,charge,0.7093480395995861,4.049796153741704,298.2781951560881,2.5,5
162.0,2,charge,0.4519599460901408,3.8790407800828617,298.4199891783179,4.0,5
162.0,3,charge,0.6707349237206264,4.030009851727035,298.25000040239263,2.5,5
163.0,1,charge,0.7095111513870462,4.049991303060915,298.27899624589696,2.5,5
163.0,2,charge,0.4522364237098698,3.8793483857858146,298.4216697292698,4.0,5
163.0,3,charge,0.6709158571447467,4.030267285473377,298.2506286288798,2.5,5
164.0,1,charge,0.7096742631745067,4.050186118664529,298.27979724353963,2.5,5
164.0,2,charge,0.4525129013295991,3.879655333622219,298.42334991620186,4.0,5
164.0,3,charge,0.6710967905688614,4.030524211921756,298.25125683023805,2.5,5
165.0,1,charge,0.7098373749619639,4.050380602851975,298.2805981488408,2.5,5
165.0,2,charge,0.4527893789493266,3.8799616275909026,298.42502973853374,4.0,5
165.0,3,charge,0.6712777239929785,4.03078063056245,298.2518850063249,2.5,5
166.0,1,charge,0.7100004867494247,4.0505747643426435,298.28139896109536,2.5,5
166.0,2,charge,0.45306585656905557,3.880267274003007,298.4267091952038,4.0,5
166.0,3,charge,0.6714586574170939,4.031036547364517,298.2525131565878,2.5,5
167.0,1,charge,0.7101635985368819,4.050768606714348,298.28219968002065,2.5,5
167.0,2,charge,0.4533423341887849,3.880572278617734,298.4283882852741,4.0,5
167.0,3,charge,0.6716395908412108,4.031291962876791,298.2531412808227,2.5,5
168.0,1,charge,0.7103267103243422,4.050962133322974,298.28300030535223,2.5,5
168.0,2,charge,0.4536188118085121,3.8808766443819747,298.43006700840755,4.0,5
168.0,3,charge,0.6718205242653257,4.031546877741155,298.2537693788229,2.5,5
169.0,1,charge,0.7104898221118024,4.05115534956453,298.28380083671,2.5,5
169.0,2,charge,0.4538952894282414,3.8811803773223534,298.43174536362386,4.0,5
169.0,3,charge,0.6720014576894427,4.031801294643241,298.2543974502923,2.5,5
170.0,1,charge,0.7106529338992603,4.051348260278354,298.28460127373546,2.5,5
170.0,2,charge,0.45417176704797074,3.881483482784061,298.4334233500933,4.0,5
170.0,3,charge,0.6721823911135597,4.032055215690631,298.25502549495616,2.5,5
171.0,1,charge,0.7108160456867207,4.051540869706212,298.2854016160945,2.5,5
171.0,2,charge,0.4544482446676979,3.8817859637733747,298.4351009674993,4.0,5
171.0,3,charge,0.6723633245376743,4.032308642507656,298.25565351255716,2.5,5
172.0,1,charge,0.7109791574741808,4.051733182016857,298.2862018635238,2.5,5
172.0,2,charge,0.4547247222874272,3.8820878252620643,298.43677821510613,4.0,5
172.0,3,charge,0.6725442579617922,4.032561576656773,298.256281502893,2.5,5
173.0,1,charge,0.711142269261641,4.051925201339268,298.2870020157691,2.5,5
173.0,2,charge,0.45500119990715654,3.8823890722781953,298.43845509217294,4.0,5
173.0,3,charge,0.672725191385907,4.032814019743698,298.2569094657623,2.5,5
174.0,1,charge,0.7113053810490984,4.052116932296725,298.28780207247576,2.5,5
174.0,2,charge,0.4552776775268837,3.882689708003385,298.44013159836885,4.0,5
174.0,3,charge,0.6729061248100273,4.033065973904103,298.2575374008935,2.5,5
175.0,1,charge,0.7114684928365596,4.052308378778513,298.28860203340906,2.5,5
175.0,2,charge,0.455554155146613,3.8829897365759223,298.44180773316043,4.0,5
175.0,3,charge,0.6730870582341419,4.033317440564831,298.25816530810584,2.5,5
176.0,1,charge,0.7116316046240165,4.0524995441388665,298.28940189841234,2.5,5
176.0,2,charge,0.4558306327663423,3.8832891627134405,298.44348349589416,4.0,5
176.0,3,charge,0.673267991658259,4.033568420714484,298.258793187272,2.5,5
177.0,1,charge,0.7117947164114767,4.052690432924521,298.29020166715486,2.5,5
177.0,2,charge,0.45610711038606944,3.8835879896733863,298.44515888623977,4.0,5
177.0,3,charge,0.6734489250823745,4.033818916559365,298.25942103813776,2.5,5
178.0,1,charge,0.711957828198937,4.052881049036099,298.29100133939954,2.5,5
178.0,2,charge,0.4563835880057987,3.883886220981841,298.4468339038155,4.0,5
178.0,3,charge,0.6736298585064915,4.034068929698444,298.26004886051976,2.5,5
179.0,1,charge,0.712120939986395,4.053071395660895,298.2918009150101,2.5,5
179.0,2,charge,0.456660065625528,3.8841838610713637,298.44850854804935,4.0,5
179.0,3,charge,0.6738107919306061,4.034318461084039,298.2606766543085,2.5,5
180.0,1,charge,0.7122840517738555,4.0532614768025805,298.2926003937352,2.5,5
180.0,2,charge,0.4569365432452552,3.884480913795109,298.4501828185008,4.0,5
180.0,3,charge,0.6739917253547233,4.034567512537022,298.26130441930815,2.5,5
180.0,1,charge,0.7122840517738559,4.0532614768025805,298.2926003937352,2.5,6
180.0,1,charge,0.7122840517738555,4.0532614768025805,298.2926003937352,2.5,6
180.0,2,charge,0.4569365432452557,3.884480913795109,298.4501828185008,4.0,6
180.0,2,charge,0.4569365432452552,3.884480913795109,298.4501828185008,4.0,6
180.0,3,charge,0.6739917253547234,4.034567512537022,298.26130441930815,2.5,6
180.0,3,charge,0.6739917253547233,4.034567512537022,298.26130441930815,2.5,6
181.0,1,charge,0.7124471635613154,4.053451263999504,298.293399762796,2.5,6
181.0,2,charge,0.4572130208649845,3.8847773427690147,298.4518566802507,4.0,6
181.0,3,charge,0.6741726587788403,4.034816054205772,298.2619321516178,2.5,6
182.0,1,charge,0.7126102753487759,4.05364081641868,298.2941990437516,2.5,6
182.0,2,charge,0.4574894984847136,3.8850732233008642,298.45353019551027,4.0,6
182.0,3,charge,0.674353592202955,4.035064141853695,298.2625598575761,2.5,6
