time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
111.0,2,charge,0.5480707523780349,3.91159955147295,298.2799356906076,2.5,1
111.0,3,charge,0.630556101255785,4.058794198382651,298.39093560310505,5.0,1
112.0,1,charge,0.6514354345310663,4.059275495228019,298.46504273543786,5.0,1
112.0,2,charge,0.5482435508903665,3.911653355508788,298.2806407841872,2.5,1
112.0,3,charge,0.6309179681040173,4.059322290049746,298.39318899134645,5.0,1
113.0,1,charge,0.6517616581059845,4.059812213279349,298.46795245872823,5.0,1
113.0,2,charge,0.5484163494026989,3.911710981821817,298.2813452083812,2.5,1
113.0,3,charge,0.6312798349522493,4.059850771783695,298.3954425073624,5.0,1
114.0,1,charge,0.6520878816809055,4.060347851396408,298.4708620932811,5.0,1
114.0,2,charge,0.5485891479150304,3.9117721794565967,298.2820489832553,2.5,1
114.0,3,charge,0.6316417018004826,4.060379665636589,298.397696142399,5.0,1
115.0,1,charge,0.6524141052558238,4.060882415484786,298.4737716264538,5.0,1
115.0,2,charge,0.548761946427358,3.9118367402628476,298.2827521280337,2.5,1
115.0,3,charge,0.6320035686487152,4.060908997653295,298.39994988632947,5.0,1
116.0,1,charge,0.6527403288307412,4.061415912915814,298.47668104506215,5.0,1
116.0,2,charge,0.5489347449396902,3.9119044660505518,298.2834546611786,2.5,1
116.0,3,charge,0.6323654354969503,4.061438791057729,298.4022037296903,5.0,1
117.0,1,charge,0.6530665524056587,4.061948347815723,298.47959033731536,5.0,1
117.0,2,charge,0.5491075434520215,3.9119751787819537,298.28415660041657,2.5,1
117.0,3,charge,0.6327273023451829,4.0619690654336615,298.4044576639375,5.0,1
118.0,1,charge,0.6533927759805771,4.062479723223028,298.4824994919281,5.0,1
118.0,2,charge,0.549280341964349,3.9120487099301586,298.28485796277596,2.5,1
118.0,3,charge,0.6330891691934147,4.062499839748176,298.40671168050784,5.0,1
119.0,1,charge,0.6537189995554977,4.06301004176023,298.4854084978419,5.0,1
119.0,2,charge,0.5494531404766813,3.912124903961547,298.2855587646242,2.5,1
119.0,3,charge,0.6334510360416467,4.063031130721783,298.408965771321,5.0,1
120.0,1,charge,0.6540452231304159,4.063539305614329,298.48831734426966,5.0,1
120.0,2,charge,0.5496259389890088,3.9122036146542496,298.2862590216985,2.5,1
120.0,3,charge,0.6338129028898791,4.063562954938605,298.4112199281661,5.0,1
121.0,1,charge,0.6543714467053355,4.064067516219843,298.49122602081377,5.0,1
121.0,2,charge,0.5497987375013401,3.9122847088722663,298.2869587491285,2.5,1
121.0,3,charge,0.6341747697381145,4.064095325526378,298.4134741436481,5.0,1
122.0,1,charge,0.6546976702802538,4.064594673155746,298.49413451789945,5.0,1
122.0,2,charge,0.5499715360136724,3.9123680615702363,298.2876579614721,2.5,1
122.0,3,charge,0.6345366365863471,4.064628254212257,298.4157284105963,5.0,1
123.0,1,charge,0.6550238938551747,4.065120776520414,298.49704282584554,5.0,1
123.0,2,charge,0.5501443345260039,3.9124535581751596,298.28835667273097,2.5,1
123.0,3,charge,0.6348985034345805,4.065161753200199,298.41798272151414,5.0,1
124.0,1,charge,0.6553501174300921,4.065645826191693,298.4999509351611,5.0,1
124.0,2,charge,0.5503171330383314,3.9125410891449452,298.2890548963746,2.5,1
124.0,3,charge,0.6352603702828123,4.065695831008208,298.4202370697895,5.0,1
125.0,1,charge,0.6556763410050104,4.0661698200749345,298.5028588372459,5.0,1
125.0,2,charge,0.5504899315506635,3.912630554430431,298.2897526453772,2.5,1
125.0,3,charge,0.635622237131045,4.066230495098489,298.42249144892634,5.0,1
126.0,1,charge,0.6560025645799279,4.066692756446305,298.5057665234606,5.0,1
126.0,2,charge,0.5506627300629912,3.9127218587163144,298.2904499322223,2.5,1
126.0,3,charge,0.6359841039792802,4.066765752695194,298.42474585230144,5.0,1
127.0,1,charge,0.6563287881548463,4.067214633470934,298.5086739853229,5.0,1
127.0,2,charge,0.5508355285753224,3.9128149114475743,298.2911467689306,2.5,1
127.0,3,charge,0.6363459708275129,4.067301608210234,298.42700027392146,5.0,1
128.0,1,charge,0.6566550117297671,4.067735447920464,298.5115812150291,5.0,1
128.0,2,charge,0.5510083270876546,3.912909629250976,298.29184316709774,2.5,1
128.0,3,charge,0.6367078376757448,4.067838064932525,298.42925470792426,5.0,1
129.0,1,charge,0.656981235304685,4.06825519661885,298.51448820487394,5.0,1
129.0,2,charge,0.5511811255999821,3.9130059314749577,298.29253913785755,2.5,1
129.0,3,charge,0.6370697045239766,4.068375125360132,298.4315091484771,5.0,1
130.0,1,charge,0.6573074588796046,4.068773876248604,298.51739494733215,5.0,1
130.0,2,charge,0.5513539241123133,3.9131037427384214,298.29323469197993,2.5,1
130.0,3,charge,0.6374315713722092,4.068912789840386,298.43376359018487,5.0,1
131.0,1,charge,0.6576336824545229,4.069291482555287,298.52030143539065,5.0,1
131.0,2,charge,0.5515267226246456,3.9132029921313913,298.2939298398048,2.5,1
131.0,3,charge,0.6377934382204445,4.069451057487106,298.43601802781416,5.0,1
132.0,1,charge,0.6579599060294403,4.069808011229362,298.52320766218924,5.0,1
132.0,2,charge,0.5516995211369731,3.913303611934957,298.294624591314,2.5,1
132.0,3,charge,0.6381553050686769,4.069989926591106,298.43827245617024,5.0,1
133.0,1,charge,0.6582861296043612,4.070323457926351,298.526113621016,5.0,1
133.0,2,charge,0.5518723196493044,3.913405538166304,298.2953189561267,2.5,1
133.0,3,charge,0.6385171719169104,4.070529393444784,298.4405268704529,5.0,1
134.0,1,charge,0.6586123531792795,4.070837817484085,298.52901930563746,5.0,1
134.0,2,charge,0.5520451181616368,3.9135087110150035,298.29601294350016,2.5,1
134.0,3,charge,0.6388790387651422,4.0710694531685165,298.44278126600796,5.0,1
135.0,1,charge,0.6589385767541968,4.071351084821871,298.5319247099286,5.0,1
135.0,2,charge,0.5522179166739642,3.913613072955865,298.29670656237414,2.5,1
135.0,3,charge,0.6392409056133748,4.07161010052217,298.4450356380841,5.0,1
136.0,1,charge,0.6592648003291152,4.0718632551939375,298.5348298277726,5.0,1
136.0,2,charge,0.5523907151862956,3.9137185699384127,298.2973998213515,2.5,1
136.0,3,charge,0.6396027724616099,4.072151327901636,298.4472899824397,5.0,1
137.0,1,charge,0.6595910239040359,4.072374322753204,298.5377346536611,5.0,1
137.0,2,charge,0.552563513698628,3.913825150422153,298.29809272873973,2.5,1
137.0,3,charge,0.6399646393098426,4.072693126687206,298.4495442949376,5.0,1
138.0,1,charge,0.6599172474789542,4.072884281674178,298.54063918223153,5.0,1
138.0,2,charge,0.5527363122109555,3.9139327654655554,298.29878529253097,2.5,1
138.0,3,charge,0.6403265061580743,4.073235486920353,298.4517985716453,5.0,1
139.0,1,charge,0.6602434710538715,4.073393125866884,298.5435434083902,5.0,1
139.0,2,charge,0.5529091107232866,3.914041368403752,298.2994775204388,2.5,1
139.0,3,charge,0.640688373006306,4.073778397539976,298.4540528087662,5.0,1
140.0,1,charge,0.6605696946287912,4.073900849810206,298.54644732696823,5.0,1
140.0,2,charge,0.5530819092356191,3.9141509146091717,298.3001694199209,2.5,1
140.0,3,charge,0.6410502398545387,4.074321848314582,298.45630700205936,5.0,1
141.0,1,charge,0.6608959182037094,4.074407448456503,298.54935093276555,5.0,1
141.0,2,charge,0.5532547077479466,3.9142613612906065,298.300860998181,2.5,1
141.0,3,charge,0.6414121067027704,4.074865825016549,298.4585611483014,5.0,1
142.0,1,charge,0.6612221417786303,4.074912914969578,298.55225422149647,5.0,1
142.0,2,charge,0.553427506260278,3.914372669249737,298.30155226206773,2.5,1
142.0,3,charge,0.6417739735510057,4.075410313237237,298.4608152441368,5.0,1
143.0,1,charge,0.6615483653535487,4.075417243088734,298.55515718880787,5.0,1
143.0,2,charge,0.5536003047726102,3.91448479914541,298.30224321830195,2.5,1
143.0,3,charge,0.642135840399238,4.075955297389399,298.4630692863837,5.0,1
144.0,1,charge,0.661874588928466,4.075920426437265,298.55805983057024,5.0,1
144.0,2,charge,0.5537731032849418,3.914597713458182,298.30293387336,2.5,1
144.0,3,charge,0.6424977072474716,4.0765007611316975,298.4653232719088,5.0,1
145.0,1,charge,0.6622008125033844,4.07642245961121,298.56096214242416,5.0,1
145.0,2,charge,0.5539459017972693,3.9147113764056276,298.3036242334863,2.5,1
145.0,3,charge,0.6428595740957035,4.077046688905996,298.4675771971668,5.0,1
146.0,1,charge,0.6625270360783052,4.0769233372473135,298.5638641201741,5.0,1
146.0,2,charge,0.5541187003096018,3.9148257567576406,298.3043143045645,2.5,1
146.0,3,charge,0.6432214409439359,4.077593061423785,298.4698310595746,5.0,1
147.0,1,charge,0.6628532596532234,4.07742305280143,298.56676576030344,5.0,1
147.0,2,charge,0.554291498821933,3.9149408207263097,298.3050040924604,2.5,1
147.0,3,charge,0.6435833077921711,4.078139859474914,298.4720848563605,5.0,1
148.0,1,charge,0.6631794832281431,4.0779216003877945,298.56966705920524,5.0,1
148.0,2,charge,0.5544642973342604,3.915056536988136,298.3056936027875,2.5,1
148.0,3,charge,0.6439451746404028,4.078687062927566,298.47433858487324,5.0,1
149.0,1,charge,0.6635057068030613,4.078418974202666,298.5725680134261,5.0,1
149.0,2,charge,0.5546370958465928,3.915172876244827,298.30638284093186,2.5,1
149.0,3,charge,0.6443070414886355,4.079234650960554,298.47659224251623,5.0,1
150.0,1,charge,0.6638319303779822,4.0789151689485585,298.57546861948595,5.0,1
150.0,2,charge,0.554809894358924,3.9152898119591812,298.3070718120215,2.5,1
150.0,3,charge,0.6446689083368672,4.079782602441825,298.4788458266369,5.0,1
151.0,1,charge,0.6641581539528996,4.079410179306798,298.57836887410707,5.0,1
151.0,2,charge,0.5549826928712516,3.9154073162413487,298.30776052112736,2.5,1
151.0,3,charge,0.6450307751850989,4.080330894608165,298.4810993349416,5.0,1
152.0,1,charge,0.6644843775278179,4.07990399990709,298.5812687742297,5.0,1
152.0,2,charge,0.5551554913835838,3.9155253632224047,298.3084489731068,2.5,1
152.0,3,charge,0.6453926420333316,4.080879504301093,298.48335276511966,5.0,1
153.0,1,charge,0.6648106011027354,4.080396625719034,298.58416831684434,5.0,1
153.0,2,charge,0.555328289895915,3.915643928682405,298.3091371726127,2.5,1
153.0,3,charge,0.6457545088815666,4.081428407672336,298.485606114942,5.0,1
154.0,1,charge,0.6651368246776537,4.080888051930158,298.58706749904627,5.0,1
154.0,2,charge,0.5555010884082425,3.9157629894895516,298.3098251241342,2.5,1
154.0,3,charge,0.6461163757297992,4.081977580030973,298.48785938231225,5.0,1
155.0,1,charge,0.6654630482525743,4.0813782734869,298.5899663182233,5.0,1
155.0,2,charge,0.5556738869205748,3.9158825229518017,298.3105128320441,2.5,1
155.0,3,charge,0.6464782425780331,4.082526995770061,298.49011256529445,5.0,1
156.0,1,charge,0.6657892718274924,4.081867285915633,298.5928647717219,5.0,1
156.0,2,charge,0.5558466854329023,3.9160025075675535,298.31120030055087,2.5,1
156.0,3,charge,0.6468401094262648,4.083076629241718,298.49236566186437,5.0,1
157.0,1,charge,0.6661154954024123,4.082355085050116,298.5957628569587,5.0,1
157.0,2,charge,0.5560194839452335,3.916122922814326,298.31188753368804,2.5,1
157.0,3,charge,0.6472019762744974,4.083626454000996,298.4946186701377,5.0,1
158.0,1,charge,0.6664417189773297,4.082841666873348,298.59866057148525,5.0,1
158.0,2,charge,0.5561922824575659,3.9162437489315787,298.3125745353733,2.5,1
158.0,3,charge,0.6475638431227323,4.084176443074234,298.49687158829846,5.0,1
159.0,1,charge,0.6667679425522478,4.083327027629598,298.60155791294255,5.0,1
159.0,2,charge,0.5563650809698935,3.916364966920214,298.31326130939584,2.5,1
159.0,3,charge,0.647925709970965,4.084726568701219,298.49912441468473,5.0,1
160.0,1,charge,0.6670941661271685,4.083811163211882,298.60445487931804,5.0,1
160.0,2,charge,0.5565378794822246,3.916486558516587,298.3139478594137,2.5,1
160.0,3,charge,0.6482875768191968,4.085276802418299,298.5013771477712,5.0,1
161.0,1,charge,0.6674203897020867,4.084294070380855,298.6073514684345,5.0,1
161.0,2,charge,0.556710677994557,3.916608506625746,298.3146341889166,2.5,1
161.0,3,charge,0.6486494436674286,4.085827115905079,298.5036297859221,5.0,1
162.0,1,charge,0.6677466132770042,4.084775746055291,298.61024767824716,5.0,1
162.0,2,charge,0.5568834765068845,3.9167307942770515,298.3153203013272,2.5,1
162.0,3,charge,0.6490113105156611,4.086377480159598,298.5058823276477,5.0,1
163.0,1,charge,0.6680728368519225,4.085256187354713,298.6131435068255,5.0,1
163.0,2,charge,0.5570562750192157,3.916853405275314,298.3160061999389,2.5,1
163.0,3,charge,0.6493731773638963,4.086927865792639,298.5081347715241,5.0,1
164.0,1,charge,0.6683990604268434,4.0857353916671215,298.61603895232446,5.0,1
164.0,2,charge,0.5572290735315482,3.916976324151002,298.3166918879283,2.5,1
164.0,3,charge,0.6497350442121289,4.087478242969817,298.51038711622004,5.0,1
165.0,1,charge,0.6687252840017607,4.086213356477054,298.6189340130603,5.0,1
165.0,2,charge,0.5574018720438757,3.9170995366574743,298.31737736832696,2.5,1
165.0,3,charge,0.6500969110603606,4.0880285815110025,298.5126393604746,5.0,1
166.0,1,charge,0.669051507576679,4.086690079751795,298.6218286873378,5.0,1
166.0,2,charge,0.5575746705562069,3.9172230282757257,298.31806264411546,2.5,1
166.0,3,charge,0.6504587779085945,4.088578851077353,298.51489150304644,5.0,1
167.0,1,charge,0.6693777311515987,4.08716555966503,298.6247229735726,5.0,1
167.0,2,charge,0.5577474690685382,3.917346785312091,298.318747718159,2.5,1
167.0,3,charge,0.6508206447568269,4.089129021014327,298.51714354277266,5.0,1
168.0,1,charge,0.669703954726517,4.087639794669841,298.62761687025744,5.0,1
168.0,2,charge,0.5579202675808667,3.9174707948199767,298.31943259321145,2.5,1
168.0,3,charge,0.6511825116050621,4.089679060448459,298.5193954785475,5.0,1
169.0,1,charge,0.6700301783014377,4.088112783508789,298.6305103759568,5.0,1
169.0,2,charge,0.558093066093198,3.917595044574246,298.32011727191946,2.5,1
169.0,3,charge,0.6515443784532938,4.090228938362891,298.5216473093094,5.0,1
170.0,1,charge,0.6703564018763561,4.088584525263469,298.6334034892885,5.0,1
170.0,2,charge,0.5582658646055294,3.917719522443085,298.32080175687173,2.5,1
170.0,3,charge,0.6519062453015265,4.090778623591597,298.5238990340497,5.0,1
171.0,1,charge,0.6706826254512734,4.089055019249221,298.63629620895756,5.0,1
171.0,2,charge,0.558438663117858,3.9178442169435286,298.3214860505596,2.5,1
171.0,3,charge,0.6522681121497584,4.091328084825339,298.52615065181743,5.0,1
172.0,1,charge,0.6710088490261918,4.089524265104584,298.6391885337236,5.0,1
172.0,2,charge,0.5586114616301892,3.917969117133546,298.32217015537276,2.5,1
172.0,3,charge,0.6526299789979908,4.091877290703466,298.5284021617032,5.0,1
173.0,1,charge,0.6713350726011126,4.089992262772016,298.64208046240515,5.0,1
173.0,2,charge,0.5587842601425205,3.918094212499412,298.3228540736261,2.5,1
173.0,3,charge,0.652991845846226,4.092426209830899,298.530653562841,5.0,1
174.0,1,charge,0.6716612961760308,4.090459012470546,298.6449719938897,5.0,1
174.0,2,charge,0.558957058654849,3.9182194929174856,298.32353780756745,2.5,1
174.0,3,charge,0.6533537126944577,4.092974810696628,298.5329048544429,5.0,1
175.0,1,charge,0.6719875197509507,4.090924514597502,298.6478631271743,5.0,1
175.0,2,charge,0.5591298571671803,3.91834494869289,298.32422135936525,2.5,1
175.0,3,charge,0.6537155795426903,4.0935230618878204,298.5351560357404,5.0,1
176.0,1,charge,0.6723137433258689,4.091388770062917,298.6507538612182,5.0,1
176.0,2,charge,0.5593026556795117,3.9184705705356846,298.32490473109533,2.5,1
176.0,3,charge,0.6540774463909241,4.094070932122722,298.53740710598277,5.0,1
177.0,1,charge,0.6726399669007896,4.091851780006328,298.6536441950635,5.0,1
177.0,2,charge,0.5594754541918402,3.9185963495053873,298.3255879247828,2.5,1
177.0,3,charge,0.6544393132391567,4.094618390178789,298.5396580644682,5.0,1
178.0,1,charge,0.672966190475707,4.092313545877774,298.6565341277974,5.0,1
178.0,2,charge,0.5596482527041714,3.9187222770084666,298.32627094238336,2.5,1
178.0,3,charge,0.6548011800873884,4.095165404970455,298.5419089105277,5.0,1
179.0,1,charge,0.6732924140506253,4.092774069439405,298.65942365854903,5.0,1
179.0,2,charge,0.5598210512165027,3.9188483447773295,298.32695378578796,2.5,1
179.0,3,charge,0.6551630469356235,4.095711945583291,298.54415964352245,5.0,1
180.0,1,charge,0.6736186376255429,4.09323335276676,298.66231278648627,5.0,1
180.0,2,charge,0.559993849728831,3.9189745449359337,298.3276364568155,2.5,1
180.0,3,charge,0.655524913783856,4.096257981307623,298.5464102628414,5.0,1
180.0,1,charge,0.6736186376255442,4.09323335276676,298.66231278648627,5.0,2
180.0,1,charge,0.6736186376255429,4.09323335276676,298.66231278648627,5.0,2
180.0,2,charge,0.5599938497288323,3.9189745449359337,298.3276364568155,0.5,2
180.0,2,charge,0.559993849728831,3.865376976969176,298.3276364568155,0.5,2
180.0,3,charge,0.6555249137838552,4.096257981307623,298.5464102628414,5.0,2
180.0,3,charge,0.655524913783856,4.096257981307623,298.5464102628414,5.0,2
181.0,1,charge,0.6739448612004613,4.093691362407289,298.665201480949,5.0,2
181.0,2,charge,0.5600284094312992,3.863855843916264,298.32764461490257,0.5,2
181.0,3,charge,0.6558867806320879,4.096803444180666,298.5486607594707,5.0,2
182.0,1,charge,0.674271084775382,4.0941481680624365,298.6680897965677,5.0,2
182.0,2,charge,0.5600629691337644,3.862893267753887,298.32765239861243,0.5,2
182.0,3,charge,0.6562486474803197,4.097348373924804,298.5509111485547,5.0,2
183.0,1,charge,0.6745973083502999,4.094603746318492,298.6709777093633,5.0,2
183.0,2,charge,0.5600975288362295,3.8621585709219053,298.3276598328542,0.5,2
183.0,3,charge,0.6566105143285523,4.097892713005594,298.55316142296874,5.0,2
184.0,1,charge,0.6749235319252199,4.095058098799204,298.67386521655834,5.0,2
184.0,2,charge,0.5601320885386974,3.861546682719548,298.3276669372398,0.5,2
184.0,3,charge,0.6569723811767874,4.098436429932988,298.55541158163925,5.0,2
185.0,1,charge,0.675249755500138,4.095511224861534,298.67675231915103,5.0,2
185.0,2,charge,0.5601666482411626,3.86101362778144,298.3276737285947,0.5,2
185.0,3,charge,0.6573342480250198,4.098979491310044,298.5576616247834,5.0,2
186.0,1,charge,0.6755759790750588,4.095963131758457,298.67963901498234,5.0,2
186.0,2,charge,0.5602012079436277,3.8605369420421463,298.32768022187014,0.5,2
186.0,3,charge,0.6576961148732516,4.099521871139906,298.55991155141294,5.0,2
187.0,1,charge,0.6759022026499762,4.0964138174991085,298.68252530448115,5.0,2
187.0,2,charge,0.5602357676460966,3.8601033319051377,298.327686430622,0.5,2
187.0,3,charge,0.6580579817214857,4.100063535300338,298.56216136161805,5.0,2
188.0,1,charge,0.6762284262248944,4.096863292021139,298.68541118626916,5.0,2
188.0,2,charge,0.5602703273485609,3.859704258532565,298.32769236729644,0.5,2
188.0,3,charge,0.6584198485697181,4.1006044602825344,298.5644110546529,5.0,2
189.0,1,charge,0.676554649799812,4.097311553277185,298.68829666058036,5.0,2
189.0,2,charge,0.560304887051026,3.859333882179646,298.32769804342536,0.5,2
189.0,3,charge,0.6587817154179533,4.101144612652217,298.5666606305577,5.0,2
190.0,1,charge,0.6768808733747302,4.0977586123750545,298.6911817263928,5.0,2
190.0,2,charge,0.5603394467534949,3.858987858944033,298.32770346977264,0.5,2
190.0,3,charge,0.6591435822661859,4.101683969977441,298.5689100887413,5.0,2
191.0,1,charge,0.6772070969496512,4.098204467641359,298.6940663838698,5.0,2
