time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.21293052808021684,3.615416241682583,298.2257219464158,2.5,1
111.0,1,charge,0.3551944331194706,3.717669126526282,298.23878426467576,2.5,1
111.0,2,charge,0.19197176426602047,3.6198026058553467,298.2501757439293,3.5,1
111.0,3,charge,0.21311146150433324,3.6155856999971947,298.2264197793167,2.5,1
112.0,1,charge,0.3553575449069311,3.717836045580834,298.2395976757723,2.5,1
112.0,2,charge,0.19221368218328197,3.6201266890471597,298.25161548990184,3.5,1
112.0,3,charge,0.21329239492844926,3.615754723623816,298.22711750172704,2.5,1
113.0,1,charge,0.3555206566943898,3.7180023371123854,298.24041096662046,2.5,1
113.0,2,charge,0.19245560010054477,3.62044597096523,298.25305575339854,3.5,1
113.0,3,charge,0.21347332835256522,3.615923327924716,298.2278151115046,2.5,1
114.0,1,charge,0.3556837684818489,3.7181680133442345,298.2412241349125,2.5,1
114.0,2,charge,0.192697518017808,3.620760669095481,298.2544964994091,3.5,1
114.0,3,charge,0.21365426177668176,3.6160915257346034,298.22851260693886,2.5,1
115.0,1,charge,0.355846880269309,3.718333088646379,298.2420371778681,2.5,1
115.0,2,charge,0.19293943593506957,3.6210709832387407,298.2559376940218,3.5,1
115.0,3,charge,0.21383519520079916,3.616259332171545,298.22920998593185,2.5,1
116.0,1,charge,0.35600999205676803,3.7184975769389177,298.24285009281095,2.5,1
116.0,2,charge,0.19318135385233234,3.6213771028819153,298.2573793043958,3.5,1
116.0,3,charge,0.21401612862491565,3.616426761875307,298.22990724646854,2.5,1
117.0,1,charge,0.3561731038442268,3.7186614894113257,298.2436628776748,2.5,1
117.0,2,charge,0.1934232717695956,3.6216792110451426,298.25882129873446,3.5,1
117.0,3,charge,0.2141970620490317,3.616593827172907,298.23060438692806,2.5,1
118.0,1,charge,0.35633621563168594,3.718824837686045,298.2444755303008,2.5,1
118.0,2,charge,0.19366518968685714,3.621977460558963,298.2602636462615,3.5,1
118.0,3,charge,0.21437799547314768,3.616760539606604,298.2313014058239,2.5,1
119.0,1,charge,0.3564993274191461,3.7189876352387476,298.24528804812235,2.5,1
119.0,2,charge,0.19390710760411994,3.6222720274719356,298.2617063171878,3.5,1
119.0,3,charge,0.21455892889726422,3.616926913649854,298.231998301172,2.5,1
120.0,1,charge,0.3566624392066052,3.7191498944317196,298.2461004288236,2.5,1
120.0,2,charge,0.19414902552138324,3.6225630493918963,298.26314928269494,3.5,1
120.0,3,charge,0.21473986232138173,3.6170929623409735,298.232695071233,2.5,1
121.0,1,charge,0.3568255509940657,3.7193116240850452,298.24691267087724,2.5,1
121.0,2,charge,0.19439094343864602,3.6228506680127137,298.2645925149007,3.5,1
121.0,3,charge,0.2149207957454982,3.6172586957869113,298.2333917147665,2.5,1
122.0,1,charge,0.3569886627815244,3.7194728360736953,298.2477247720816,2.5,1
122.0,2,charge,0.19463286135590754,3.623135025990253,298.26603598683533,3.5,1
122.0,3,charge,0.21510172916961415,3.6174241254758965,298.23408823029774,2.5,1
123.0,1,charge,0.3571517745689835,3.7196335412237236,298.2485367304705,2.5,1
123.0,2,charge,0.19487477927317082,3.623416236415302,298.26747967242153,3.5,1
123.0,3,charge,0.21528266259373074,3.6175892632781523,298.23478461628713,2.5,1
124.0,1,charge,0.3573148863564437,3.7197937497611777,298.2493485442136,2.5,1
124.0,2,charge,0.19511669719043365,3.623694424388048,298.2689235464383,3.5,1
124.0,3,charge,0.21546359601784668,3.617754120141495,298.23548087135237,2.5,1
125.0,1,charge,0.35747799814390274,3.7199534710868862,298.2501602116646,2.5,1
125.0,2,charge,0.19535861510769517,3.6239697020219848,298.2703675845073,3.5,1
125.0,3,charge,0.21564452944196424,3.617918705919753,298.2361769942965,2.5,1
126.0,1,charge,0.3576411099313615,3.7201127149034052,298.2509717311146,2.5,1
126.0,2,charge,0.1956005330249584,3.6242421760873658,298.2718117630604,3.5,1
126.0,3,charge,0.21582546286608079,3.6180830309175525,298.2368729838467,2.5,1
127.0,1,charge,0.35780422171882054,3.7202714903272973,298.2517831009865,2.5,1
127.0,2,charge,0.19584245094222122,3.62451194915669,298.27325605931617,3.5,1
127.0,3,charge,0.21600639629019666,3.618247104834023,298.2375688388327,2.5,1
128.0,1,charge,0.3579673335062807,3.7204298065623296,298.2525943196844,2.5,1
128.0,2,charge,0.1960843688594827,3.6247791219127583,298.2747004512662,3.5,1
128.0,3,charge,0.2161873297143132,3.6184109371334756,298.23826455812383,2.5,1
129.0,1,charge,0.3581304452937397,3.7205876726885823,298.25340538564166,2.5,1
129.0,2,charge,0.19632628677674596,3.625043789935426,298.27614491763296,3.5,1
129.0,3,charge,0.21636826313843074,3.6185745377972744,298.2389601405003,2.5,1
130.0,1,charge,0.3582935570812003,3.7207450968433937,298.25421629750434,2.5,1
130.0,2,charge,0.19656820469400746,3.625306044094457,298.27758943786955,3.5,1
130.0,3,charge,0.2165491965625467,3.6187379153510983,298.23965558499066,2.5,1
131.0,1,charge,0.358456668868659,3.7209020871286023,298.2550270539274,2.5,1
131.0,2,charge,0.1968101226112701,3.625565973331048,298.2790339921211,3.5,1
131.0,3,charge,0.21673012998666322,3.6189010784030478,298.24035089060845,2.5,1
132.0,1,charge,0.35861978065611805,3.7210586522236704,298.2558376534362,2.5,1
132.0,2,charge,0.1970520405285335,3.625823663643633,298.2804785612062,3.5,1
132.0,3,charge,0.21691106341077912,3.6190640356588215,298.24104605634966,2.5,1
133.0,1,charge,0.35878289244357814,3.7212147999443657,298.25664809475137,2.5,1
133.0,2,charge,0.19729395844579503,3.62607919384225,298.281923126611,3.5,1
133.0,3,charge,0.21709199683489563,3.619226796029226,298.2417410811736,2.5,1
134.0,1,charge,0.35894600423103723,3.721370537751686,298.2574583766741,2.5,1
134.0,2,charge,0.19753587636305764,3.626332643067367,298.28336767044095,3.5,1
134.0,3,charge,0.2172729302590132,3.6193893672137536,298.2424359642468,2.5,1
135.0,1,charge,0.359109116018496,3.7215258730465877,298.2582684980191,2.5,1
135.0,2,charge,0.19777779428032044,3.626584085596825,298.28481217542986,3.5,1
135.0,3,charge,0.21745386368312913,3.6195517570295035,298.2431307047142,2.5,1
136.0,1,charge,0.359272227805955,3.721680813638531,298.2590784575079,2.5,1
136.0,2,charge,0.19801971219758252,3.626833592637775,298.2862566249006,3.5,1
136.0,3,charge,0.21763479710724568,3.619713973456216,298.2438253016907,2.5,1
137.0,1,charge,0.3594353395934152,3.721835366367648,298.2598882540825,2.5,1
137.0,2,charge,0.1982616301148452,3.6270812327299837,298.28770100275034,3.5,1
137.0,3,charge,0.21781573053136155,3.619876024172762,298.24451975434175,2.5,1
138.0,1,charge,0.3595984513808739,3.7219895381210124,298.260697886674,2.5,1
138.0,2,charge,0.19850354803210804,3.627327072885495,298.2891452934449,3.5,1
138.0,3,charge,0.2179966639554781,3.6200379163278287,298.2452140619231,2.5,1
139.0,1,charge,0.35976156316833297,3.722143335687044,298.26150735423454,2.5,1
139.0,2,charge,0.19874546594936995,3.627571176598435,298.29058948197604,3.5,1
139.0,3,charge,0.21817759737959563,3.620199657009501,298.24590822369885,2.5,1
140.0,1,charge,0.35992467495579356,3.7222967658293573,298.262316655721,2.5,1
140.0,2,charge,0.19898738386663278,3.627813605638721,298.2920335538711,3.5,1
140.0,3,charge,0.2183585308037116,3.620361253421234,298.2466022389104,2.5,1
141.0,1,charge,0.36008778674325254,3.7224498348206128,298.26312579020265,2.5,1
141.0,2,charge,0.19922930178389558,3.6280544198238207,298.29347749515614,3.5,1
141.0,3,charge,0.21853946422782813,3.6205227122893664,298.2472961068806,2.5,1
142.0,1,charge,0.36025089853071274,3.7226025488570276,298.26393475676497,2.5,1
142.0,2,charge,0.1994712197011575,3.628293676897992,298.29492129234444,3.5,1
142.0,3,charge,0.218720397651944,3.620684040147906,298.2479898269638,2.5,1
143.0,1,charge,0.3604140103181718,3.722754914139541,298.26474355449056,2.5,1
143.0,2,charge,0.1997131376184203,3.628531431778936,298.29636493243413,3.5,1
143.0,3,charge,0.2189013310760605,3.6208452433864853,298.24868339853737,2.5,1
144.0,1,charge,0.36057712210563053,3.7229069366355088,298.26555218251457,2.5,1
144.0,2,charge,0.19995505553568313,3.628767738511089,298.29780840286605,3.5,1
144.0,3,charge,0.21908226450017648,3.6210063285343517,298.2493768209503,2.5,1
145.0,1,charge,0.3607402338930892,3.723058622022169,298.26636064003804,2.5,1
145.0,2,charge,0.2001969734529451,3.6290026484326976,298.2992516915377,3.5,1
145.0,3,charge,0.219263197924294,3.621167301544199,298.2500700936518,2.5,1
146.0,1,charge,0.36090334568054827,3.723209975865983,298.2671689262858,2.5,1
146.0,2,charge,0.2004388913702079,3.6292362112570036,298.3006947867676,3.5,1
146.0,3,charge,0.21944413134841056,3.6213281683196836,298.25076321609635,2.5,1
147.0,1,charge,0.3610664574680085,3.7233610040821032,298.26797704040075,2.5,1
147.0,2,charge,0.20068080928747076,3.6294684750298245,298.30213767728725,3.5,1
147.0,3,charge,0.2196250647725264,3.621488934702766,298.25145618774684,2.5,1
148.0,1,charge,0.3612295692554675,3.7235117118692864,298.2687849816896,2.5,1
148.0,2,charge,0.20092272720473267,3.6296994861800234,298.3035803522385,3.5,1
148.0,3,charge,0.21980599819664295,3.62164960669947,298.25214900803434,2.5,1
149.0,1,charge,0.36139268104292815,3.7236621044065767,298.2695927494617,2.5,1
149.0,2,charge,0.20116464512199547,3.6299292894036963,298.30502280113734,3.5,1
149.0,3,charge,0.2199869316207589,3.6218101896249912,298.25284167650904,2.5,1
150.0,1,charge,0.36155579283038725,3.7238121867267555,298.27040034305884,2.5,1
150.0,2,charge,0.20140656303925833,3.6301579281198846,298.3064650138976,3.5,1
150.0,3,charge,0.22016786504487645,3.6219706888156757,298.2535341927145,2.5,1
151.0,1,charge,0.3617189046178473,3.7239619636935855,298.2712077618597,2.5,1
151.0,2,charge,0.20164848095652027,3.630385444214764,298.30790698077766,3.5,1
151.0,3,charge,0.2203487984689929,3.62213110943465,298.254226556222,2.5,1
152.0,1,charge,0.3618820164053064,3.7241114399985045,298.2720150052815,2.5,1
152.0,2,charge,0.20189039887378307,3.630611878207578,298.3093486923765,3.5,1
152.0,3,charge,0.22052973189310887,3.622291456468931,298.25491876663114,2.5,1
153.0,1,charge,0.36204512819276513,3.724260621116713,298.2728220725589,2.5,1
153.0,2,charge,0.20213231679104593,3.6308372693591977,298.3107901396221,3.5,1
153.0,3,charge,0.2207106653172254,3.622451734831249,298.25561082355154,2.5,1
154.0,1,charge,0.3622082399802238,3.724409511596813,298.2736289631383,2.5,1
154.0,2,charge,0.20237423470830784,3.631061655258876,298.3122313138525,3.5,1
154.0,3,charge,0.22089159874134134,3.6226119504004872,298.25630272642036,2.5,1
155.0,1,charge,0.36237135176768287,3.724558115644415,298.2744356765435,2.5,1
155.0,2,charge,0.2026161526255707,3.63128507272149,298.3136722066277,3.5,1
155.0,3,charge,0.2210725321654589,3.6227721072504053,298.25699447498926,2.5,1
156.0,1,charge,0.362534463555143,3.7247064375790147,298.27524221227003,2.5,1
156.0,2,charge,0.2028580705428335,3.63150755738151,298.3151128098151,3.5,1
156.0,3,charge,0.22125346558957534,3.6229322099462142,298.2576860689207,2.5,1
157.0,1,charge,0.3626975753426021,3.724854481579869,298.276048569844,2.5,1
157.0,2,charge,0.20309998846009544,3.6317291438105137,298.31655311556625,3.5,1
157.0,3,charge,0.2214343990136913,3.6230922629089335,298.2583775078997,2.5,1
158.0,1,charge,0.36286068713006264,3.7250022516848653,298.27685474882236,2.5,1
158.0,2,charge,0.2033419063773583,3.6319498645112462,298.3179931164721,3.5,1
158.0,3,charge,0.22161533243780726,3.6232522704147634,298.2590687916338,2.5,1
159.0,1,charge,0.3630237989175217,3.725149752460408,298.27766074863837,2.5,1
159.0,2,charge,0.20358382429462116,3.6321697520777523,298.3194328052162,3.5,1
159.0,3,charge,0.2217962658619238,3.623412236594476,298.25975991985325,2.5,1
160.0,1,charge,0.3631869107049818,3.7252969883264297,298.27846656875744,2.5,1
160.0,2,charge,0.20382574221188302,3.6323888378400384,298.320872174788,3.5,1
160.0,3,charge,0.22197719928604137,3.62357216669215,298.26045089208947,2.5,1
161.0,1,charge,0.3633500224924405,3.725443962736919,298.27927220886494,2.5,1
161.0,2,charge,0.20406766012914587,3.632607152199566,298.3223112184267,3.5,1
161.0,3,charge,0.2221581327101578,3.6237320642802358,298.26114170816504,2.5,1
162.0,1,charge,0.3635131342798996,3.725590679506473,298.2800776685617,2.5,1
162.0,2,charge,0.20430957804640873,3.6328247236659097,298.32374992976526,3.5,1
162.0,3,charge,0.22233906613427373,3.6238919332755515,298.2618323678394,2.5,1
163.0,1,charge,0.3636762460673582,3.7257371423580126,298.2808829474677,2.5,1
163.0,2,charge,0.20455149596367062,3.6330415809924936,298.3251883025001,3.5,1
163.0,3,charge,0.22251999955838972,3.6240517775683925,298.2625228708733,2.5,1
164.0,1,charge,0.3638393578548173,3.7258833549253003,298.28168804522113,2.5,1
164.0,2,charge,0.20479341388093347,3.63325775172793,298.32662633061057,3.5,1
164.0,3,charge,0.22270093298250626,3.624211600953272,298.26321321704165,2.5,1
165.0,1,charge,0.36400246964227745,3.726029320880477,298.28249296144986,2.5,1
165.0,2,charge,0.20503533179819627,3.63347326259089,298.32806400829736,3.5,1
165.0,3,charge,0.2228818664066238,3.624371407131652,298.2639034061327,2.5,1
166.0,1,charge,0.36416558142973615,3.726175044055579,298.28329769574316,2.5,1
166.0,2,charge,0.2052772497154582,3.633688138867339,298.32950133006193,3.5,1
166.0,3,charge,0.22306279983074026,3.6245312000103853,298.2645934378957,2.5,1
167.0,1,charge,0.36432869321719513,3.7263205277216835,298.28410224781675,2.5,1
167.0,2,charge,0.205519167632721,3.6339024058252454,298.3309382905087,3.5,1
167.0,3,charge,0.2232437332548562,3.624690983154414,298.26528331213694,2.5,1
168.0,1,charge,0.3644918050046558,3.7264657752985375,298.2849066173504,2.5,1
168.0,2,charge,0.20576108554998385,3.6341160877463947,298.3323748844743,3.5,1
168.0,3,charge,0.22342466667897276,3.6248507600203626,298.2659730286789,2.5,1
169.0,1,charge,0.36465491679211487,3.726610790148201,298.2857108040351,2.5,1
169.0,2,charge,0.2060030034672457,3.63432920817,298.3338111069905,3.5,1
169.0,3,charge,0.2236056001030887,3.625010534068408,298.2666625873406,2.5,1
170.0,1,charge,0.36481802857957496,3.726755575578875,298.28651480757225,2.5,1
170.0,2,charge,0.20624492138450856,3.63454178957329,298.3352469533251,3.5,1
170.0,3,charge,0.2237865335272063,3.6251703086955605,298.26735198794904,2.5,1
171.0,1,charge,0.3649811403670336,3.7269001348247994,298.28731862767825,2.5,1
171.0,2,charge,0.2064868393017713,3.634753854218114,298.33668241886136,3.5,1
171.0,3,charge,0.22396746695132286,3.6253300872395453,298.26804123033855,2.5,1
172.0,1,charge,0.3651442521544927,3.7270444707289294,298.28812226415863,2.5,1
172.0,2,charge,0.2067287572190333,3.6349654235738447,298.3381174991743,3.5,1
172.0,3,charge,0.22414840037543868,3.625489872776637,298.26873031438714,2.5,1
173.0,1,charge,0.36530736394195146,3.727188586580246,298.28892571671247,2.5,1
173.0,2,charge,0.20697067513629616,3.6351765184592537,298.33955219001086,3.5,1
173.0,3,charge,0.22432933379955522,3.6256496683921995,298.2694192399678,2.5,1
174.0,1,charge,0.3654704757294104,3.7273324854236263,298.2897289850938,2.5,1
174.0,2,charge,0.20721259305355888,3.6353871588726094,298.3409864873247,3.5,1
174.0,3,charge,0.22451026722367115,3.625809477295369,298.2701080069287,2.5,1
175.0,1,charge,0.36563358751687053,3.7274761702550845,298.2905320690656,2.5,1
175.0,2,charge,0.20745451097082088,3.6355973645279214,298.34242038716246,3.5,1
175.0,3,charge,0.22469120064778877,3.625969302528436,298.27079661514443,2.5,1
176.0,1,charge,0.3657966993043296,3.7276196440246414,298.29133496839944,2.5,1
176.0,2,charge,0.2076964288880837,3.6358071544928388,298.34385388573855,3.5,1
176.0,3,charge,0.22487213407190526,3.6261291470783528,298.27148506449646,2.5,1
177.0,1,charge,0.36595981109179027,3.7277629096391545,298.2921376828748,2.5,1
177.0,2,charge,0.20793834680534645,3.6360165472741213,298.3452869794176,3.5,1
177.0,3,charge,0.22505306749602114,3.626289013879572,298.27217335487234,2.5,1
178.0,1,charge,0.36612292287924936,3.7279059698126904,298.2929402123138,2.5,1
178.0,2,charge,0.20818026472260784,3.636225560703622,298.34671966474065,3.5,1
178.0,3,charge,0.22523400092013765,3.6264489057802702,298.2728614861721,2.5,1
179.0,1,charge,0.36628603466670806,3.7280488272322456,298.29374255654284,2.5,1
179.0,2,charge,0.2084221826398713,3.63643421230129,298.34815193833975,3.5,1
179.0,3,charge,0.2254149343442536,3.62660882543203,298.2735494583274,2.5,1
180.0,1,charge,0.3664491464541682,3.728191484532481,298.29454471539805,2.5,1
180.0,2,charge,0.208664100557134,3.636642519041371,298.3495837969931,3.5,1
180.0,3,charge,0.22559586776837118,3.6267687754789213,298.27423727126853,2.5,1
180.0,1,charge,0.3664491464541677,3.728191484532481,298.29454471539805,2.5,2
180.0,1,charge,0.3664491464541682,3.728191484532481,298.29454471539805,2.5,2
180.0,2,charge,0.20866410055713341,3.636642519041371,298.3495837969931,2.5,2
180.0,2,charge,0.208664100557134,3.6140617619670152,298.3495837969931,2.5,2
180.0,3,charge,0.22559586776837076,3.6267687754789213,298.27423727126853,2.5,2
180.0,3,charge,0.22559586776837118,3.6267687754789213,298.27423727126853,2.5,2
181.0,1,charge,0.3666122582416273,3.7283339212754463,298.2953466638576,2.5,2
181.0,2,charge,0.20883689906946418,3.613481584557926,298.350378512422,2.5,2
181.0,3,charge,0.22577680119248775,3.626928738270612,298.2749249035398,2.5,2
182.0,1,charge,0.3667753700290859,3.728476180482998,298.2961484446838,2.5,2
182.0,2,charge,0.20900969758179364,3.6131677466027208,298.351171572561,2.5,2
182.0,3,charge,0.22595773461660357,3.627088751983074,298.2756123920126,2.5,2
183.0,1,charge,0.366938481816545,3.7286182520317106,298.29695004413,2.5,2
183.0,2,charge,0.20918249609412512,3.6129478079583635,298.35196300530254,2.5,2
183.0,3,charge,0.2261386680407201,3.6272488079906275,298.2762997249247,2.5,2
184.0,1,charge,0.3671015936040051,3.728760135100445,298.297751458686,2.5,2
184.0,2,charge,0.2093552946064553,3.6127793302631535,298.3527528667828,2.5,2
184.0,3,charge,0.22631960146483604,3.627408905833021,298.27698689933163,2.5,2
185.0,1,charge,0.36726470539146416,3.728901835243759,298.29855268602785,2.5,2
185.0,2,charge,0.20952809311878476,3.612644864839455,298.353541213576,2.5,2
185.0,3,charge,0.22650053488895366,3.627569050947742,298.27767391342513,2.5,2
186.0,1,charge,0.36742781717892486,3.7290433501298255,298.29935372796473,2.5,2
186.0,2,charge,0.20970089163111627,3.6125353893083343,298.354328099776,2.5,2
186.0,3,charge,0.2266814683130702,3.627729241247759,298.2783607686577,2.5,2
187.0,1,charge,0.36759092896638357,3.7291846799877284,298.3001545844965,2.5,2
187.0,2,charge,0.2098736901434463,3.612445530443808,298.3551135765584,2.5,2
187.0,3,charge,0.226862401737186,3.627889477105646,298.2790474650294,2.5,2
188.0,1,charge,0.36775404075384266,3.7293258346294023,298.3009552541309,2.5,2
188.0,2,charge,0.21004648865577588,3.612371806234969,298.3558976922441,2.5,2
188.0,3,charge,0.2270433351613025,3.6280497674056047,298.2797340016193,2.5,2
