time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
106.0,3,charge,0.5567546538106661,3.919933601701918,298.2140012181933,2.5,3
107.0,1,charge,0.25530786553211154,3.6653395374413797,298.3145090678603,4.0,3
107.0,2,charge,0.515937559110812,3.930265651953767,298.3256527358172,4.0,3
107.0,3,charge,0.5569355872347829,3.9201130542937594,298.21462091947666,2.5,3
108.0,1,charge,0.2555688443920453,3.665709295455706,298.3165271610207,4.0,3
108.0,2,charge,0.516214036730539,3.930569455393508,298.32734004021137,4.0,3
108.0,3,charge,0.5571165206588988,3.920291652106922,298.2152406321924,2.5,3
109.0,1,charge,0.2558298232519806,3.6660766413291324,298.3185454197927,4.0,3
109.0,2,charge,0.5164905143502684,3.930871520520493,298.3290272203781,4.0,3
109.0,3,charge,0.5572974540830148,3.9204694160039306,298.2158603537158,2.5,3
110.0,1,charge,0.2560908021119163,3.6664416650758302,298.3205638140809,4.0,3
110.0,2,charge,0.5167669919699978,3.9311718833787115,298.33071426831896,4.0,3
110.0,3,charge,0.5574783875071305,3.9206463626689523,298.2164800820664,2.5,3
111.0,1,charge,0.2563517809718516,3.6668044467171246,298.3225823164343,4.0,3
111.0,2,charge,0.5170434695897248,3.931470577174758,298.3324011768498,4.0,3
111.0,3,charge,0.5576593209312466,3.92082251223831,298.2170998147281,2.5,3
112.0,1,charge,0.2566127598317855,3.66716506440609,298.3246008999882,4.0,3
112.0,2,charge,0.5173199472094542,3.931767636710026,298.334087938322,4.0,3
112.0,3,charge,0.5578402543553632,3.920997880615133,298.21771954983944,2.5,3
113.0,1,charge,0.2568737386917207,3.6675235938074175,298.32661953870553,4.0,3
113.0,2,charge,0.5175964248291834,3.9320630920066852,298.33577454646144,4.0,3
113.0,3,charge,0.5580211877794793,3.9211724861415087,298.2183392851589,2.5,3
114.0,1,charge,0.2571347175516564,3.6678801063287563,298.3286382077937,4.0,3
114.0,2,charge,0.5178729024489095,3.932356976385524,298.33746099403635,4.0,3
114.0,3,charge,0.5582021212035951,3.9213463451881667,298.21895901874905,2.5,3
115.0,1,charge,0.25739569641159166,3.668234671004905,298.33065688318,4.0,3
115.0,2,charge,0.5181493800686401,3.9326493220705934,298.3391472741251,4.0,3
115.0,3,charge,0.558383054627715,3.921519473615043,298.21957874875045,2.5,3
116.0,1,charge,0.25765667527152547,3.668587355202119,298.33267554148784,4.0,3
116.0,2,charge,0.5184258576883694,3.9329401557701713,298.34083338139556,4.0,3
116.0,3,charge,0.558563988051831,3.9216918880964364,298.220198473175,2.5,3
117.0,1,charge,0.2579176541314607,3.66893822210006,298.33469416045585,4.0,3
117.0,2,charge,0.5187023353080953,3.933229508941091,298.34251930913507,4.0,3
117.0,3,charge,0.5587449214759478,3.921863602720859,298.22081819043376,2.5,3
118.0,1,charge,0.25817863299139643,3.6692873347294435,298.33671271815314,4.0,3
118.0,2,charge,0.5189788129278256,3.93351741091609,298.34420505123796,4.0,3
118.0,3,charge,0.5589258549000639,3.9220346339598327,298.2214378985667,2.5,3
119.0,1,charge,0.2584396118513317,3.6696347517853454,298.33873119381246,4.0,3
119.0,2,charge,0.5192552905475551,3.933803888181217,298.3458906024163,4.0,3
119.0,3,charge,0.5591067883241795,3.922204995036735,298.222057596115,2.5,3
120.0,1,charge,0.2587005907112656,3.669980531021219,298.3407495671343,4.0,3
120.0,2,charge,0.519531768167281,3.9340889675939854,298.34757595726666,4.0,3
120.0,3,charge,0.5592877217482954,3.922374701218544,298.22267728130157,2.5,3
120.0,1,charge,0.2587005907112664,3.669980531021219,298.3407495671343,4.0,4
120.0,1,charge,0.2587005907112656,3.669980531021219,298.3407495671343,4.0,4
120.0,2,charge,0.5195317681672817,3.9340889675939854,298.34757595726666,4.0,4
120.0,2,charge,0.519531768167281,3.9340889675939854,298.34757595726666,4.0,4
120.0,3,charge,0.5592877217482956,3.922374701218544,298.22267728130157,2.5,4
120.0,3,charge,0.5592877217482954,3.922374701218544,298.22267728130157,2.5,4
121.0,1,charge,0.2589615695712008,3.6703247166626665,298.3427678173033,4.0,4
121.0,2,charge,0.5198082457870115,3.934372657832231,298.3492611070866,4.0,4
121.0,3,charge,0.5594686551724114,3.922543751199806,298.22329695217024,2.5,4
122.0,1,charge,0.2592225484311365,3.6706673915227035,298.3447859255279,4.0,4
122.0,2,charge,0.5200847234067373,3.9346550201943185,298.35094605313856,4.0,4
122.0,3,charge,0.5596495885965272,3.922712188349114,298.2239166078588,2.5,4
123.0,1,charge,0.25948352729107177,3.6710085889453317,298.3468038749473,4.0,4
123.0,2,charge,0.5203612010264668,3.9349360642634323,298.3526307874427,4.0,4
123.0,3,charge,0.559830522020644,3.9228800121217846,298.22453624673705,2.5,4
124.0,1,charge,0.2597445061510056,3.671348359724036,298.34882164737843,4.0,4
124.0,2,charge,0.5206376786461971,3.9352158121129692,298.35431530569787,4.0,4
124.0,3,charge,0.56001145544476,3.923047233690239,298.2251558674923,2.5,4
125.0,1,charge,0.26000548501094084,3.671686747552542,298.35083922709265,4.0,4
125.0,2,charge,0.5209141562659232,3.9354942862129274,298.35599960356836,4.0,4
125.0,3,charge,0.5601923888688798,3.9232138655702613,298.2257754687355,2.5,4
126.0,1,charge,0.2602664638708766,3.6720237967626694,298.35285659821665,4.0,4
126.0,2,charge,0.5211906338856526,3.935771508457673,298.3576836769287,4.0,4
126.0,3,charge,0.5603733222929955,3.923379917948333,298.22639504938616,2.5,4
127.0,1,charge,0.26052744273081185,3.672359552911165,298.35487374453385,4.0,4
127.0,2,charge,0.5214671115053829,3.936047499921809,298.3593675218888,4.0,4
127.0,3,charge,0.5605542557171116,3.923545403309454,298.2270146081064,2.5,4
128.0,1,charge,0.26078842159074755,3.6726940599435443,298.35689065038093,4.0,4
128.0,2,charge,0.5217435891251089,3.936322281039709,298.36105113472337,4.0,4
128.0,3,charge,0.5607351891412284,3.9237103322905913,298.2276341437831,2.5,4
129.0,1,charge,0.2610494004506809,3.673027358058591,298.35890730132104,4.0,4
129.0,2,charge,0.5220200667448384,3.9365958746667937,298.36273451121673,4.0,4
129.0,3,charge,0.5609161225653444,3.9238747169045753,298.2282536551497,2.5,4
130.0,1,charge,0.2613103793106166,3.673359488412647,298.36092368266816,4.0,4
130.0,2,charge,0.5222965443645686,3.9368683010729946,298.3644176477397,4.0,4
130.0,3,charge,0.5610970559894604,3.92403856816784,298.22887314107373,2.5,4
131.0,1,charge,0.26157135817055194,3.673690488321192,298.36293978098877,4.0,4
131.0,2,charge,0.5225730219842947,3.9371395817990074,298.3661005404093,4.0,4
131.0,3,charge,0.5612779894135761,3.9242018963583742,298.22949260052496,2.5,4
132.0,1,charge,0.26183233703048575,3.674020394689475,298.3649555830273,4.0,4
132.0,2,charge,0.5228494996040239,3.9374097367431498,298.3677831857523,4.0,4
132.0,3,charge,0.561458922837692,3.9243647118070744,298.23011203246637,2.5,4
133.0,1,charge,0.26209331589042095,3.674349243286149,298.3669710759267,4.0,4
133.0,2,charge,0.5231259772237544,3.9376787855005175,298.3694655803656,4.0,4
133.0,3,charge,0.5616398562618088,3.924527025795654,298.2307314357214,2.5,4
134.0,1,charge,0.2623542947503568,3.6746770667306783,298.36898624787403,4.0,4
134.0,2,charge,0.5234024548434804,3.9379467470042724,298.37114772101984,4.0,4
134.0,3,charge,0.5618207896859249,3.9246888469463626,298.2313508094991,2.5,4
135.0,1,charge,0.26261527361029247,3.675003898764973,298.3710010867375,4.0,4
135.0,2,charge,0.5236789324632097,3.9382136393569693,298.37282960470384,4.0,4
135.0,3,charge,0.5620017231100447,3.9248501851600275,298.23197015282074,2.5,4
136.0,1,charge,0.2628762524702278,3.6753297701804053,298.37301558136556,4.0,4
136.0,2,charge,0.5239554100829392,3.938479480278593,298.37451122851,4.0,4
136.0,3,charge,0.5621826565341604,3.9250110511308325,298.23258946459083,2.5,4
137.0,1,charge,0.26313723133016154,3.6756547109023314,298.37502972092574,4.0,4
137.0,2,charge,0.5242318877026662,3.9387442871278195,298.3761925896218,4.0,4
137.0,3,charge,0.5623635899582765,3.9251714523580654,298.2332087441828,2.5,4
138.0,1,charge,0.26339821019009685,3.675978750636681,298.3770434946851,4.0,4
138.0,2,charge,0.5245083653223954,3.939008077624171,298.3778736851139,4.0,4
138.0,3,charge,0.5625445233823934,3.925331398310223,298.2338279906778,2.5,4
139.0,1,charge,0.26365918905003255,3.676301915627644,298.37905689307604,4.0,4
139.0,2,charge,0.524784842942125,3.9392708673720276,298.37955451265145,4.0,4
139.0,3,charge,0.5627254568065093,3.925490898726971,298.2344472031161,2.5,4
140.0,1,charge,0.2639201679099678,3.6766242346817712,298.3810699057116,4.0,4
140.0,2,charge,0.5250613205618517,3.9395326734901364,298.38123506946243,4.0,4
140.0,3,charge,0.5629063902306253,3.925649960390221,298.23506638097484,2.5,4
141.0,1,charge,0.26418114676990156,3.6769457334798847,298.38308252326385,4.0,4
141.0,2,charge,0.5253377981815813,3.9397935120506586,298.3829153530629,4.0,4
141.0,3,charge,0.5630873236547409,3.925808592402136,298.23568552338565,2.5,4
142.0,1,charge,0.26444212562983693,3.6772664362661818,298.38509473690186,4.0,4
142.0,2,charge,0.5256142758013107,3.9400533980043395,298.3845953612766,4.0,4
142.0,3,charge,0.563268257078857,3.9259668036214723,298.23630462951496,2.5,4
143.0,1,charge,0.2647031044897727,3.67758636891236,298.38710653727327,4.0,4
143.0,2,charge,0.5258907534210375,3.940312346926882,298.386275091744,4.0,4
143.0,3,charge,0.5634491905029737,3.9261246002557195,298.2369236989201,2.5,4
144.0,1,charge,0.26496408334970795,3.6779055531351403,298.38911791643966,4.0,4
144.0,2,charge,0.526167231040767,3.9405703735738062,298.3879545423263,4.0,4
144.0,3,charge,0.5636301239270896,3.9262819910602085,298.23754273078066,2.5,4
145.0,1,charge,0.2652250622096417,3.6782240118175307,298.39112886607984,4.0,4
145.0,2,charge,0.5264437086604965,3.9408274923098308,298.38963371098646,4.0,4
145.0,3,charge,0.5638110573512056,3.9264389841040614,298.23816172437586,2.5,4
146.0,1,charge,0.26548604106957696,3.6785417664188573,298.3931393783708,4.0,4
146.0,2,charge,0.5267201862802233,3.941083717221975,298.3913125957599,4.0,4
146.0,3,charge,0.5639919907753252,3.9265955851878243,298.2387806793169,2.5,4
147.0,1,charge,0.26574701992951283,3.6788588373174,298.3951494458822,4.0,4
147.0,2,charge,0.5269966638999528,3.941339062526498,298.3929911946259,4.0,4
147.0,3,charge,0.5641729241994413,3.926751802617205,298.2393995948463,2.5,4
148.0,1,charge,0.26600799878944814,3.67917524401445,298.39715906147364,4.0,4
148.0,2,charge,0.5272731415196823,3.9415935415525327,298.3946695058164,4.0,4
148.0,3,charge,0.5643538576235572,3.9269076438165116,298.24001847033463,2.5,4
149.0,1,charge,0.2662689776493819,3.6794910054102203,298.3991682182338,4.0,4
149.0,2,charge,0.5275496191394091,3.9418471673703355,298.39634752762635,4.0,4
149.0,3,charge,0.5645347910476739,3.9270631148750343,298.2406373053447,2.5,4
150.0,1,charge,0.26652995650931716,3.6798061398713076,298.4011769094529,4.0,4
150.0,2,charge,0.5278260967591386,3.942099952699747,298.3980252584415,4.0,4
150.0,3,charge,0.5647157244717899,3.9272182230842976,298.24125609926426,2.5,4
150.0,1,charge,0.2665299565093176,3.6798061398713076,298.4011769094529,4.0,5
150.0,1,charge,0.26652995650931716,3.6798061398713076,298.4011769094529,4.0,5
150.0,2,charge,0.5278260967591384,3.942099952699747,298.3980252584415,4.0,5
150.0,2,charge,0.5278260967591386,3.942099952699747,298.3980252584415,4.0,5
150.0,3,charge,0.5647157244717892,3.9272182230842976,298.24125609926426,2.5,5
150.0,3,charge,0.5647157244717899,3.9272182230842976,298.24125609926426,2.5,5
151.0,1,charge,0.2667909353692529,3.6801206528474646,298.4031851210046,4.0,5
151.0,2,charge,0.5281025743788679,3.942351887637745,298.39970268438657,4.0,5
151.0,3,charge,0.5648966578959056,3.9273729545301066,298.2418748489418,2.5,5
152.0,1,charge,0.2670519142291882,3.6804345883042986,298.40519286035266,4.0,5
152.0,2,charge,0.5283790519985948,3.9426030292690135,298.401379826747,4.0,5
152.0,3,charge,0.5650775913200216,3.9275273543540266,298.24249355881744,2.5,5
153.0,1,charge,0.267312893089122,3.68074795088198,298.4072001150805,4.0,5
153.0,2,charge,0.5286555296183244,3.942853371877476,298.4030566732613,4.0,5
153.0,3,charge,0.5652585247441375,3.9276814142503707,298.2431122260571,2.5,5
154.0,1,charge,0.2675738719490573,3.681060754030065,298.4092068798667,4.0,5
154.0,2,charge,0.5289320072380537,3.943102925312308,298.4047332230432,4.0,5
154.0,3,charge,0.5654394581682533,3.9278351377876044,298.24373085031726,2.5,5
155.0,1,charge,0.267834850808993,3.6813730121152766,298.41121314923384,4.0,5
155.0,2,charge,0.5292084848577796,3.9433516993849627,298.4064094745397,4.0,5
155.0,3,charge,0.5656203915923701,3.9279885310455205,298.24434943118945,2.5,5
156.0,1,charge,0.2680958296689283,3.6816847399342767,298.41321891771213,4.0,5
156.0,2,charge,0.5294849624775101,3.9435997052983294,298.40808542630674,4.0,5
156.0,3,charge,0.5658013250164861,3.9281415985040233,298.2449679682827,2.5,5
157.0,1,charge,0.26835680852886207,3.6819959496408656,298.41522418068297,4.0,5
157.0,2,charge,0.5297614400972394,3.9438469564556833,298.40976107671185,4.0,5
157.0,3,charge,0.5659822584406058,3.9282943467958007,298.24558646112087,2.5,5
158.0,1,charge,0.2686177873887973,3.682306652326572,298.41722893385844,4.0,5
158.0,2,charge,0.5300379177169653,3.9440934588643235,298.4114364252684,4.0,5
158.0,3,charge,0.5661631918647216,3.928446779897643,298.2462049094302,2.5,5
159.0,1,charge,0.268878766248733,3.6826168629408684,298.4192331718796,4.0,5
159.0,2,charge,0.530314395336696,3.944339226679561,298.41311147031143,4.0,5
159.0,3,charge,0.5663441252888377,3.9285989053049217,298.24682331267223,2.5,5
160.0,1,charge,0.2691397451086683,3.6829265938085785,298.42123689019525,4.0,5
160.0,2,charge,0.5305908729564253,3.944584268479908,298.4147862109594,4.0,5
160.0,3,charge,0.5665250587129544,3.9287507259005148,298.24744167068724,2.5,5
161.0,1,charge,0.26940072396860215,3.683235857637915,298.42324008415636,4.0,5
161.0,2,charge,0.5308673505761511,3.9448285959373894,298.4164606460116,4.0,5
161.0,3,charge,0.5667059921370705,3.928902250059327,298.2480599828812,2.5,5
162.0,1,charge,0.2696617028285374,3.683544666149049,298.4252427494604,4.0,5
162.0,2,charge,0.5311438281958818,3.9450722192672867,298.4181347743743,4.0,5
162.0,3,charge,0.5668869255611861,3.929053479455373,298.24867824919994,2.5,5
163.0,1,charge,0.2699226816884731,3.6838530302347134,298.4272448820752,4.0,5
163.0,2,charge,0.5314203058156111,3.9453151484806965,298.4198085951266,4.0,5
163.0,3,charge,0.5670678589853021,3.9292044234489993,298.249296468996,2.5,5
164.0,1,charge,0.2701836605484089,3.6841609607200323,298.4292464779992,4.0,5
164.0,2,charge,0.531696783435337,3.9455573939470776,298.4214821071992,4.0,5
164.0,3,charge,0.5672487924094182,3.9293550848775824,298.2499146421259,2.5,5
165.0,1,charge,0.2704446394083422,3.684468467433133,298.43124753357006,4.0,5
165.0,2,charge,0.5319732610550674,3.9457989641589046,298.4231553099778,4.0,5
165.0,3,charge,0.567429725833535,3.929505465765948,298.25053276850946,2.5,5
166.0,1,charge,0.27070561826827744,3.68477555948184,298.43324804538236,4.0,5
166.0,2,charge,0.5322497386747969,3.946039869609894,298.42482820236893,4.0,5
166.0,3,charge,0.567610659257651,3.9296555736198284,298.25115084766975,2.5,5
167.0,1,charge,0.27096659712821314,3.6850822463974584,298.43524800988604,4.0,5
167.0,2,charge,0.5325262162945227,3.9462801202486375,298.4265007834034,4.0,5
167.0,3,charge,0.5677915926817668,3.929805413450638,298.25176887930644,2.5,5
168.0,1,charge,0.2712275759881484,3.6853885373497324,298.4372474236601,4.0,5
168.0,2,charge,0.5328026939142531,3.9465197233842524,298.4281730527332,4.0,5
168.0,3,charge,0.5679725261058864,3.929954988530178,298.252386863243,2.5,5
169.0,1,charge,0.2714885548480842,3.685694439970911,298.4392462838232,4.0,5
169.0,2,charge,0.533079171533979,3.9467586891923316,298.42984500932596,4.0,5
169.0,3,charge,0.5681534595300025,3.9301043040709183,298.25300479919247,2.5,5
170.0,1,charge,0.2717495337080181,3.6859999631895466,298.4412445870438,4.0,5
170.0,2,charge,0.5333556491537085,3.94699702707344,298.4315166523283,4.0,5
170.0,3,charge,0.5683343929541183,3.930253365247432,298.2536226868694,2.5,5
171.0,1,charge,0.27201051256795333,3.686305114598719,298.4432423304593,4.0,5
171.0,2,charge,0.5336321267734389,3.9472347442616167,298.43318798140825,4.0,5
171.0,3,charge,0.5685153263782351,3.9304021764053854,298.2542405260185,2.5,5
172.0,1,charge,0.27227149142788903,3.6866099013313534,298.4452395113707,4.0,5
172.0,2,charge,0.5339086043931648,3.9474718498149106,298.4348589957864,4.0,5
172.0,3,charge,0.5686962598023511,3.930550741945494,298.2548583164197,2.5,5
173.0,1,charge,0.2725324702878243,3.6869143307392065,298.4472361270038,4.0,5
173.0,2,charge,0.534185082012894,3.947708352718401,298.4365296946963,4.0,5
173.0,3,charge,0.568877193226467,3.9306990660206065,298.2554760578909,2.5,5
174.0,1,charge,0.2727934491477581,3.6872184093910345,298.44923217486013,4.0,5
174.0,2,charge,0.5344615596326246,3.947944260244965,298.4382000777868,4.0,5
174.0,3,charge,0.5690581266505828,3.9308471533996805,298.2560937501531,2.5,5
175.0,1,charge,0.2730544280076935,3.6875221436750527,298.45122765250613,4.0,5
175.0,2,charge,0.5347380372523506,3.948179580541994,298.4398701444881,4.0,5
175.0,3,charge,0.5692390600746988,3.930995008271014,298.2567113930051,2.5,5
176.0,1,charge,0.2733154068676291,3.6878255397342707,298.45322255759515,4.0,5
176.0,2,charge,0.5350145148720798,3.9484143221897456,298.4415398941195,4.0,5
176.0,3,charge,0.5694199934988156,3.931142634031631,298.25732898633925,2.5,5
177.0,1,charge,0.2735763857275643,3.688128603785548,298.4552168877547,4.0,5
177.0,2,charge,0.5352909924918104,3.9486484924120417,298.4432093263274,4.0,5
177.0,3,charge,0.5696009269229315,3.9312900353684457,298.25794652989407,2.5,5
178.0,1,charge,0.27383736458749824,3.6884313410824032,298.4572106409526,4.0,5
178.0,2,charge,0.5355674701115364,3.9488820986611697,298.44487844069846,4.0,5
178.0,3,charge,0.5697818603470474,3.931437216408869,298.25856402347404,2.5,5
179.0,1,charge,0.27409834344743345,3.6887337567155534,298.4592038152147,4.0,5
179.0,2,charge,0.5358439477312656,3.9491151491378886,298.44654723663314,4.0,5
179.0,3,charge,0.5699627937711672,3.931584180514127,298.2591814669723,2.5,5
180.0,1,charge,0.27435932230736915,3.6890358554157547,298.4611964086939,4.0,5
180.0,2,charge,0.5361204253509962,3.9493476514849317,298.44821571366316,4.0,5
180.0,3,charge,0.5701437271952831,3.9317309317941076,298.25979886019456,2.5,5
180.0,1,charge,0.27435932230736876,3.6890358554157547,298.4611964086939,4.0,6
180.0,1,charge,0.27435932230736915,3.6890358554157547,298.4611964086939,4.0,6
180.0,2,charge,0.536120425350995,3.9493476514849317,298.44821571366316,4.0,6
180.0,2,charge,0.5361204253509962,3.9493476514849317,298.44821571366316,4.0,6
180.0,3,charge,0.5701437271952818,3.9317309317941076,298.25979886019456,2.5,6
180.0,3,charge,0.5701437271952831,3.9317309317941076,298.25979886019456,2.5,6
181.0,1,charge,0.27462030116730446,3.6893376271449547,298.46318839714485,4.0,6
181.0,2,charge,0.5363969029707222,3.949579581055417,298.4498838420569,4.0,6
181.0,3,charge,0.5703246606193999,3.931877446759982,298.2604161963652,2.5,6
