time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
110.0,3,charge,0.3950093289779099,3.7371234296318967,298.2295151619271,1.0,1
111.0,1,charge,0.37206663478028595,3.772767609368705,298.29542386106345,4.0,1
111.0,2,charge,0.6369193527964334,3.922474035069917,298.155095641939,1.0,1
111.0,3,charge,0.3950817023475577,3.736976787204301,298.22962360052236,1.0,1
112.0,1,charge,0.37232761364022043,3.7731604509183727,298.2974206593064,4.0,1
112.0,2,charge,0.636988472201366,3.9226178692746094,298.1552134886406,1.0,1
112.0,3,charge,0.3951540757172044,3.7368388673746997,298.2297317216517,1.0,1
113.0,1,charge,0.37258859250015586,3.7735479977222717,298.29941846052463,4.0,1
113.0,2,charge,0.6370575916062986,3.9227596206624273,298.1553314086099,1.0,1
113.0,3,charge,0.3952264490868499,3.736709123373048,298.229839536626,1.0,1
114.0,1,charge,0.3728495713600903,3.773930497555785,298.3014172119397,4.0,1
114.0,2,charge,0.6371267110112296,3.9228993992234678,298.15544939886036,1.0,1
114.0,3,charge,0.3952988224564953,3.736587061126646,298.2299470562876,1.0,1
115.0,1,charge,0.37311055022002504,3.7743081700738887,298.3034168625211,4.0,1
115.0,2,charge,0.6371958304161625,3.923037311015962,298.15556745649855,1.0,1
115.0,3,charge,0.395371195826142,3.7364722317102164,298.2300542910347,1.0,1
116.0,1,charge,0.37337152907996146,3.774681225678762,298.3054173629134,4.0,1
116.0,2,charge,0.6372649498210948,3.923173449075963,298.1556855787255,1.0,1
116.0,3,charge,0.39544356919578977,3.736364222957084,298.2301612508465,1.0,1
117.0,1,charge,0.3736325079398949,3.775049855453764,298.30741866540365,4.0,1
117.0,2,charge,0.6373340692260261,3.923307902244086,298.15580376283043,1.0,1
117.0,3,charge,0.3955159425654364,3.736262654212874,298.2302679453052,1.0,1
118.0,1,charge,0.37389348679983136,3.775414242038911,298.3094207238588,4.0,1
118.0,2,charge,0.6374031886309587,3.923440752365396,298.1559220061884,1.0,1
118.0,3,charge,0.3955883159350814,3.7361671843414586,298.2303743836099,1.0,1
119.0,1,charge,0.37415446565976607,3.7757745586342044,298.3114234936792,4.0,1
119.0,2,charge,0.6374723080358909,3.92357207369925,298.1560403062601,1.0,1
119.0,3,charge,0.39566068930472814,3.7360774814598274,298.2304805746113,1.0,1
120.0,1,charge,0.37441544451970055,3.7761309682213486,298.3134269317537,4.0,1
120.0,2,charge,0.6375414274408225,3.9237019373681905,298.15615866058505,1.0,1
120.0,3,charge,0.3957330626743759,3.7359932629995685,298.230586526797,1.0,1
121.0,1,charge,0.3746764233796361,3.7764836260507497,298.3154309964111,4.0,1
121.0,2,charge,0.6376105468457551,3.9238304068612266,298.15627706678407,1.0,1
121.0,3,charge,0.39580543604402263,3.735914245039588,298.23069224834785,1.0,1
122.0,1,charge,0.3749374022395705,3.7768326761997306,298.3174356473792,4.0,1
122.0,2,charge,0.6376796662506874,3.923957542877999,298.1563955225524,1.0,1
122.0,3,charge,0.395877809413668,3.735840183608597,298.23079774710646,1.0,1
123.0,1,charge,0.3751983810995052,3.7771782556593463,298.31944084574246,4.0,1
123.0,2,charge,0.637748785655619,3.9240834014516457,298.15651402566016,1.0,1
123.0,3,charge,0.39595018278331473,3.7357708405752152,298.23090303063395,1.0,1
124.0,1,charge,0.37545935995944174,3.777520493734884,298.3214465538967,4.0,1
124.0,2,charge,0.6378179050605516,3.9242080352725797,298.1566325739485,1.0,1
124.0,3,charge,0.39602255615296245,3.7357059979571607,298.2310081061891,1.0,1
125.0,1,charge,0.3757203388193751,3.7778595149444083,298.3234527355123,4.0,1
125.0,2,charge,0.637887024465484,3.9243314942350374,298.15675116532856,1.0,1
125.0,3,charge,0.3960949295226092,3.735645450605926,298.2311129807655,1.0,1
126.0,1,charge,0.3759813176793116,3.778195434943342,298.3254593554821,4.0,1
126.0,2,charge,0.6379561438704148,3.9244538254725185,298.1568697977769,1.0,1
126.0,3,charge,0.39616730289225455,3.735589005179424,298.2312176610876,1.0,1
127.0,1,charge,0.37624229653924635,3.778528368202896,298.32746637990823,4.0,1
127.0,2,charge,0.638025263275348,3.9245750741456864,298.1569884693343,1.0,1
127.0,3,charge,0.3962396762619001,3.7355364783395477,298.2313221536343,1.0,1
128.0,1,charge,0.37650327539918077,3.7788584204515785,298.3294737760214,4.0,1
128.0,2,charge,0.6380943826802804,3.924695280348244,298.15710717811083,1.0,1
128.0,3,charge,0.3963120496315468,3.7354877006758263,298.23142646463737,1.0,1
129.0,1,charge,0.37676425425911764,3.7791856941307334,298.3314815121825,4.0,1
129.0,2,charge,0.6381635020852112,3.924814485172087,298.15722592227024,1.0,1
129.0,3,charge,0.39638442300119453,3.7354425082691893,298.2315306001052,1.0,1
130.0,1,charge,0.37702523311905106,3.7795102879596256,298.33348955783947,4.0,1
130.0,2,charge,0.6382326214901445,3.924932728234355,298.1573447000347,1.0,1
130.0,3,charge,0.3964567963708413,3.7354007510139313,298.23163456581545,1.0,1
131.0,1,charge,0.37728621197898754,3.779832295811394,298.3354978834595,4.0,1
131.0,2,charge,0.6383017408950769,3.9250500458907283,298.15746350968635,1.0,1
131.0,3,charge,0.3965291697404866,3.735362284479849,298.2317383673417,1.0,1
132.0,1,charge,0.3775471908389223,3.780151807173763,298.3375064605631,4.0,1
132.0,2,charge,0.6383708603000073,3.9251664688908816,298.15758234957053,1.0,1
132.0,3,charge,0.39660154311013335,3.7353269735708547,298.23184201004483,1.0,1
133.0,1,charge,0.37780816969885667,3.7804689088477357,298.339515261611,4.0,1
133.0,2,charge,0.6384399797049409,3.9252820332943648,298.1577012180724,1.0,1
133.0,3,charge,0.39667391647978073,3.7352946903652957,298.23194549909573,1.0,1
134.0,1,charge,0.3780691485587922,3.780783683225609,298.3415242600339,4.0,1
134.0,2,charge,0.6385090991098733,3.925396772127931,298.1578201136317,1.0,1
134.0,3,charge,0.3967462898494274,3.7352653131228473,298.2320488394716,1.0,1
135.0,1,charge,0.37833012741872657,3.7810962092358746,298.34353343017847,4.0,1
135.0,2,charge,0.6385782185148038,3.925510711912847,298.15793903475026,1.0,1
135.0,3,charge,0.39681866321907283,3.7352387264602354,298.23215203597283,1.0,1
136.0,1,charge,0.37859110627866127,3.7814065631005924,298.3455427472644,4.0,1
136.0,2,charge,0.6386473379197372,3.9256238815583306,298.15805797996967,1.0,1
136.0,3,charge,0.39689103658871955,3.735214820997217,298.2322550932219,1.0,1
137.0,1,charge,0.3788520851385978,3.781714817517263,298.3475521873895,4.0,1
137.0,2,charge,0.6387164573246698,3.925736309418431,298.1581769478771,1.0,1
137.0,3,charge,0.3969634099583673,3.735193491964857,298.232358015678,1.0,1
138.0,1,charge,0.3791130639985312,3.782021042609326,298.3495617274569,4.0,1
138.0,2,charge,0.6387855767296003,3.925848021558628,298.15829593710833,1.0,1
138.0,3,charge,0.39703578332801404,3.7351746413946207,298.23246080763244,1.0,1
139.0,1,charge,0.3793740428584677,3.782325305708044,298.3515713452074,4.0,1
139.0,2,charge,0.6388546961345336,3.925959041119671,298.15841494635,1.0,1
139.0,3,charge,0.3971081566976595,3.7351581744609974,298.2325634732289,1.0,1
140.0,1,charge,0.3796350217184024,3.782627671710717,298.3535810191321,4.0,1
140.0,2,charge,0.6389238155394624,3.926069392472188,298.15853397432244,1.0,1
140.0,3,charge,0.3971805300673048,3.7351439999951683,298.23266601646674,1.0,1
141.0,1,charge,0.37989600057833683,3.7829282032735865,298.3555907284485,4.0,1
141.0,2,charge,0.6389929349443968,3.926179098180169,298.1586530197902,1.0,1
141.0,3,charge,0.3972529034369515,3.7351320341128025,298.2327684411861,1.0,1
142.0,1,charge,0.3801569794382723,3.7832269609127165,298.35760045308837,4.0,1
142.0,2,charge,0.6390620543493298,3.9262881799213813,298.15877208156166,1.0,1
142.0,3,charge,0.39732527680659935,3.7351221947153688,298.23287075110187,1.0,1
143.0,1,charge,0.3804179582982067,3.783524001402917,298.3596101738335,4.0,1
143.0,2,charge,0.6391311737542589,3.9263966585210497,298.158891158482,1.0,1
143.0,3,charge,0.39739765017624606,3.735114401627373,298.2329729498079,1.0,1
144.0,1,charge,0.3806789371581415,3.7838193815797787,298.3616198719421,4.0,1
144.0,2,charge,0.6392002931591929,3.926504554038726,298.15901024943247,1.0,1
144.0,3,charge,0.39747002354589145,3.7351085814042695,298.23307504074995,1.0,1
145.0,1,charge,0.38093991601807803,3.784113155999364,298.36362952935895,4.0,1
145.0,2,charge,0.6392694125641255,3.9266118858119805,298.1591293533316,1.0,1
145.0,3,charge,0.3975423969155381,3.7351046637760152,298.2331770272532,1.0,1
146.0,1,charge,0.38120089487801134,3.7844053767955583,298.3656391286984,4.0,1
146.0,2,charge,0.6393385319690551,3.926718672182914,298.159248469138,1.0,1
146.0,3,charge,0.39761477028518555,3.735102578665722,298.233278912546,1.0,1
147.0,1,charge,0.3814618737379479,3.7846960923313606,298.3676486533291,4.0,1
147.0,2,charge,0.6394076513739891,3.926824931362276,298.1593675958381,1.0,1
147.0,3,charge,0.39768714365483226,3.7351022611243243,298.2333806997264,1.0,1
148.0,1,charge,0.38172285259788263,3.78498535249273,298.36965808696203,4.0,1
148.0,2,charge,0.6394767707789217,3.926930680928993,298.15948673245254,1.0,1
148.0,3,charge,0.3977595170244777,3.7351036501674226,298.2334823917732,1.0,1
149.0,1,charge,0.38198383145781695,3.785273204637667,298.37166741393855,4.0,1
149.0,2,charge,0.6395458901838516,3.9270359363604124,298.15960587804176,1.0,1
149.0,3,charge,0.3978318903941245,3.7351066852001917,298.2335839915825,1.0,1
150.0,1,charge,0.38224481031775254,3.785559693179616,298.37367661925293,4.0,1
150.0,2,charge,0.6396150095887841,3.92714071313697,298.15972503169377,1.0,1
150.0,3,charge,0.3979042637637722,3.735111309104993,298.23368550193874,1.0,1
151.0,1,charge,0.3825057891776868,3.7858448608202844,298.3756856884397,4.0,1
151.0,2,charge,0.639684128993718,3.927245027457435,298.15984419252055,1.0,1
151.0,3,charge,0.3979766371334189,3.735117467592973,298.23378692551785,1.0,1
152.0,1,charge,0.3827667680376215,3.786128750377065,298.37769460741544,4.0,1
152.0,2,charge,0.639753248398648,3.927348894693959,298.15996335966383,1.0,1
152.0,3,charge,0.3980490105030643,3.735125108020952,298.2338882649178,1.0,1
153.0,1,charge,0.3830277468975581,3.7864114026327735,298.3797033626331,4.0,1
153.0,2,charge,0.6398223678035806,3.927452330042839,298.16008253229177,1.0,1
153.0,3,charge,0.398121383872711,3.7351341800524,298.23398952264057,1.0,1
154.0,1,charge,0.38328872575749146,3.7866928560584965,298.38171194114096,4.0,1
154.0,2,charge,0.6398914872085144,3.9275553476135974,298.1602017096029,1.0,1
154.0,3,charge,0.39819375724235884,3.7351446354201334,298.2340907010928,1.0,1
155.0,1,charge,0.383549704617428,3.786973148533624,298.38372033035233,4.0,1
155.0,2,charge,0.6399606066134444,3.9276579550638626,298.1603208908571,1.0,1
155.0,3,charge,0.39826613061200555,3.735156427531646,298.2341918026082,1.0,1
156.0,1,charge,0.3838106834773627,3.787252316705043,298.38572851811796,4.0,1
156.0,2,charge,0.640029726018377,3.927760169052714,298.1604400752833,1.0,1
156.0,3,charge,0.3983385039816509,3.735169511553763,298.2342928294378,1.0,1
157.0,1,charge,0.384071662337297,3.7875303958982336,298.3877364927318,4.0,1
157.0,2,charge,0.6400988454233111,3.9278620025536566,298.16055926215387,1.0,1
157.0,3,charge,0.3984108773512963,3.7351838451726165,298.2343937837438,1.0,1
158.0,1,charge,0.3843326411972326,3.787807420058105,298.3897442429939,4.0,1
158.0,2,charge,0.6401679648282409,3.9279634684197458,298.1606784507624,1.0,1
158.0,3,charge,0.39848325072094304,3.735199386749432,298.2344946676265,1.0,1
159.0,1,charge,0.3845936200571669,3.788083422332379,298.39175175799215,4.0,1
159.0,2,charge,0.6402370842331749,3.928064579453019,298.1607976404225,1.0,1
159.0,3,charge,0.3985556240905908,3.7352160963634615,298.2345954831118,1.0,1
160.0,1,charge,0.3848545989171016,3.7883584347689636,298.39375902722975,4.0,1
160.0,2,charge,0.6403062036381075,3.928165342801962,298.16091683051144,1.0,1
160.0,3,charge,0.3986279974602376,3.7352339365837883,298.23469623214385,1.0,1
161.0,1,charge,0.38511557777703814,3.788632488296357,298.39576604060295,4.0,1
161.0,2,charge,0.6403753230430376,3.928265768628871,298.1610360204008,1.0,1
161.0,3,charge,0.39870037082988297,3.7352528705208776,298.23479691661186,1.0,1
162.0,1,charge,0.3853765566369715,3.7889056125673872,298.39777278842234,4.0,1
162.0,2,charge,0.6404444424479717,3.928365869486507,298.1611552094606,1.0,1
162.0,3,charge,0.3987727441995296,3.7352728628413585,298.2348975383387,1.0,1
163.0,1,charge,0.38563753549690805,3.789177836867828,298.3997792612522,4.0,1
163.0,2,charge,0.6405135618529042,3.9284656557614683,298.1612743970947,1.0,1
163.0,3,charge,0.3988451175691774,3.7352938798772577,298.2349980990768,1.0,1
164.0,1,charge,0.38589851435684275,3.789449189470262,298.4017854500157,4.0,1
164.0,2,charge,0.640582681257834,3.9285651376388735,298.16139358272454,1.0,1
164.0,3,charge,0.3989174909388238,3.735315889075922,298.23509860052275,1.0,1
165.0,1,charge,0.3861594932167771,3.7897196973157046,298.4037913460147,4.0,1
165.0,2,charge,0.6406518006627682,3.9286643244917685,298.1615127657964,1.0,1
165.0,3,charge,0.3989898643084692,3.735338859056749,298.23519904431794,1.0,1
166.0,1,charge,0.38642047207671265,3.7899893865127834,298.4057969408617,4.0,1
166.0,2,charge,0.6407209200677006,3.92876322208984,298.16163194581713,1.0,1
166.0,3,charge,0.3990622376781159,3.7353627596503607,298.2352994320415,1.0,1
167.0,1,charge,0.386681450936647,3.790258282848818,298.4078022264122,4.0,1
167.0,2,charge,0.6407900394726305,3.92886184108597,298.16175112224346,1.0,1
167.0,3,charge,0.3991346110477636,3.735387561783738,298.2353997652194,1.0,1
168.0,1,charge,0.38694242979658167,3.790526411157858,298.40980719483076,4.0,1
168.0,2,charge,0.6408591588775646,3.9289601898440045,298.16187029457456,1.0,1
168.0,3,charge,0.39920698441741037,3.735413237412688,298.2355000453291,1.0,1
169.0,1,charge,0.3872034086565183,3.790793794949058,298.4118118386469,4.0,1
169.0,2,charge,0.6409282782824971,3.9290582764510544,298.16198946232515,1.0,1
169.0,3,charge,0.3992793577870558,3.7354397595546773,298.2356002737942,1.0,1
170.0,1,charge,0.3874643875164516,3.7910604574612288,298.41381615058964,4.0,1
170.0,2,charge,0.6409973976874269,3.929156108733033,298.1621086250251,1.0,1
170.0,3,charge,0.3993517311567025,3.735467102220243,298.2357004519878,1.0,1
171.0,1,charge,0.3877253663763882,3.791326421200588,298.41582012365086,4.0,1
171.0,2,charge,0.6410665170923611,3.9292536939927896,298.16222778223926,1.0,1
171.0,3,charge,0.39942410452634786,3.7354952402066903,298.235800581241,1.0,1
172.0,1,charge,0.38798634523632286,3.79159170792013,298.41782375108534,4.0,1
172.0,2,charge,0.6411356364972933,3.929351039463862,298.1623469335339,1.0,1
172.0,3,charge,0.3994964778959956,3.7355241493002946,298.2359006628369,1.0,1
173.0,1,charge,0.38824732409625723,3.791856338521521,298.4198270264622,4.0,1
173.0,2,charge,0.6412047559022231,3.929448152253839,298.1624660784813,1.0,1
173.0,3,charge,0.39956885126564234,3.735553806317564,298.2360006980118,1.0,1
174.0,1,charge,0.38850830295619276,3.7921203334884988,298.4218299435023,4.0,1
174.0,2,charge,0.6412738753071575,3.929545039162938,298.1625852166737,1.0,1
174.0,3,charge,0.3996412246352878,3.7355841886161167,298.23610068796535,1.0,1
175.0,1,charge,0.38876928181612713,3.792383712623615,298.4238324961789,4.0,1
175.0,2,charge,0.6413429947120898,3.9296417067848695,298.16270434771627,1.0,1
175.0,3,charge,0.3997135980049344,3.73561527448956,298.23620063385323,1.0,1
176.0,1,charge,0.3890302606760618,3.792646495113062,298.4258346786996,4.0,1
176.0,2,charge,0.6414121141170196,3.929738161532213,298.1628234712284,1.0,1
176.0,3,charge,0.3997859713745822,3.735647043288288,298.23630053678374,1.0,1
177.0,1,charge,0.3892912395359984,3.7929086995210324,298.4278364855155,4.0,1
177.0,2,charge,0.6414812335219522,3.9298344096998283,298.16294258685093,1.0,1
177.0,3,charge,0.39985834474422893,3.7356794746460853,298.2364003978402,1.0,1
178.0,1,charge,0.38955221839593174,3.793170343975273,298.4298379112289,4.0,1
178.0,2,charge,0.6415503529268862,3.929930457348968,298.1630616942244,1.0,1
178.0,3,charge,0.399930718113874,3.735712548985015,298.2365002180671,1.0,1
179.0,1,charge,0.3898131972558683,3.7934314460618452,298.4318389506547,4.0,1
179.0,2,charge,0.641619472331816,3.9300263104270385,298.1631807930056,1.0,1
179.0,3,charge,0.40000309148352076,3.7357462473309466,298.23659999847627,1.0,1
180.0,1,charge,0.390074176115803,3.793692022850369,298.43383959880197,4.0,1
180.0,2,charge,0.6416885917367486,3.9301219747548073,298.1632998828627,1.0,1
180.0,3,charge,0.40007546485316847,3.7357805513059827,298.23669974004724,1.0,1
180.0,1,charge,0.3900741761158023,3.793692022850369,298.43383959880197,6.5,2
180.0,1,charge,0.390074176115803,3.8354169211322295,298.43383959880197,6.5,2
180.0,2,charge,0.6416885917367492,3.9301219747548073,298.1632998828627,6.5,2
180.0,2,charge,0.6416885917367486,4.040687572154534,298.1632998828627,6.5,2
180.0,3,charge,0.40007546485316786,3.7357805513059827,298.23669974004724,3.0,2
180.0,3,charge,0.40007546485316847,3.78608628476952,298.23669974004724,3.0,2
181.0,1,charge,0.3904982667631964,3.8380345606670745,298.4383914314304,6.5,2
181.0,2,charge,0.6421378678688072,4.046824501302911,298.1669155386918,6.5,2
181.0,3,charge,0.40029258496210735,3.788113088404505,298.23751244966326,3.0,2
182.0,1,charge,0.3909223574105916,3.839937008663906,298.4429559913597,6.5,2
182.0,2,charge,0.6425871440008682,4.050773688827389,298.1705506291006,6.5,2
182.0,3,charge,0.4005097050710472,3.7894672639464164,298.23832744705004,3.0,2
183.0,1,charge,0.39134644805798496,3.8415479837695115,298.4475328515127,6.5,2
183.0,2,charge,0.6430364201329261,4.053989320778905,298.1742040606583,6.5,2
183.0,3,charge,0.40072682517998715,3.7905585811379905,298.23914464424837,3.0,2
184.0,1,charge,0.3917705387053807,3.842999287350062,298.45212156283264,6.5,2
184.0,2,charge,0.6434856962649832,4.056819186029128,298.1778751524312,6.5,2
184.0,3,charge,0.40094394528892596,3.791509650620678,298.2399639528816,3.0,2
185.0,1,charge,0.39219462935277405,3.8443467956231725,298.4567217019251,6.5,2
185.0,2,charge,0.6439349723970408,4.059404979781382,298.18156337208154,6.5,2
185.0,3,charge,0.4011610653978659,3.7923712028395533,298.24078529294366,3.0,2
186.0,1,charge,0.3926187200001697,3.845619085504958,298.46133286814404,6.5,2
186.0,2,charge,0.644384248529102,4.061818429896808,298.1852682673245,6.5,2
186.0,3,charge,0.40137818550680676,3.7931690162169964,298.24160859116193,3.0,2
187.0,1,charge,0.3930428106475631,3.8468329945732895,298.4659546791378,6.5,2
187.0,2,charge,0.6448335246611606,4.064101399509824,298.18898943480286,6.5,2
187.0,3,charge,0.4015953056157467,3.793918266168468,298.2424337794617,3.0,2
188.0,1,charge,0.39346690129495865,3.847999332106808,298.47058676743916,6.5,2
188.0,2,charge,0.6452828007932184,4.06628058488403,298.19272650291487,6.5,2
188.0,3,charge,0.4018124257246855,3.7946286558919082,298.2432607938649,3.0,2
189.0,1,charge,0.393890991942352,3.8491254975671447,298.47522877810246,6.5,2
189.0,2,charge,0.6457320769252788,4.068374042668627,298.19647912121263,6.5,2
189.0,3,charge,0.4020295458336255,3.795306768495462,298.2440895736999,3.0,2
